"x";"y";"km";"distance_to_neighbour"
8.55172937887449;53.1835118834522;22.625;0.125
8.55014053140382;53.1840544184052;22.75;0.125
8.54854708574152;53.1845984878776;22.875;0.125
8.54694824853936;53.1851443619411;23;0.125
8.54515855562177;53.1857553573699;23.125;0.125
8.54337771275673;53.1863632873375;23.25;0.125
8.54160487355231;53.1869684411343;23.375;0.125
8.53983914946139;53.1875711222187;23.5;0.125
8.53817180232976;53.1881401855382;23.625;0.125
8.53650475062043;53.188709110733;23.75;0.125
8.53483760682061;53.1892780275457;23.875;0.125
8.53317111301309;53.1898466844853;24;0.125
8.53154618525022;53.1904011212805;24.125;0.125
8.52990914155962;53.19095965464;24.25;0.125
8.5282610581845;53.1915219170711;24.375;0.125
8.52796429599608;53.1916231569009;24.3973549999937;0.0223549999936949
8.52751225025638;53.191780361619;24.4315699999958;0.0342150000021029
8.52706460689666;53.1919420481464;24.4657849999979;0.0342150000021029
8.52662148909872;53.1921081720078;24.5;0.0342150000020993
8.5262163183889;53.1922655194512;24.53125;0.03125
8.5258152079704;53.1924265768209;24.5625;0.03125
8.52541825202539;53.1925913063181;24.59375;0.03125
8.52502554376418;53.1927596692816;24.625;0.03125
8.5246378424008;53.1929313261041;24.65625;0.03125
8.52425455669112;53.1931065243269;24.6875;0.03125
8.52387577633617;53.1932852229723;24.71875;0.03125
8.52350158998653;53.1934673802433;24.75;0.03125
8.52313198482728;53.1936530044272;24.78125;0.03125
8.52276715036146;53.1938420030555;24.8125;0.03125
8.52240717203441;53.1940343318964;24.84375;0.03125
8.52205213415835;53.1942299459382;24.875;0.03125
8.52170091644025;53.1944294940434;24.90625;0.03125
8.52135484004047;53.1946322570204;24.9375;0.03125
8.5210139865907;53.1948381870841;24.96875;0.03125
8.52067843649522;53.1950472357026;25;0.03125
8.51939235474551;53.1958608619339;25.125;0.125
8.51809843451393;53.1966794001136;25.25;0.125
8.51679188804027;53.1975058815123;25.375;0.125
8.51547255861513;53.1983404003627;25.5;0.125
8.51409260283965;53.1992132175257;25.625;0.125
8.51355713851999;53.1995518833031;25.6733585000038;0.0483585000038147
8.51313576874008;53.1998219194189;25.7116792500019;0.0383207499980927
8.5127203500475;53.2000952614313;25.75;0.0383207499980927
8.51227756367981;53.2003947480943;25.7916666666667;0.0416666666666679
8.51184192146305;53.2006979905082;25.8333333333333;0.0416666666666679
8.51141351185535;53.2010049272037;25.875;0.0416666666666643
8.51099618978758;53.2013126763678;25.9166666666667;0.0416666666666679
8.5105861390093;53.2016239310567;25.9583333333333;0.0416666666666679
8.51018344130934;53.2019386293069;26;0.0416666666666643
8.50980659866538;53.2022416743692;26.0416666666667;0.0416666666666679
8.50943657496646;53.2025477350235;26.0833333333333;0.0416666666666679
8.50907343725926;53.2028567559331;26.125;0.0416666666666643
8.50871886281642;53.203167249499;26.1666666666667;0.0416666666666679
8.50837124046672;53.2034805653394;26.2083333333333;0.0416666666666679
8.50803063264405;53.2037966473186;26.25;0.0416666666666643
8.50795635886717;53.2038668232871;26.2592439;0.0092439000000013
8.50785036073623;53.2039677749072;26.2725115999929;0.0132676999928663
8.50703431969917;53.2047486442414;26.375;0.102488400007132
8.50604075776374;53.2056993362353;26.5;0.125
8.50509424456782;53.2066049626897;26.625;0.125
8.50414614710452;53.2075120581891;26.75;0.125
8.50319794895569;53.2084192040907;26.875;0.125
8.50225003771615;53.2093260307571;27;0.125
8.50123955739115;53.2102926619428;27.125;0.125
8.50022492325738;53.211263215127;27.25;0.125
8.49921331427259;53.2122308211553;27.375;0.125
8.49820194733828;53.2131981444732;27.5;0.125
8.49715755698402;53.2141969959576;27.625;0.125
8.49610335663918;53.2152051751693;27.75;0.125
8.49504253326132;53.2162196282339;27.875;0.125
8.49417037625579;53.2170536207426;27.9773058999999;0.102305899999919
8.49397690500269;53.2172386205862;28;0.0226941000000807
8.49299489716551;53.2181775983486;28.125;0.125
8.49201280538016;53.2191166080457;28.25;0.125
8.49103058875396;53.2200556872558;28.375;0.125
8.49026824735044;53.2207845139043;28.4719999999943;0.0969999999942956
8.49026824735044;53.2207845139043;28.4719999999943;0
8.49004734706438;53.2209973625826;28.5;0.0280000000057044
8.48965835431915;53.2213806993264;28.5500000000029;0.0500000000029104
8.48927762061863;53.2217670125258;28.6000000000058;0.0500000000029104
8.48909037134272;53.2219612656304;28.6249465000001;0.0249464999942575
8.48881263086323;53.2222548313424;28.6624732499986;0.0375267499985057
8.48853964241786;53.2225499988179;28.6999999999971;0.0375267499985057
8.48818309404322;53.2229459991477;28.7499950000056;0.0499950000084937
8.48783502971827;53.2233448116154;28.8000000000029;0.0500049999973271
8.48757963155189;53.2236456749733;28.8375182000018;0.0375181999988854
8.48732910363399;53.2239480100826;28.8750364000007;0.0375181999988854
8.48716511952472;53.2241499767359;28.8999999999942;0.0249635999934981
8.48684367919709;53.2245557933018;28.9499999999971;0.0500000000029104
8.48653098642028;53.2249640647121;29;0.0500000000029104
8.48621537465593;53.2253908503034;29.0500000000029;0.0500000000029104
8.48590932231672;53.2258201366996;29.1000000000058;0.0500000000029104
8.48575989816294;53.2260356938088;29.1249573999958;0.024957399989944
8.48553978951763;53.2263608835556;29.1624786999964;0.0375213000006624
8.4853251518769;53.2266873880169;29.1999999999971;0.0375213000006624
8.48504751521083;53.2271247156154;29.2499386999989;0.0499387000018032
8.4847790490959;53.2275653236872;29.3000000000029;0.0500613000040175
8.48458420166914;53.2278971824391;29.3374805999993;0.0374805999963428
8.48439495031063;53.2282302056011;29.3749611999956;0.0374805999963428
8.48427164816027;53.2284533123327;29.3999999999942;0.0250387999985833
8.48403258480536;53.2289009981915;29.4499999999971;0.0500000000029104
8.48380361207699;53.2293505797463;29.5;0.0500000000029104
8.48358887390682;53.2297932986599;29.5500000000029;0.0500000000029104
8.48338392133242;53.2302376848462;29.6000000000058;0.0500000000029104
8.4832851265765;53.2304604787213;29.625077699995;0.0250776999891968
8.48314212785191;53.230794008467;29.6625388499961;0.037461150001036
8.48300463248222;53.23112837051;29.6999999999971;0.037461150001036
8.48282988958501;53.2315754238736;29.7501167000009;0.0501167000038549
8.48266572892543;53.2320217291378;29.8000000000029;0.0498833000019658
8.4825490219419;53.232357285197;29.8375435499984;0.0375435499954619
8.48243782542369;53.2326935143756;29.8750870999938;0.0375435499954619
8.48236708317282;53.2329169829506;29.8999999999942;0.024912900000345
8.4822329049573;53.2333647289789;29.9499999999971;0.0500000000029104
8.48210848673117;53.2338134886133;30;0.0500000000029104
8.48199275056548;53.2342676911011;30.0500000000029;0.0500000000029104
8.48188701322461;53.2347227703724;30.1000000000058;0.0500000000029104
8.48183789895957;53.2349506141176;30.1250317999948;0.0250317999889376
8.48176903938418;53.235292151414;30.1625158999959;0.0374841000011656
8.48170580765463;53.2356340802573;30.1999999999971;0.0374841000011656
8.48163026275548;53.2360905367444;30.250092000002;0.0500920000049518
8.48156496765947;53.2365458718336;30.3000000000029;0.0499080000008689
8.48152253674683;53.236887688869;30.3375442000033;0.0375442000004114
8.48148571698971;53.2372297399519;30.3750884000037;0.0375442000004114
8.48146438304471;53.2374568134632;30.3999999999942;0.0249115999904461
8.48142913435072;53.2379111880931;30.4499999999971;0.0500000000029104
8.48140378354912;53.2383658001975;30.5;0.0500000000029104
8.48139714726146;53.2385276977798;30.5178152000008;0.0178152000007685
8.48136940556176;53.2392745997126;30.6000000000058;0.0821848000050522
8.4813609671319;53.2395017597964;30.6249812000024;0.0249811999965459
8.48133562801508;53.2401839230666;30.6999999999971;0.0750187999947229
8.4813187357883;53.2406386979376;30.7499799999932;0.0499799999961397
8.48130182829149;53.2410938358683;30.8000000000029;0.0500200000096811
8.4812764670725;53.2417765417972;30.8749852000037;0.0749852000008104
8.48126800696394;53.2420042904773;30.8999999999942;0.0250147999904584
8.48123416404039;53.2429152859945;31;0.100000000005821
8.4811992558367;53.243854882048;31.1000000000058;0.100000000005821
8.48119052852237;53.2440897812608;31.1250013999961;0.0250013999902876
8.48116434810457;53.2447944249125;31.1999999999971;0.0749986000009812
8.48114689447088;53.2452641872985;31.2500221999944;0.0500221999973292
8.48112945595516;53.2457335326144;31.3000000000029;0.0499778000084916
8.48110329739004;53.2464375514111;31.3749577999988;0.0749577999959001
8.48109455777154;53.2466727533984;31.3999999999942;0.0250421999953687
8.48108228707935;53.2470029760973;31.4351158000063;0.0351158000121359
8.48107267858989;53.2473080762308;31.4675579000032;0.0324420999968424
8.48106652645952;53.2476132084649;31.5;0.0324420999968424
8.48106370269598;53.2480277811577;31.5500000000029;0.0500000000029104
8.48106725818458;53.2484423517963;31.6000000000058;0.0500000000029104
8.48107142711529;53.2486496248473;31.6247697000072;0.0247697000013432
8.48108080687487;53.2489643613377;31.6623848500021;0.0376151499949628
8.48109386418959;53.2492790506533;31.6999999999971;0.0376151499949628
8.48111699241436;53.2496985358784;31.7497350000049;0.0497350000077859
8.48114700513842;53.2501223406547;31.8000000000029;0.0502649999980349
8.48117389212788;53.2504400723981;31.8374234500006;0.037423449997732
8.48120453118383;53.2507576819278;31.8748468999984;0.037423449997732
8.48122723002877;53.2509710780309;31.8999999999942;0.025153099995805
8.48127770885849;53.2513976643947;31.9499999999971;0.0500000000029104
8.48133495814531;53.2518239431404;32;0.0500000000029104
8.48140416923937;53.2522825880893;32.0500000000029;0.0500000000029104
8.48148121861306;53.2527407832964;32.1000000000058;0.0500000000029104
8.48149573418576;53.2528221820566;32.1089195999957;0.00891959998989478
8.48149573836694;53.2528222081433;32.1089224000025;2.80000676866621e-06
8.48152267797487;53.2529696970255;32.1250885000045;0.0161661000020104
8.48158821493989;53.2533112078217;32.1625442500008;0.0374557499962975
8.4816581093066;53.2536524077462;32.1999999999971;0.0374557499962975
8.48172991309013;53.2539823744566;32.236327199993;0.036327199995867
8.48175788668144;53.2541073139753;32.250088899993;0.0137617000000319
8.48185934241267;53.254560444828;32.3000000000029;0.0499111000099219
8.48201153073087;53.2552401399945;32.3750326000008;0.0750325999979395
8.48206217354745;53.2554663111863;32.3999999999942;0.0249673999933293
8.48226474705787;53.2563709974503;32.5;0.100000000005821
8.48246694069646;53.257273948461;32.6000000000058;0.100000000005821
8.48251749003695;53.2574996865897;32.624971600002;0.0249715999962064
8.48266937316327;53.2581779274712;32.6999999999971;0.0750283999950625
8.48277063020811;53.2586300882101;32.7500375999953;0.050037599998177
8.48287173865874;53.2590815686012;32.8000000000029;0.0499624000076437
8.48302340377498;53.2597587885167;32.8749985000031;0.0749985000002198
8.4830739631474;53.259984546124;32.8999999999942;0.0250014999910491
8.48327620889249;53.2608875753801;33;0.100000000005821
8.48339621174742;53.2614233688229;33.0606628999958;0.0606628999958048
8.48347403012453;53.2617708061773;33.1000000000058;0.039337100010016
8.48352348593787;53.2619916138047;33.1249935999949;0.0249935999891022
8.48367190761949;53.2626542641689;33.1999999999971;0.0750064000021666
8.48377085792616;53.2630960303417;33.250002300003;0.0500023000058718
8.48386980173433;53.2635377559165;33.3000000000029;0.049997699999949
8.48401822120841;53.2642003445221;33.3749862999975;0.0749862999946345
8.48406773091078;53.2644213686945;33.3999999999942;0.0250136999966344
8.48426577776028;53.2653054642228;33.5;0.100000000005821
8.48446892674992;53.2662123013584;33.6000000000058;0.100000000005821
8.48451971456568;53.266439011016;33.6249927000026;0.0249926999968011
8.48467214247058;53.2671194052592;33.6999999999971;0.0750072999944678
8.48477376422994;53.2675730006793;33.7499957999971;0.0499958000000333
8.48487540519306;53.2680266715658;33.8000000000029;0.0500042000057874
8.48502786987425;53.268707176776;33.8749925000011;0.0749924999981886
8.48507871340177;53.2689341020691;33.8999999999942;0.0250074999930803
8.48528208979673;53.2698418047363;34;0.100000000005821
8.4854800378945;53.2707252452126;34.1000000000058;0.100000000005821
8.48552952693055;53.2709461048166;34.1249813000031;0.0249812999973074
8.48567814354687;53.2716093465939;34.1999999999971;0.0750186999939615
8.48577722431276;53.2720515073434;34.2500002000015;0.0500002000044333
8.485876305637;53.2724936643808;34.3000000000029;0.0499998000013875
8.48602493139565;53.2731569001795;34.374993999998;0.0749939999950584
8.48607448997275;53.2733780492062;34.3999999999942;0.0250059999962104
8.48627273084284;53.2742626432456;34.5;0.100000000005821
8.48647007868196;53.2751432166269;34.6000000000058;0.100000000005821
8.48651941688522;53.2753633603533;34.6250003000023;0.0250002999964636
8.48666743160091;53.2760237823669;34.6999999999971;0.0749996999948053
8.48676611106863;53.276464064174;34.7499956999964;0.0499956999992719
8.48686480962606;53.2769044214538;34.8000000000029;0.0500043000065489
8.48701286047163;53.2775649562662;34.875;0.0749999999970896
8.4870622127493;53.2777851347863;34.8999999999942;0.0249999999941792
8.48725962388065;53.2786658467824;35;0.100000000005821
8.48746502630367;53.279582175135;35.1000000000058;0.100000000005821
8.48751637789274;53.2798112566981;35.1249912000058;0.0249911999999313
8.4876705100354;53.280498824237;35.1999999999971;0.0750087999913376
8.48777326649872;53.280957203043;35.2499880999967;0.0499880999996094
8.48787607501047;53.2814158003799;35.3000000000029;0.0500119000062114
8.4880302911007;53.28210369571;35.3749941999995;0.0749941999965813
8.48808171270182;53.2823330648734;35.3999999999942;0.0250057999946875
8.48828740754331;53.2832505403438;35.5;0.100000000005821
8.48848736901794;53.2841424068333;35.6000000000058;0.100000000005821
8.48853736141333;53.2843653738381;35.625000400003;0.025000399997225
8.48868733732731;53.2850342620809;35.6999999999971;0.0749995999940438
8.48878732384155;53.2854801868365;35.7499994999962;0.0499994999991031
8.48888731380013;53.2859261204749;35.8000000000029;0.0500005000067176
8.48903730333514;53.2865950207252;35.8750002000015;0.0750001999986125
8.48908729989422;53.2868179856172;35.8999999999942;0.0249997999926563
8.48928729427118;53.2877098440183;36;0.100000000005821
8.48948910150497;53.2886097558322;36.1000000000058;0.100000000005821
8.48953955424967;53.2888347332632;36.1250042000029;0.0250041999970563
8.48969088292647;53.2895095133292;36.1999999999971;0.0749957999942126
8.4897917718255;53.2899593662661;36.2500061000028;0.050006100005703
8.48989263710693;53.2904091102108;36.3000000000029;0.0499939000001177
8.49004393969392;53.2910837259169;36.3750047000067;0.0750047000037739
8.49009436259596;53.2913085419768;36.3999999999942;0.0249952999874949
8.49029605792155;53.2922078059241;36.5;0.100000000005821
8.49050094592648;53.2931212552103;36.6000000000058;0.100000000005821
8.49055216852902;53.2933496170055;36.6250519000023;0.0250518999964697
8.49070541498115;53.2940328099971;36.6999999999971;0.0749480999947991
8.49080758296022;53.2944882718493;36.7500653000025;0.0500653000053717
8.49090948514928;53.2949425449828;36.8000000000029;0.0499347000004491
8.49106234392347;53.2956239549202;36.875046000001;0.0750459999981103
8.49111317349719;53.2958505348524;36.8999999999942;0.0249539999931585
8.49131385231975;53.2967450727102;36.9987204000063;0.0987204000120983
8.49131644979388;53.2967566680154;37;0.00127959999372251
8.49140822135428;53.2971897064313;37.0500000000029;0.0500000000029104
8.49148995442434;53.2976234660964;37.1000000000058;0.0500000000029104
8.4915270502581;53.2978405900358;37.1249914000073;0.0249914000014542
8.49157799785654;53.2981667018404;37.1624957000022;0.0375042999949073
8.4916232750987;53.2984931137603;37.1999999999971;0.0375042999949073
8.49167481432933;53.2989287355496;37.2500429999927;0.0500429999956395
8.49171618850324;53.2993639948565;37.3000000000029;0.0499570000101812
8.49174060771452;53.2996906417443;37.3375358000048;0.0375358000019332
8.49175935782023;53.3000174230324;37.3750716000068;0.0375358000019332
8.49176867523801;53.3002345030532;37.3999999999942;0.0249283999874024
8.49177980339124;53.3006687529811;37.4499999999971;0.0500000000029104
8.49178092121457;53.301103053528;37.5;0.0500000000029104
8.49177129928993;53.3015595892195;37.5500000000029;0.0500000000029104
8.49175061499456;53.302015993097;37.6000000000058;0.0500000000029104
8.49173612516685;53.3022441153616;37.6250416999974;0.0250416999915615
8.49170927372339;53.3025854069966;37.6625208499972;0.0374791499998537
8.49167623437001;53.3029265037399;37.6999999999971;0.0374791499998537
8.49162256067802;53.3033809269239;37.7500850000069;0.050085000009858
8.49155814000954;53.3038332960875;37.8000000000029;0.0499149999959627
8.49151310915668;53.3041112088927;37.8307797000016;0.0307796999986749
8.49146396098015;53.3043888712718;37.8615594000003;0.0307796999986749
8.49144144923749;53.3045108882064;37.8750918000005;0.0135324000002583
8.49140001346203;53.3047354769185;37.8999999999942;0.0249081999936607
8.49123426291192;53.3056338333126;38;0.100000000005821
8.49107626115401;53.306490162573;38.1000000000058;0.100000000005821
8.49103675933394;53.3067042448322;38.1245007999969;0.024500799991074
8.49091503334446;53.3073639399034;38.1999999999971;0.0754992000001948
8.49083387956967;53.3078037358994;38.2503390000056;0.0503390000085346
8.49075381813761;53.3082376081867;38.3000000000029;0.0496609999972861
8.4906337213856;53.3088884168934;38.3750028000068;0.0750028000038583
8.49059369519375;53.3091053210527;38.3999999999942;0.0249971999874106
8.49043358331661;53.3099729356566;38.5;0.100000000005821
8.4902685103121;53.3108673916404;38.6000000000058;0.100000000005821
8.49022724171936;53.3110910051309;38.6250011999946;0.0250011999887647
8.49010343980339;53.3117618041381;38.6999999999971;0.0749988000025041
8.4900209034912;53.3122090039592;38.7500020000007;0.0500020000035875
8.48993837185533;53.3126561677567;38.8000000000029;0.0499980000022333
8.48981457036994;53.3133269123732;38.8749986000039;0.0749986000009812
8.48977330013256;53.3135505103352;38.8999999999942;0.0250013999902876
8.48960821181249;53.3144449001355;39;0.100000000005821
8.48943944147977;53.3153591971671;39.1000000000058;0.100000000005821
8.48939724775487;53.3155877709136;39.1249958999979;0.0249958999920636
8.48927063651786;53.3162736420049;39.1999999999971;0.0750040999992052
8.48918622722435;53.3167308898765;39.2499915999942;0.0499915999971563
8.48910178724007;53.3171882912382;39.3000000000029;0.0500084000086645
8.48900738166229;53.3176996659262;39.355927800003;0.0559278000000631
8.48897597286374;53.3178742551539;39.3750163999939;0.0190885999909369
8.48893732479891;53.3181029148514;39.3999999999942;0.0249836000002688
8.48886840385102;53.3185607112509;39.4499999999971;0.0500000000029104
8.48881066392522;53.3190190619224;39.5;0.0500000000029104
8.48876444245699;53.3194742078249;39.5500000000029;0.0500000000029104
8.48872924697929;53.3199297071582;39.6000000000058;0.0500000000029104
8.48871578691393;53.32015755956;39.6249046000012;0.0249045999953523
8.48870070649407;53.3205011793975;39.6624522999991;0.0375476999979583
8.48869190015142;53.3208448773927;39.6999999999971;0.0375476999979583
8.48868991972396;53.3213031924406;39.7499266999948;0.0499266999977408
8.48869913810259;53.3217628220017;39.8000000000029;0.05007330000808
8.48871341371776;53.3221074648525;39.8374937000044;0.0374937000015052
8.48873399957541;53.3224519932514;39.8749874000059;0.0374937000015052
8.48875123884668;53.3226817488477;39.8999999999942;0.0250125999882584
8.48879413538593;53.3231410026073;39.9499999999971;0.0500000000029104
8.48884824812428;53.3235998314887;40;0.0500000000029104
8.48891220156133;53.3240493259422;40.0500000000029;0.0500000000029104
8.48898691978476;53.3244982247682;40.1000000000058;0.0500000000029104
8.48907238559616;53.3249464355205;40.1500000000015;0.0499999999956344
8.48916858390898;53.3253938659922;40.1999999999971;0.0499999999956344
8.48927549416931;53.3258404242221;40.25;0.0500000000029104
8.48939309581252;53.326286018139;40.3000000000029;0.0500000000029104
8.48952136376275;53.3267305566403;40.3499999999985;0.0499999999956344
8.4896602731868;53.3271739475773;40.3999999999942;0.0499999999956344
8.48980979403054;53.3276160994146;40.4499999999971;0.0500000000029104
8.48996989762169;53.3280569213766;40.5;0.0500000000029104
8.49014054916163;53.328496323042;40.5500000000029;0.0500000000029104
8.49032171602111;53.3289342136067;40.6000000000058;0.0500000000029104
8.49051336023546;53.3293705027835;40.6500000000015;0.0499999999956344
8.49071544364941;53.3298051008577;40.6999999999971;0.0499999999956344
8.49092792359789;53.3302379190948;40.75;0.0500000000029104
8.49115075805114;53.330668867609;40.8000000000029;0.0500000000029104
8.49138389945153;53.3310978580831;40.8499999999985;0.0499999999956344
8.49162730209769;53.3315248017494;40.8999999999942;0.0499999999956344
8.49188091402611;53.3319496106228;40.9499999999971;0.0500000000029104
8.49214468544718;53.3323721972823;41;0.0500000000029104
8.49218782793562;53.3324395990333;41.0080000000016;0.00800000000162981
8.49218782793562;53.3324395990333;41.0080000000016;0
8.49268694654834;53.3332161796756;41.1000000000058;0.092000000004191
8.49282224724436;53.3334266881074;41.1249960999994;0.0249960999935865
8.49322802298432;53.3340583943631;41.1999999999971;0.0750038999976823
8.49349854778135;53.3344795307834;41.2500001000008;0.0500001000036718
8.49376907791646;53.3349006638766;41.3000000000029;0.0499999000021489
8.49417488306856;53.3355323623342;41.3749933999934;0.0749933999904897
8.49431020128844;53.3357430020813;41.3999999999942;0.0250066000007791
8.49485148745486;53.3365855585933;41.5;0.100000000005821
8.49538417346746;53.3374146995668;41.6000000000058;0.100000000005821
8.49551734743959;53.3376219839756;41.624894499997;0.0248944999912055
8.49591913348108;53.338247350634;41.6999999999971;0.0751055000000633
8.49618699734804;53.3386642606672;41.7498648000037;0.0498648000066169
8.49645632365796;53.3390834306761;41.8000000000029;0.0501351999992039
8.49686032449068;53.3397121840745;41.8748975000053;0.0748975000024075
8.49699572801218;53.3399229162223;41.8999999999942;0.0251024999888614
8.49753735389965;53.340765842329;42;0.100000000005821
8.49811858962124;53.3416703498196;42.1000000000058;0.100000000005821
8.49826390312966;53.3418964762406;42.1249348999991;0.0249348999932408
8.49870136320706;53.3425772158766;42.1999999999971;0.075065099998028
8.49899300996193;53.3430310416799;42.2499760000064;0.0499760000093374
8.49927314504122;53.3434879564865;42.3000000000029;0.0500239999964833
8.49969335733713;53.3441733274175;42.3750900000014;0.075089999998454
8.49981266221214;53.3444047469789;42.3999999999942;0.0249099999928148
8.50028989156524;53.3453304230607;42.5;0.100000000005821
8.50043364580304;53.3456484158323;42.5366746999935;0.0366746999934549
8.50056508541243;53.3459551619711;42.5719296000025;0.0352549000090221
8.50056558215262;53.3459563586884;42.5720669000002;0.000137299997732043
8.50056736563196;53.3459605622185;42.5725496999949;0.000482799994642846
8.50057022889266;53.3459673582012;42.5733299999993;0.000780300004407763
8.5005742320496;53.345976872734;42.5744222999929;0.0010922999936156
8.50057926835297;53.3459891143591;42.5758258999995;0.00140360000659712
8.50058526739675;53.3460039380587;42.5775239000068;0.00169800000730902
8.50059233228961;53.346021390108;42.5795229999931;0.00199909998627845
8.50060049030241;53.3460415793879;42.5818354999938;0.00231250000069849
8.50060965557889;53.3460642691281;42.5844343000063;0.00259880001249257
8.50061992942246;53.346089660207;42.587342800005;0.00290849999873899
8.50063119742769;53.3461175166337;42.5905335999996;0.00319079999462701
8.50064350037497;53.3461479482442;42.5940192999988;0.00348569999914616
8.5006567815995;53.3461807912014;42.5977812000056;0.00376190000679344
8.50066446228653;53.3462001838513;42.6000000000058;0.00221880000026431
8.50067078457778;53.3462161451084;42.6018220999977;0.00182209999184124
8.50068541740414;53.3462540338506;42.6061418000027;0.00431970000499859
8.50070091063425;53.3462941383838;42.6107141999964;0.00457239999377634
8.50071729458781;53.3463365640059;42.6155511999968;0.00483700000040699
8.50073455228478;53.3463812216543;42.6206426999997;0.00509150000289083
8.50074940391938;53.3464196776099;42.6250271000026;0.0043844000028912
8.50075261159888;53.3464279851808;42.6259741999966;0.000947099993936718
8.50077043756086;53.3464767253083;42.6315165999986;0.00554240000201389
8.50078912562972;53.3465274088655;42.637281999996;0.00576539999747183
8.50080851248309;53.3465800010106;42.6432645000023;0.00598250000621192
8.50082858546826;53.3466344279802;42.6494558999984;0.00619139999616891
8.50084841229902;53.3466906427278;42.6558379000053;0.00638200000685174
8.50086872992292;53.3467484406894;42.6623987000057;0.00656080000044312
8.50088964382728;53.3468079220838;42.6691507000069;0.00675200000114273
8.50091100962433;53.346868716859;42.676051699993;0.00690099998610094
8.50093166430957;53.3469309819533;42.6831031000038;0.00705140001082327
8.50095292290816;53.3469945349956;42.6903027999942;0.00719969999045134
8.50097489082109;53.3470602555508;42.6977478000044;0.00744500001019333
8.50098131899878;53.3470801625039;42.6999999999971;0.00225219999265391
8.50099171660287;53.3471123614334;42.7036388999986;0.00363890000153333
8.50099761322415;53.3471282633608;42.7054463999957;0.00180749999708496
8.50111797205556;53.3475232973734;42.7500026000052;0.0445562000095379
8.50122833624649;53.3479690143894;42.8000000000029;0.0499973999976646
8.50139388829657;53.3486375896758;42.8749893000058;0.074989300002926
8.50143047735584;53.3488619434305;42.8999999999942;0.0250106999883428
8.50157383990977;53.3497409776277;42.9979460000031;0.0979460000089603
8.50157622343687;53.34975944379;43;0.00205399999686051
8.50164580240364;53.3506370270987;43.1000000000058;0.100000000005821
8.50166319719553;53.3508564231235;43.1247377999971;0.0247377999912715
8.50166614068559;53.3509545386079;43.1357900000003;0.0110522000031779
8.50166256387864;53.3515246452517;43.1999999999971;0.0642099999968195
8.50165976938371;53.351970215303;43.2496360999939;0.0496360999968601
8.50162161482965;53.3524217456926;43.3000000000029;0.0503639000089606
8.5015694631541;53.3530389062781;43.3681467999995;0.0681467999966117
8.50156235050975;53.3530990794476;43.374799199999;0.00665239999943879
8.50153476986672;53.3533270014933;43.3999999999942;0.0252007999952184
8.501424445755;53.3542386913223;43.5;0.100000000005821
8.50142211916648;53.3542579459079;43.5021568999946;0.00215689999458846
8.50131641935885;53.3551313922916;43.6000000000058;0.0978431000112323
8.50128942458106;53.3553544581076;43.6245463999949;0.024546399989049
8.50120644451901;53.3560401437216;43.6999999999971;0.0754536000022199
8.5011511234662;53.3564972667878;43.7493986000045;0.0493986000074074
8.50109445116988;53.3569655197034;43.8000000000029;0.0506013999984134
8.50100943959316;53.3576678980498;43.8745446999965;0.0745446999935666
8.50098041388028;53.3579077448422;43.8999999999942;0.0254552999977022
8.50086430768253;53.3588671318371;44;0.100000000005821
8.50075503034388;53.3597699255407;44.1000000000058;0.100000000005821
8.5007379723248;53.3599108508663;44.1156047999975;0.0156047999917064
8.500727710263;53.3599956243773;44.1249917999958;0.00938699999824166
8.50064571925142;53.3606730155117;44.1999999999971;0.0750082000013208
8.50059105609905;53.3611246089203;44.2499848000007;0.0499848000035854
8.50053635249157;53.3615764762666;44.3000000000029;0.0500152000022354
8.50045429636017;53.3622542767265;44.3749896999943;0.0749896999914199
8.50042692975285;53.3624803338719;44.3999999999942;0.0250102999998489
8.50031746183104;53.3633845641023;44.5;0.100000000005821
8.50020850605615;53.3642845606433;44.6000000000058;0.100000000005821
8.50018126637052;53.3645095601896;44.6250473999971;0.0250473999913083
8.50009975634178;53.3651828553092;44.6999999999971;0.0749525999999605
8.50004541385487;53.3656317186416;44.7499669999961;0.0499669999990147
8.49999099111642;53.3660811748538;44.8000000000029;0.0500330000068061
8.49990935631688;53.3667553581643;44.8749973999948;0.0749973999918438
8.49988214326662;53.3669801167623;44.8999999999942;0.025002599999425
8.49984911139557;53.3672529410623;44.9303463999968;0.0303464000025997
8.49977328963794;53.3678791501082;45;0.0696536000032211
8.49966600052401;53.3687650865658;45.1000000000058;0.100000000005821
8.49963917791235;53.3689865701951;45.1249982000008;0.0249981999950251
8.49955870759429;53.3696510866097;45.1999999999971;0.0750017999962438
8.49950505929402;53.370094096879;45.2500029999937;0.05000299999665
8.49945141648421;53.3705370540815;45.3000000000029;0.0499970000091707
8.49937095013219;53.3712014893241;45.3749902999989;0.0749902999959886
8.49934411407427;53.3714230824115;45.3999999999942;0.0250096999952802
8.49923676698264;53.3723094546119;45.5;0.100000000005821
8.49912872401647;53.3732014534602;45.6000000000058;0.100000000005821
8.49910171254805;53.3734244533591;45.6249736000027;0.0249735999968834
8.49902056765249;53.3740943945521;45.6999999999971;0.0750263999943854
8.49896646859729;53.3745410222337;45.7500051999959;0.05000519999885
8.49891238150181;53.3749875564246;45.8000000000029;0.0499948000069708
8.49883124867517;53.3756573580467;45.8749500999984;0.0749500999954762
8.49880413070289;53.3758812193865;45.8999999999942;0.0250498999957927
