"x";"y";"km";"distance_to_neighbour"
9.73888688358621;53.674058731869;4.02738030000182;0.0136901500009117
9.73793673386259;53.6737286751194;4.10000000000582;0.0726197000039974
9.73662836796284;53.673274163094;4.19999999999709;0.0999999999912689
9.73637963783036;53.6731877542501;4.21901099999377;0.0190109999966808
9.73623552408548;53.673140760243;4.2298589571375;0.0108479571437261
9.73608732504115;53.6730984830083;4.24070691428122;0.0108479571437261
9.7359354781236;53.6730610473289;4.25155487142495;0.0108479571437261
9.73578043152214;53.6730285636976;4.26240282856867;0.0108479571437261
9.73562264286669;53.6730011279908;4.2732507857124;0.0108479571437261
9.73546257787748;53.6729788211855;4.28409874285613;0.0108479571437261
9.7353007089909;53.6729617091209;4.29494669999985;0.0108479571437279
9.73522495935256;53.672954955409;4.30000000000291;0.00505330000305548
9.73484525031688;53.6729211012427;4.32533069999772;0.0253306999948109
9.73471870983912;53.6729130324062;4.33372919999965;0.0083985000019311
9.7345914750552;53.6729113064611;4.34212770000158;0.0083985000019311
9.73446444606465;53.6729159356176;4.35052620000351;0.0083985000019311
9.73433852151153;53.6729268871277;4.35892470000545;0.0083985000019311
9.73372680661189;53.6729957958802;4.39999999999418;0.0410752999887336
9.73357035512289;53.6730134192075;4.4105053999956;0.0105054000014206
9.73336337556455;53.6730332226676;4.4243379499967;0.0138325500010978
9.73315486606392;53.6730461863276;4.4381704999978;0.0138325500010978
9.73294546719779;53.6730522703606;4.45200304999889;0.0138325500010978
9.73273582227659;53.673051456075;4.46583559999999;0.0138325500010978
9.73221825626366;53.6730409229056;4.5;0.0341644000000088
9.73143025667305;53.673024880905;4.55201569999917;0.0520156999991741
9.73130906555659;53.6730252946361;4.56001308333362;0.00799738333444111
9.7311883189199;53.673031466219;4.56801046666806;0.00799738333444111
9.73106879135275;53.6730433560632;4.5760078500025;0.00799738333444111
9.73095124962612;53.6730608878954;4.58400523333694;0.00799738333444111
9.73083644777422;53.673083949249;4.59200261667138;0.00799738333444111
9.7307251222582;53.6731123921848;4.60000000000582;0.00799738333444111
9.73061439046597;53.6731472796574;4.60827205000533;0.00827204999950482
9.73050890178456;53.6731874898764;4.61654410000483;0.00827204999950482
9.7304093802028;53.6732327468778;4.62481615000434;0.00827204999950482
9.73031650876345;53.6732827400601;4.63308820000384;0.00827204999950482
9.72959389272606;53.6737053636473;4.69999999999709;0.0669117999932496
9.728513916839;53.6743369674149;4.80000000000291;0.100000000005821
9.72809370025979;53.6745827154446;4.83890899999824;0.0389089999953285
9.72792468237875;53.6746766382546;4.85418174999722;0.0152727499989851
9.72774781969542;53.6747653225706;4.86945449999621;0.0152727499989851
9.72756357216326;53.6748485377337;4.88472724999519;0.0152727499989851
9.72737241895164;53.6749260673084;4.89999999999418;0.0152727499989851
9.72718698952501;53.6749935436995;4.91434819999558;0.0143482000014048
9.72699632946356;53.6750556690168;4.92869639999699;0.0143482000014048
9.72680087643282;53.6751123006426;4.94304459999839;0.0143482000014048
9.72660107910693;53.6751633085702;4.9573927999998;0.0143482000014048
9.72639739613833;53.6752085757024;4.9717410000012;0.0143482000014039
9.725992718621;53.6752920052685;5;0.0282589999987977
9.72582096107077;53.6753274152026;5.01203939999687;0.0120393999968655
9.72570756775347;53.6753538739243;5.02010917499683;0.00806977499996719
9.72559812681479;53.6753856634078;5.0281789499968;0.00806977499996719
9.72549334771052;53.6754225775792;5.03624872499677;0.00806977499996719
9.72539390968139;53.6754643771434;5.04431849999673;0.00806977499996719
9.72530045735027;53.6755107911353;5.0523882749967;0.00806977499996719
9.72521359654363;53.6755615186756;5.06045804999667;0.00806977499996719
9.7251338903643;53.6756162309216;5.06852782499664;0.00806977499996719
9.72506185554099;53.6756745731978;5.0765975999966;0.00806977499996719
9.72486453679135;53.6758486682094;5.10000000000582;0.0234024000092177
9.72417902511432;53.6764534850785;5.18130179999571;0.0813017999898875
9.72401864575987;53.6765914790185;5.19999999999709;0.0186982000013813
9.72382597050396;53.6767486414482;5.22167937499762;0.0216793750005309
9.72362620621771;53.6769026524548;5.24335874999815;0.0216793750005309
9.72341949898061;53.677053399357;5.26503812499868;0.0216793750005309
9.72320599995678;53.6772007718604;5.28671749999921;0.0216793750005309
9.72307314431857;53.6772900076335;5.30000000000291;0.0132825000036974
9.72207289395026;53.6779618344346;5.39999999999418;0.0999999999912689
9.72146540681809;53.6783698428121;5.46073190000607;0.0607319000118878
9.72138256836758;53.6784306147288;5.46945350000169;0.00872159999562427
9.72130894165633;53.6784954321352;5.47817509999732;0.00872159999562427
9.72113670401936;53.6786622894599;5.5;0.0218249000026844
9.72062294673769;53.6791599864323;5.5650988999987;0.0650988999987021
9.72052784572943;53.679247692725;5.57673260000108;0.0116337000023732
9.72042631739886;53.6793328216599;5.58836630000345;0.0116337000023732
9.72031855956889;53.6794152073355;5.60000000000582;0.0116337000023723
9.72018465855947;53.6795080320562;5.61363106000354;0.0136310599977154
9.72004285226565;53.6795966221671;5.62726212000125;0.0136310599977154
9.71989352001997;53.6796807406587;5.64089317999897;0.0136310599977154
9.71973706129672;53.6797601624834;5.65452423999668;0.0136310599977154
9.71957389464336;53.6798346751577;5.6681552999944;0.0136310599977136
9.71932366780543;53.6799429305762;5.68865500000538;0.020499700010987
9.7192529801673;53.6799716586397;5.69432750000124;0.00567249999585329
9.71917971696262;53.6799980143322;5.69999999999709;0.00567249999585329
9.71906789175094;53.6800322617763;5.70833333333091;0.00833333333381869
9.7189517395761;53.680060988026;5.71666666666473;0.00833333333381869
9.71883203227639;53.6800840021913;5.72499999999855;0.00833333333381869
9.71870956531873;53.6801011513399;5.73333333333236;0.00833333333381869
9.71858515251188;53.6801123215129;5.74166666666618;0.00833333333381869
9.71845962059758;53.6801174384825;5.75;0.00833333333381869
9.71833380375571;53.6801164682456;5.75833333333382;0.00833333333381869
9.71820853805994;53.6801094172493;5.76666666666764;0.00833333333381869
9.71808465592086;53.6800963323483;5.77500000000146;0.00833333333381869
9.71796298055332;53.6800773004939;5.78333333333528;0.00833333333381869
9.71784432050515;53.6800524481553;5.7916666666691;0.00833333333381869
9.7177294642832;53.6800219404796;5.80000000000291;0.00833333333381514
9.71762039101186;53.6799864154086;5.80823936000233;0.0082393599994246
9.71751649093148;53.6799457907583;5.81647872000176;0.0082393599994246
9.7174184389718;53.6799003304305;5.82471808000118;0.0082393599994246
9.71732687206668;53.6798503297387;5.83295744000061;0.0082393599994246
9.71724238501634;53.6797961134905;5.84119680000003;0.00823935999942549
9.71672903687723;53.6794375774921;5.89367600000696;0.0524792000069283
9.71666818643952;53.6793938713629;5.89999999999418;0.00632399998721667
9.71656163825873;53.6793109976043;5.91162831666103;0.0116283166668536
9.71646223485208;53.6792250515789;5.92325663332789;0.0116283166668536
9.71637022704301;53.6791362501915;5.93488494999474;0.0116283166668536
9.71628584698604;53.6790448175515;5.94651326666159;0.0116283166668536
9.71620930758117;53.6789509844073;5.95814158332845;0.0116283166668536
9.71614080193697;53.6788549875641;5.9697698999953;0.0116283166668518
9.71597335556095;53.6786028091712;6;0.0302301000047009
9.71566308260441;53.6781355201043;6.05635159999656;0.0563515999965603
9.71559890580485;53.6780460422487;6.06726369999888;0.0109121000023151
9.71552666960549;53.6779587568998;6.07817580000119;0.0109121000023151
9.71544658564377;53.6778739197269;6.08908790000351;0.0109121000023151
9.71535888853999;53.6777917792266;6.10000000000582;0.0109121000023151
9.71529037720688;53.6777337948008;6.10794679999526;0.00794679998944048
9.71495604534813;53.6774623709854;6.14567220000026;0.0377254000050016
9.71485625223207;53.6773857743398;6.15653775999963;0.010865559999365
9.71474965438637;53.6773124807845;6.16740331999899;0.010865559999365
9.71463656141578;53.677242703171;6.17826887999836;0.010865559999365
9.71451730178263;53.6771766441395;6.18913443999772;0.010865559999365
9.71439222185281;53.6771144955301;6.19999999999709;0.0108655599993668
9.71437391499277;53.6771059549849;6.20155080000404;0.00155080000695307
9.71320831181503;53.6765664193534;6.30000000000291;0.0984491999988677
9.71224535326371;53.676120665403;6.38133519999974;0.081335199996829
9.71213759270855;53.6760675270887;6.39066759999696;0.00933239999721991
9.71203555825651;53.676010543063;6.39999999999418;0.00933239999721991
9.71193571713363;53.6759472870492;6.40972762856732;0.00972762857314358
9.71184293252759;53.6758803504254;6.41945525714047;0.00972762857314358
9.71175758837189;53.6758100101933;6.42918288571361;0.00972762857314358
9.71168003780415;53.6757365574382;6.43891051428675;0.00972762857314358
9.71161060170507;53.6756602961242;6.4486381428599;0.00972762857314358
9.71154956737106;53.6755815418364;6.45836577143304;0.00972762857314358
9.71149718732594;53.6755006204744;6.46809340000618;0.0097276285731418
9.71133982521796;53.6752320083011;6.5;0.0319065999938175
9.71084664280095;53.6743901354226;6.60000000000582;0.100000000005821
9.71078565022229;53.6742860173705;6.61236739999731;0.0123673999914899
9.7107389264702;53.6742158904984;6.6208306833311;0.00846328333379187
9.71068246268979;53.6741483373775;6.62929396666489;0.00846328333379187
9.71061665675161;53.6740838339647;6.63775724999869;0.00846328333379187
9.71054197234176;53.6740228347276;6.64622053333248;0.00846328333379187
9.71045893569401;53.6739657694427;6.65468381666627;0.00846328333379187
9.71036813188161;53.673913040168;6.66314710000006;0.00846328333379009
9.71015567401669;53.6737996234211;6.68217899999581;0.0190318999957526
9.71005362932946;53.6737482926419;6.69108949999645;0.00891050000063842
9.70994667036359;53.6737006197389;6.69999999999709;0.00891050000063842
9.70980868769834;53.6736471584743;6.71097799999698;0.010977999999886
9.70966453740026;53.6735997816038;6.72195599999686;0.010977999999886
9.70951497904402;53.6735587387656;6.73293399999675;0.010977999999886
9.70936080069314;53.673524246222;6.74391199999663;0.010977999999886
9.70920281474826;53.6734964857199;6.75488999999652;0.0109779999998878
9.70854694803672;53.6733964486334;6.80000000000291;0.0451100000063889
9.70828753948476;53.673356880849;6.81784190000326;0.0178419000003487
9.70805274838899;53.6733186662979;6.83406052500141;0.016218624998146
9.7078201500119;53.6732759853332;6.85027914999955;0.016218624998146
9.7075899852777;53.6732288821644;6.8664977749977;0.016218624998146
9.70736249258748;53.6731774055818;6.88271639999584;0.016218624998146
9.70712157002301;53.6731202369445;6.89999999999418;0.0172835999983363
9.70572764623821;53.6727894571502;7;0.100000000005821
9.70522781646461;53.6726708421807;7.03455209999811;0.034552099998109
9.70510762015382;53.6726457484258;7.04273308749907;0.00818098750096397
9.70498429476455;53.6726267480932;7.05091407500004;0.00818098750096397
9.70485871468248;53.6726139758961;7.059095062501;0.00818098750096397
9.70473177027621;53.6726075223901;7.06727605000196;0.00818098750096397
9.70460436158566;53.6726074333309;7.07545703750293;0.00818098750096397
9.70447739194197;53.6726137093502;7.08363802500389;0.00818098750096397
9.70435176156406;53.6726263059509;7.09181901250486;0.00818098750096397
9.70422836117729;53.6726451338228;7.10000000000582;0.00818098750096397
9.7041286451509;53.6726653119885;7.10676373333748;0.00676373333165703
9.70403153520794;53.6726895612108;7.11352746666913;0.00676373333165703
9.70393750207035;53.6727177639477;7.12029120000079;0.00676373333165792
9.70327757620658;53.6729331269133;7.16862850000325;0.0483373000024585
9.70318999441422;53.6729588560721;7.17490280000202;0.0062742999987675
9.70309900970411;53.6729800159701;7.18117710000079;0.0062742999987675
9.70300529667545;53.6729964497175;7.18745139999955;0.0062742999987675
9.70290955015926;53.6730080354665;7.19372569999832;0.0062742999987675
9.70281248006592;53.6730146873146;7.19999999999709;0.00627429999876838
9.70272679030683;53.6730164200362;7.20550499999566;0.00550499999856857
9.70264112481177;53.6730143061947;7.21100999999423;0.00550499999856857
9.70255597260697;53.6730083578571;7.2165149999928;0.00550499999856946
9.70232799393765;53.6729872172043;7.23132659999828;0.014811600005487
9.70220197476773;53.6729722508838;7.23957859999791;0.00825199999962933
9.70207854911773;53.6729509884309;7.24783059999754;0.00825199999962933
9.70195860744762;53.672923583245;7.25608259999717;0.00825199999962933
9.70184301507745;53.6728902330424;7.2643345999968;0.00825199999962933
9.7017326059435;53.6728511784299;7.27258659999643;0.00825199999962933
9.70162817658114;53.6728067011679;7.28083859999606;0.00825199999962933
9.70139322304568;53.6726973682958;7.30000000000291;0.0191614000068512
9.70134025787059;53.6726727216005;7.30431950000639;0.0043195000034757
9.70124833221569;53.6726263155039;7.31206670000392;0.0077471999975387
9.70116292614736;53.6725757075204;7.31981390000146;0.0077471999975387
9.7010845827668;53.6725212194829;7.327561099999;0.0077471999975387
9.70101380025554;53.6724631978972;7.33530829999654;0.0077471999975387
9.70095102870762;53.672402011739;7.34305549999408;0.0077471999975387
9.7006016777741;53.6720287553619;7.38921890000347;0.0461634000093909
9.70055953416758;53.6719856280499;7.39460944999882;0.00539054999535438
9.7005147328107;53.6719434559774;7.39999999999418;0.00539054999535438
9.70042897234177;53.6718712217964;7.40955597777308;0.00955597777889761
9.70033542336035;53.6718024807719;7.41911195555197;0.00955597777889761
9.70023448821022;53.6717375285246;7.42866793333087;0.00955597777889761
9.70012660099332;53.6716766443801;7.43822391110977;0.00955597777889761
9.70001222570273;53.6716200901683;7.44777988888867;0.00955597777889761
9.69989185422717;53.6715681090972;7.45733586666756;0.00955597777889761
9.69976600423573;53.6715209247077;7.46689184444646;0.00955597777889761
9.69963521695182;53.6714787399121;7.47644782222536;0.00955597777889761
9.69950005482595;53.6714417361217;7.48600380000426;0.00955597777889494
9.69929916597936;53.6713914144573;7.5;0.013996199995745
9.69905104810741;53.6713292622847;7.51728669999284;0.0172866999928374
9.69881195040711;53.6712721971749;7.53382935999543;0.0165426600025969
9.69856971912937;53.6712200002009;7.55037201999803;0.0165426600025969
9.69832463525163;53.671172731907;7.56691468000063;0.0165426600025969
9.6980769830571;53.6711304471203;7.58345734000322;0.0165426600025969
9.69782704980531;53.6710931948875;7.60000000000582;0.016542660002596
9.69770614103482;53.6710770870513;7.60795459999645;0.00795459999062587
9.6971948657888;53.6710115767712;7.64153069999884;0.0335761000023922
9.69697443009913;53.670981276366;7.65605605000019;0.0145253500013496
9.69675561931789;53.6709470744618;7.67058140000154;0.0145253500013496
9.696314234204;53.6708738721162;7.69999999999709;0.0294185999955516
9.69481388618805;53.6706250310221;7.80000000000291;0.100000000005821
9.69420164190138;53.6705234804356;7.84080710000126;0.0408070999983465
9.69407339253726;53.6705057350188;7.84926322857167;0.00845612857041722
9.69394303058885;53.6704946788468;7.85771935714209;0.00845612857041722
