"x";"y";"km";"distance_to_neighbour"
6.66583461557653;49.3883793498919;0.703986599997734;-0.00348640000447631
6.66583082618753;49.3884153037953;0.69999999999709;-0.0039866000006441
6.66582483987837;49.3884721068605;0.693701700001839;-0.006298299995251
6.66582085440418;49.3885384493673;0.686357400001725;-0.00734430000011344
6.66582124083641;49.3886079496683;0.678669300003094;-0.00768809999863151
6.66582600040443;49.3886809892243;0.670582499995362;-0.00808680000773165
6.66583518050333;49.3887583129729;0.662003499994171;-0.00857900000119116
6.66584539529878;49.3888137223288;0.655830000003334;-0.00617349999083672
6.66586117209229;49.3888752399602;0.648930299998028;-0.00689970000530593
6.66592274067103;49.3890660331784;0.627361899998505;-0.0215683999995235
6.66594112446602;49.3891283483343;0.620342099995469;-0.00701980000303593
6.66596707400288;49.3892292793017;0.609021199998097;-0.0113208999973722
6.66598601019632;49.3893098893619;0.600000000005821;-0.0090211999922758
6.66599306043292;49.3893399007493;0.596641399999498;-0.00335860000632238
6.66610598544428;49.389877472589;0.536619699996663;-0.0600217000028351
6.66613595819562;49.3900077474032;0.522047399994335;-0.0145723000023281
6.66616560803578;49.3901241940163;0.50898959999904;-0.0130577999952948
6.66618884407305;49.3902040326393;0.5;-0.00898959999904037
6.6662410726025;49.3903834898846;0.479793699996662;-0.0202063000033377
6.66626712794326;49.3904809341937;0.468851700003142;-0.0109419999935199
6.66628883502937;49.3905755333636;0.458270599992829;-0.0105811000103131
6.66630844646942;49.3906745711821;0.447224000003189;-0.0110465999896405
6.66632615844953;49.390779025894;0.435598900003242;-0.0116250999999465
6.6663422946521;49.3908907914263;0.423180800004047;-0.012418099999195
6.66636653948708;49.3910997503499;0.399999999994179;-0.0231808000098681
6.66636800935197;49.3911124133096;0.398595199992997;-0.00140480000118259
6.66641097625676;49.3915615504365;0.348815699995612;-0.0497794999973848
6.66644994158467;49.3919124570574;0.309897300001467;-0.0389183999941451
6.66645836788564;49.3920017600385;0.30000000000291;-0.00989729999855626
6.66646519039063;49.3920740720142;0.291985799995018;-0.00801420000789221
6.66647491278168;49.3922359451076;0.274065999998129;-0.0179197999968892
6.66647675469572;49.392310258001;0.265844499997911;-0.00822150000021793
6.66647662217049;49.3923813895717;0.257976099994266;-0.00786840000364464
6.66647399464132;49.3924664003754;0.248570399999153;-0.00940569999511354
6.66646876999429;49.3925547952567;0.238785099994857;-0.009785300004296
6.66646091064347;49.3926472796527;0.228538900002604;-0.0102461999922525
6.66645031141007;49.3927451126971;0.217689700002666;-0.0108491999999387
6.66642846272455;49.3929043924746;0.19999999999709;-0.017689700005576
6.6664215661761;49.3929546648492;0.194416700003785;-0.00558329999330454
6.66637243083787;49.3932569161216;0.160794499999611;-0.0336222000041744
6.66634080173811;49.3934450936622;0.139853700005915;-0.0209407999936957
6.66631602953485;49.3935649931617;0.126470599992899;-0.0133831000130158
6.66629403174752;49.3936511331139;0.116810499996063;-0.00966009999683592
6.66626704688068;49.3937438825627;0.106367300002603;-0.0104431999934604
6.66624898781534;49.3938002240871;0.100000000005821;-0.00636729999678209
6.66623443372784;49.3938456314223;0.094868400003179;-0.00513160000264179
6.6661919628005;49.3939695986525;0.0808167000068352;-0.0140516999963438
6.66614876025209;49.3940886715868;0.0672806999937166;-0.0135360000131186
6.66610264003331;49.3942072717548;0.0537452999997186;-0.013535399993998
6.66605360208208;49.3943254000514;0.0402069999981904;-0.0135383000015281
6.66600164642162;49.3944430555738;0.0266623000061372;-0.0135446999920532
6.66594677436715;49.3945602392445;0.0131077999976696;-0.0135545000084676
6.66589094196122;49.394672991787;0;-0.0131077999976696
