"x";"y";"km";"distance_to_neighbour"
12.7845223961977;53.7674543931354;3.15114415000062;0.0170480499982659
12.7847671886658;53.7675036984452;3.16819219999888;0.0170480499982659
12.7852205389652;53.7676014446936;3.19999999999709;0.0318077999982052
12.7860798163375;53.7677867061543;3.26028790000419;0.0602879000070971
12.7861860708951;53.767812348447;3.26785407500211;0.00756617499791901
12.7862887499512;53.7678426756954;3.27542025000002;0.00756617499791901
12.7863872660052;53.7678775143773;3.28298642499794;0.00756617499791901
12.7864810553718;53.7679166651571;3.29055259999586;0.00756617499791901
12.7865949829002;53.7679681548123;3.30000000000291;0.00944740000704769
12.7866410617204;53.7679889804846;3.30382109999482;0.00382109999191016
12.7867953303613;53.7680542819204;3.31632355713893;0.0125024571441048
12.7869561839368;53.7681137459371;3.32882601428303;0.0125024571441048
12.7871229940278;53.768167140214;3.34132847142713;0.0125024571441048
12.7872951089361;53.7682142561438;3.35383092857124;0.0125024571441048
12.7874718562311;53.7682549096477;3.36633338571534;0.0125024571441048
12.7876525453771;53.7682889418952;3.37883584285945;0.0125024571441048
12.7878364704328;53.7683162199244;3.39133830000355;0.0125024571441044
12.7879648495374;53.7683327529399;3.39999999999418;0.00866169999062549
12.7881824818046;53.7683607795484;3.41468359999999;0.0146836000058101
12.7884973234487;53.7684048088371;3.43601269999999;0.0213291000000027
12.7888093255217;53.7684554387999;3.45734179999999;0.0213291000000027
12.7891180939255;53.7685126054838;3.4786709;0.0213291000000027
12.7894232386419;53.7685762366791;3.5;0.0213291000000027
12.7897057338736;53.7686417042749;3.52000000000116;0.020000000001164
12.7899843902433;53.7687127125259;3.54000000000233;0.020000000001164
12.7902588982514;53.7687891825671;3.56000000000349;0.020000000001164
12.790528953001;53.7688710294671;3.58000000000466;0.020000000001164
12.7907942545362;53.7689581623225;3.60000000000582;0.0200000000011649
12.7910583018368;53.7690518825855;3.62029455000447;0.0202945499986527
12.7913168494571;53.7691508388103;3.64058910000313;0.0202945499986527
12.7920653936897;53.7694480780382;3.69999999999709;0.0594108999939635
12.7933253644528;53.7699483801503;3.80000000000291;0.100000000005821
12.7945853663837;53.7704486684106;3.89999999999418;0.0999999999912689
12.7958453979687;53.7709489428665;4;0.100000000005821
12.7971054608032;53.7714492043662;4.10000000000582;0.100000000005821
12.7979471013569;53.7717833329353;4.16679220000515;0.0667921999993268
12.7981538601644;53.7718685201582;4.18339610000112;0.016603899995971
12.7983555228018;53.7719578920737;4.19999999999709;0.016603899995971
12.7985619923248;53.77205635298;4.21747463333304;0.0174746333359508
12.7987622763972;53.7721592000989;4.23494926666899;0.0174746333359508
12.7989561096165;53.7722662971664;4.25242390000494;0.0174746333359508
12.7994748226235;53.7725635347113;4.30000000000291;0.0475760999979684
12.8005651262216;53.7731882902979;4.39999999999418;0.0999999999912689
12.800897936049;53.7733789871731;4.43052379999426;0.0305238000000827
12.8012904851678;53.7735992320827;4.46616690000519;0.0356431000109296
12.801666781849;53.7738059743144;4.5;0.0338330999948084
12.8027790191664;53.7744170345441;4.60000000000582;0.100000000005821
12.8038912902053;53.7750280828958;4.69999999999709;0.0999999999912689
12.805003593615;53.7756391212108;4.80000000000291;0.100000000005821
12.8061159293156;53.7762501485915;4.89999999999418;0.0999999999912689
12.8072282989033;53.7768611658858;5;0.100000000005821
12.8083407023795;53.7774721730932;5.10000000000582;0.100000000005821
12.8094531365543;53.7780831685154;5.19999999999709;0.0999999999912689
12.8105656062153;53.778694154698;5.30000000000291;0.100000000005821
12.8116781081727;53.7793051299427;5.39999999999418;0.0999999999912689
12.8127906424275;53.7799160942489;5.5;0.100000000005821
12.8139032121722;53.7805270493132;5.60000000000582;0.100000000005821
12.8150158126208;53.781137992589;5.69999999999709;0.0999999999912689
12.8161284454517;53.7817489258211;5.80000000000291;0.100000000005821
12.8172411136129;53.7823598480154;5.89999999999418;0.0999999999912689
12.8183538126444;53.7829707602128;6;0.100000000005821
12.8194665454943;53.7835816614194;6.10000000000582;0.100000000005821
12.8205793138411;53.7841925533796;6.19999999999709;0.0999999999912689
12.8216921128984;53.7848034335473;6.30000000000291;0.100000000005821
12.8228049458591;53.7854143036187;6.39999999999418;0.0999999999912689
12.8234333880296;53.7857592634906;6.45647099999769;0.056471000003512
12.8236735480273;53.7858935079967;6.47823549999885;0.0217645000011544
12.8239095587655;53.7860303092877;6.5;0.0217645000011544
12.8241754339724;53.7861905446086;6.52500000000146;0.0250000000014552
12.8244356167771;53.7863540245246;6.55000000000291;0.0250000000014552
12.8246899942515;53.7865206781198;6.57500000000437;0.0250000000014552
12.8249384559816;53.7866904331006;6.60000000000582;0.0250000000014552
12.8252211447642;53.7868926230857;6.62921256667081;0.0292125666649854
12.8254954414862;53.7870988273327;6.65842513333579;0.0292125666649854
12.8257611835571;53.7873089237032;6.68763770000078;0.0292125666649863
12.8258718052853;53.7873986412518;6.69999999999709;0.0123622999963118
12.8267666532915;53.7881243706554;6.80000000000291;0.100000000005821
12.827661532601;53.7888500936701;6.89999999999418;0.0999999999912689
12.8285564446481;53.7895758093501;7;0.100000000005821
12.8294513880019;53.7903015186402;7.10000000000582;0.100000000005821
12.8303463625003;53.7910272197462;7.19999999999709;0.0999999999912689
12.8312413699052;53.7917529153096;7.30000000000291;0.100000000005821
12.83213640854;53.7924786035846;7.39999999999418;0.0999999999912689
12.8330314784883;53.7932042854675;7.5;0.100000000005821
12.833926579588;53.7939299591642;7.60000000000582;0.100000000005821
12.8348217136011;53.7946556273161;7.69999999999709;0.0999999999912689
12.835716878769;53.7953812872806;7.80000000000291;0.100000000005821
12.8366120768539;53.7961069416993;7.89999999999418;0.0999999999912689
12.8375073046641;53.7968325888749;8;0.100000000005821
12.8384025652309;53.7975582287099;8.10000000000582;0.100000000005821
12.839297857041;53.7982838612524;8.19999999999709;0.0999999999912689
12.8401931816932;53.7990094873498;8.30000000000291;0.100000000005821
12.8410885376742;53.7997351070505;8.39999999999418;0.0999999999912689
12.8419839249038;53.8004607194569;8.5;0.100000000005821
12.8428793433836;53.8011863245685;8.60000000000582;0.100000000005821
12.8437747947944;53.8019119241299;8.69999999999709;0.0999999999912689
12.8446702772946;53.8026375146019;8.80000000000291;0.100000000005821
12.8455657928115;53.8033631004193;8.89999999999418;0.0999999999912689
12.8464613379883;53.8040886780917;9;0.100000000005821
12.8473569159387;53.804814248418;9.10000000000582;0.100000000005821
12.8482525253139;53.80553981324;9.19999999999709;0.0999999999912689
12.8491481674663;53.8062653707147;9.30000000000291;0.100000000005821
12.8500438408825;53.8069909208905;9.39999999999418;0.0999999999912689
12.8509395456464;53.8077164646636;9.5;0.100000000005821
12.8518352831926;53.8084420010879;9.60000000000582;0.100000000005821
12.8527310504925;53.8091675302603;9.69999999999709;0.0999999999912689
12.853626852258;53.8098930538276;9.80000000000291;0.100000000005821
12.8545226836982;53.8106185692452;9.89999999999418;0.0999999999912689
12.8554185480099;53.8113440782086;10;0.100000000005821
12.8563144421644;53.8120695808149;10.1000000000058;0.100000000005821
12.8572103706268;53.8127950760204;10.1999999999971;0.0999999999912689
12.8581063288529;53.8135205639708;10.3000000000029;0.100000000005821
12.859002319875;53.8142460445681;10.3999999999942;0.0999999999912689
12.8598983423445;53.8149715196541;10.5;0.100000000005821
12.8607943976135;53.8156969873859;10.6000000000058;0.100000000005821
12.8616904841683;53.8164224478117;10.6999999999971;0.0999999999912689
12.8625866020932;53.8171479018278;10.8000000000029;0.100000000005821
12.8634827513072;53.8178733485369;10.8999999999942;0.0999999999912689
12.8643789333275;53.8185987878896;11;0.100000000005821
12.8652751468057;53.8193242217278;11.1000000000058;0.100000000005821
12.8661713915782;53.8200496482574;11.1999999999971;0.0999999999912689
12.8670676690795;53.8207750665321;11.3000000000029;0.100000000005821
12.8679639780439;53.8215004792908;11.3999999999942;0.0999999999912689
12.8688603183076;53.8222258847392;11.5;0.100000000005821
12.8697566898723;53.8229512828769;11.6000000000058;0.100000000005821
12.8706530943382;53.8236766745511;11.6999999999971;0.0999999999912689
12.8715495301912;53.8244020598103;11.8000000000029;0.100000000005821
12.8724459987834;53.8251274368114;11.8999999999942;0.0999999999912689
12.8733424972504;53.8258528074454;12;0.100000000005821
12.8742390286255;53.8265781716138;12.1000000000058;0.100000000005821
12.8751355928276;53.8273035284192;12.1999999999971;0.0999999999912689
12.8760321869098;53.8280288788559;12.3000000000029;0.100000000005821
12.8769288138223;53.8287542219286;12.3999999999942;0.0999999999912689
12.87782547365;53.8294795585334;12.5;0.100000000005821
12.8787221631968;53.8302048869744;12.6000000000058;0.100000000005821
12.8796188857451;53.8309302098433;12.6999999999971;0.0999999999912689
12.8805156396149;53.8316555253951;12.8000000000029;0.100000000005821
12.8814124248077;53.8323808336291;12.8999999999942;0.0999999999912689
12.8823092429243;53.8331061353926;13;0.100000000005821
12.8832060924504;53.8338314307342;13.1000000000058;0.100000000005821
12.8841029732217;53.8345567178597;13.1999999999971;0.0999999999912689
12.8849998869219;53.8352819985129;13.3000000000029;0.100000000005821
12.88589683212;53.8360072736394;13.3999999999942;0.0999999999912689
12.8867938085682;53.8367325405482;13.5;0.100000000005821
12.8876908178675;53.8374578000864;13.6000000000058;0.100000000005821
12.8885878586698;53.8381830540961;13.6999999999971;0.0999999999912689
12.8894849308105;53.8389083007834;13.8000000000029;0.100000000005821
12.890382034208;53.8396335392509;13.8999999999942;0.0999999999912689
12.89127917063;53.8403587721391;14;0.100000000005821
12.8921763383954;53.8410839977032;14.1000000000058;0.100000000005821
12.8927779377435;53.8415702820998;14.1670535000012;0.0670534999953816
12.8928224324806;53.841611977102;14.1725445833339;0.00549108333264847
12.8928568607896;53.8416568808645;14.1780356666665;0.00549108333264847
12.8928805748601;53.8417041485114;14.1835267499991;0.00549108333264847
12.8928931284681;53.8417528906868;14.1890178333318;0.00549108333264847
12.8928942853735;53.841802190288;14.1945089166644;0.00549108333264847
12.8928840237688;53.8418511197211;14.1999999999971;0.00549108333264492
12.8928664999656;53.8418916605477;14.2046592499973;0.00465925000025891
12.8928411280447;53.8419307222187;14.2093184999976;0.00465925000025891
12.8922730122524;53.8426731017187;14.3000000000029;0.090681500005303
12.8916464949511;53.8434917638761;14.3999999999942;0.0999999999912689
12.8910199537951;53.8443104230939;14.5;0.100000000005821
12.8903933887827;53.8451290793721;14.6000000000058;0.100000000005821
12.8897668014287;53.8459477326609;14.6999999999971;0.0999999999912689
12.8891401886153;53.8467663821618;14.8000000000029;0.100000000005821
12.888513553457;53.8475850286729;14.8999999999942;0.0999999999912689
12.8878868943524;53.8484036713463;15;0.100000000005821
12.8878112532864;53.8485024841718;15.0120702999993;0.0120702999993227
12.8877617772487;53.8485754544608;15.020821859999;0.00875155999965571
12.8877232765038;53.8486507025125;15.0295734199986;0.00875155999965571
12.8876960457939;53.8487276523843;15.0383249799983;0.00875155999965571
12.8876802936046;53.8488057151045;15.0470765399979;0.00875155999965571
12.887676140568;53.8488842931806;15.0558280999976;0.00875155999965216
12.8876845433036;53.8492811919176;15.1000000000058;0.044171900008223
12.8876928300063;53.8496725421352;15.1435543999978;0.0435543999919901
12.8876901362595;53.8497570500689;15.1529619999977;0.00940759999988039
12.8876784899808;53.8498412920216;15.1623695999976;0.00940759999988039
12.8876579369118;53.8499249367364;15.1717771999975;0.00940759999988039
12.8876285578186;53.8500076553034;15.1811847999973;0.00940759999988039
12.887590468175;53.8500891224523;15.1905923999972;0.00940759999988039
12.8875438177093;53.8501690178317;15.1999999999971;0.00940759999987684
12.8875115443956;53.8502164158779;15.2056863999969;0.00568639999983134
12.8874762560358;53.8502630566201;15.2113727999968;0.00568639999983134
12.8874495384341;53.85029663175;15.2155021999934;0.00412939999660011
12.8874029367475;53.8503626547876;15.2234663111045;0.00796411111110018
12.8873663852956;53.850430854618;15.2314304222156;0.00796411111110018
12.8873401701534;53.8505006975599;15.2393945333267;0.00796411111110018
12.8873244965146;53.8505716370711;15.2473586444378;0.00796411111110018
12.8873194870847;53.8506431180259;15.2553227555489;0.00796411111110018
12.8873251811189;53.8507145810586;15.26328686666;0.00796411111110018
12.8873415341136;53.850785466941;15.2712509777711;0.00796411111110018
12.8873684181525;53.8508552209585;15.2792150888822;0.00796411111110018
12.8874056229061;53.8509232972512;15.2871791999933;0.00796411111110729
12.8874453969882;53.8509863971623;15.2946729999967;0.00749380000343081
12.8874726594301;53.8510314679767;15.3000000000029;0.00532700000621844
12.887522869314;53.8511266198896;15.3110937333355;0.0110937333326238
12.8875640802695;53.8512232713278;15.3221874666682;0.0110937333326238
12.8875961654738;53.8513211250018;15.3332812000008;0.0110937333326255
12.8877614687438;53.851912640186;15.3999999999942;0.0667187999933958
12.8880092379606;53.8527992188645;15.5;0.100000000005821
12.8881040223489;53.8531383666114;15.5382534999953;0.038253499995335
12.8882570202523;53.8536857984921;15.6000000000058;0.0617465000104858
12.8885048138534;53.8545723764277;15.6999999999971;0.0999999999912689
12.8885660493065;53.8547914637001;15.7247116000071;0.0247116000100505
12.8885980366969;53.8549254315551;15.7397692800063;0.0150576799991544
12.8886193301566;53.8550601406691;15.7548269600054;0.0150576799991544
12.8886298824442;53.8551952928298;15.7698846400046;0.0150576799991544
12.8886296700955;53.855330588841;15.7849423200038;0.0150576799991544
12.8886186934763;53.8554657291854;15.8000000000029;0.0150576799991526
12.8885983509266;53.8555935253982;15.8142857142874;0.0142857142844672
12.8885683815899;53.8557206575509;15.8285714285718;0.0142857142844672
12.8885288450986;53.8558468723059;15.8428571428563;0.0142857142844672
12.8884798201518;53.8559719181514;15.8571428571408;0.0142857142844672
12.8884214043586;53.8560955459027;15.8714285714252;0.0142857142844672
12.8883537140447;53.8562175091986;15.8857142857097;0.0142857142844672
12.888276884021;53.8563375649928;15.8999999999942;0.0142857142844655
12.8881841992726;53.8564643186591;15.9153687499966;0.0153687500023807
12.8880813275456;53.8565882954535;15.9307374999989;0.0153687500023807
12.8879685060117;53.8567092094367;15.9461062500013;0.0153687500023807
12.8878459947974;53.8568267817312;15.9614750000037;0.0153687500023807
12.887740901012;53.8569185002909;15.9738039666699;0.0123289666662458
12.8876299088743;53.8570077575333;15.9861329333362;0.0123289666662458
12.8875131831032;53.8570944209645;15.9984619000024;0.0123289666662458
12.8874982707563;53.85710506577;16;0.00153809999756049
12.8865287022635;53.8577971192136;16.1000000000058;0.100000000005821
12.8863963254067;53.8578916052005;16.1136529999931;0.0136529999872437
12.8862759255218;53.8579724784157;16.1256439249955;0.0119909250024648
12.8861475445264;53.8580489413582;16.137634849998;0.0119909250024648
12.8860116437521;53.858120719235;16.1496257750005;0.0119909250024648
12.8858687115631;53.8581875540887;16.1616167000029;0.0119909250024648
12.8854004640841;53.8583933195923;16.1999999999971;0.038383299994166
12.8848964043646;53.858614816991;16.2413184000034;0.0413184000062756
12.8847567990057;53.8586804470082;16.2530547200033;0.0117363199999083
12.8846247233206;53.8587513146693;16.2647910400032;0.0117363199999083
12.8845007385922;53.8588271188299;16.2765273600031;0.0117363199999083
12.8843853717306;53.8589075373667;16.288263680003;0.0117363199999083
12.8842791130334;53.858992228546;16.3000000000029;0.0117363199999119
12.884183619112;53.859079645757;16.3115823000019;0.0115822999990378
12.8840978310316;53.8591705119425;16.323164600001;0.0115822999990378
12.884022103913;53.85926445103;16.3347469;0.0115822999990414
12.883624406537;53.8598016211032;16.3999999999942;0.0652530999941519
12.8830149188372;53.8606248277312;16.5;0.100000000005821
12.8828718281982;53.8608180880473;16.5234766000067;0.0234766000066884
12.882844857526;53.860855670877;16.5280197999964;0.00454319998971187
12.8827855339155;53.8609481877956;16.5390316999983;0.011011900001904
12.882734912871;53.8610424943368;16.5500436000002;0.011011900001904
12.8826931478671;53.8611383046905;16.5610555000021;0.011011900001904
12.8826603655413;53.8612353284871;16.572067400004;0.011011900001904
12.88263666531;53.8613332716772;16.5830793000059;0.011011900001904
12.8826072666543;53.8614843248623;16.6000000000058;0.0169206999999005
12.8825632383881;53.8617105443797;16.6253408000048;0.0253407999989577
12.8825475879936;53.8618106384862;16.6365281250037;0.0111873249989003
12.8825395280886;53.8619110462361;16.6477154500026;0.0111873249989003
12.8825390748648;53.8620115665981;16.6589027750015;0.0111873249989003
12.8825462292846;53.8621119983141;16.6700901000004;0.0111873249989003
12.882575511576;53.8623802102943;16.6999999999971;0.02990989999671
12.882585334934;53.862470184303;16.7100334999996;0.0100335000024643
12.8826048828012;53.8626044172877;16.7250279166668;0.0149944166672249
12.8826341386229;53.8627380322256;16.740022333334;0.0149944166672249
12.8826730488027;53.8628707839141;16.7550167500012;0.0149944166672249
12.8827215420254;53.8630024287331;16.7700111666685;0.0149944166672249
12.8827795293866;53.8631327250911;16.7850055833357;0.0149944166672249
12.8828469045557;53.8632614338694;16.8000000000029;0.014994416667232
12.8829181339945;53.8633798974311;16.8139919600013;0.0139919599983855
12.8829973167461;53.8634965835697;16.8279839199997;0.0139919599983855
12.883084326335;53.8636113058112;16.8419758799981;0.0139919599983855
12.8831790237744;53.8637238808189;16.8559678399965;0.0139919599983855
12.883281257788;53.863834128686;16.8699597999948;0.0139919599983784
12.883399204648;53.8639496870558;16.8849798999945;0.0150200999996741
12.8835254308453;53.8640621479488;16.8999999999942;0.0150200999996741
12.8836642989085;53.8641748700032;16.9155188999939;0.0155188999997335
12.8838114842134;53.8642838427581;16.9310377999936;0.0155188999997335
12.883949042734;53.8643773725388;16.9448302399949;0.0137924400012714
12.884092729025;53.8644676262468;16.9586226799962;0.0137924400012714
12.8842423199862;53.8645544637232;16.9724151199975;0.0137924400012714
12.8843975833436;53.8646377501134;16.9862075599987;0.0137924400012714
12.8845582780096;53.8647173560769;17;0.0137924400012679
12.8845718189821;53.8647237780972;17.0011419999937;0.00114199999370612
12.8855701647555;53.8651956925552;17.0852273000055;0.0840853000117932
12.8857455638697;53.8652786005849;17.1000000000058;0.0147727000003215
12.8869329000787;53.8658398213387;17.1999999999971;0.0999999999912689
12.8881017189759;53.8663922620329;17.2984376999957;0.0984376999986125
12.8881202694301;53.8664010296887;17.3000000000029;0.00156230000720825
12.8881391971232;53.8664099757847;17.3015941000049;0.00159410000196658
12.8882530829922;53.8664681385961;17.3114963250046;0.00990222499967786
12.8883591505264;53.8665312549607;17.3213985500042;0.00990222499967786
12.8884567846162;53.8665989588729;17.3313007750039;0.00990222499967786
12.8885454190487;53.8666708577228;17.3412030000036;0.00990222499967786
12.8886245397911;53.8667465345724;17.3511052250033;0.00990222499967786
12.8886936879726;53.8668255505734;17.3610074500029;0.00990222499967786
12.8887524625459;53.8669074475109;17.3709096750026;0.00990222499967786
12.888800522614;53.8669917504614;17.3808119000023;0.00990222499967786
12.888883077697;53.8671571263165;17.3999999999942;0.0191880999918794
12.8893133277737;53.8680189927484;17.5;0.100000000005821
12.8893714074142;53.868135331638;17.5134985000041;0.0134985000040615
12.8895986218195;53.8685904640338;17.5663061999949;0.052807699990808
12.889743598052;53.8688808589781;17.6000000000058;0.0336938000109512
12.8901738852487;53.8697427224136;17.6999999999971;0.0999999999912689
12.8901990230561;53.8697930713035;17.705841899995;0.00584189999790397
12.8904372519922;53.8702702256425;17.7612050000025;0.0553631000075256
12.8904984061966;53.8703806484294;17.7741366666693;0.0129316666667982
12.890570431421;53.8704887572591;17.7870683333361;0.0129316666667982
12.8906530789507;53.8705941786912;17.8000000000029;0.0129316666667947
12.8907427959709;53.8706931844826;17.8125000000018;0.0124999999989086
12.8908418819844;53.8707890194329;17.8250000000007;0.0124999999989086
12.8909500172359;53.8708813742188;17.8374999999996;0.0124999999989086
12.8910668527553;53.8709699507478;17.8499999999985;0.0124999999989086
12.8911920114837;53.8710544631208;17.8624999999975;0.0124999999989086
12.8913250894898;53.871134638555;17.8749999999964;0.0124999999989086
12.8914656572735;53.8712102182649;17.8874999999953;0.0124999999989086
12.8916132611525;53.8712809582975;17.8999999999942;0.0124999999989086
12.8917716566075;53.8713483244302;17.9128361399955;0.0128361400013084
12.8919364301183;53.8714101170864;17.9256722799968;0.0128361400013084
12.892107020869;53.8714661259429;17.9385084199981;0.0128361400013084
12.8922828482367;53.8715161603624;17.9513445599994;0.0128361400013084
12.8924633137676;53.8715600500422;17.9641807000007;0.0128361400013119
12.8928850588788;53.8716542122338;17.9938307999982;0.0296500999975251
12.8929728094164;53.8716738039503;18;0.00616920000175014
12.8943952326306;53.8719913694544;18.1000000000058;0.100000000005821
12.8958176736788;53.8723089177878;18.1999999999971;0.0999999999912689
12.8961527103793;53.8723837086723;18.2235534000065;0.0235534000094049
12.8972401386297;53.8726264487527;18.3000000000029;0.0764465999964159
12.897289736475;53.8726375199125;18.3034866999951;0.00348669999220874
12.8974874950187;53.8726786208495;18.3172743142807;0.0137876142855795
12.8976882403451;53.8727143088369;18.3310619285663;0.0137876142855795
12.8978915484417;53.8727445084953;18.3448495428519;0.0137876142855795
12.8980969898798;53.8727691560375;18.3586371571374;0.0137876142855795
12.8983041307223;53.8727881994037;18.372424771423;0.0137876142855795
12.8985125334407;53.8728015983712;18.3862123857086;0.0137876142855795
12.8987217578399;53.8728093246398;18.3999999999942;0.0137876142855831
12.8989181638875;53.8728114015133;18.412919624996;0.012919625001814
12.8991145391037;53.8728084791531;18.4258392499978;0.012919625001814
12.8993105192708;53.8728005629803;18.4387588749996;0.012919625001814
12.8995057409047;53.8727876676784;18.4516785000014;0.012919625001814
12.9002340312001;53.8727301536467;18.5;0.0483214999985648
12.9004201556352;53.8727154545915;18.5123491999984;0.0123491999984253
12.9006280332118;53.8727011826325;18.5261128499988;0.0137636500003282
12.9008366184385;53.8726911450086;18.5398764999991;0.0137636500003282
12.9010456644403;53.8726853535989;18.5536401499994;0.0137636500003282
12.9012549237976;53.8726838152567;18.5674037999997;0.0137636500003282
12.901750566255;53.8726852087824;18.6000000000058;0.0325962000060827
12.9017939471348;53.8726853309418;18.602853000004;0.00285299999814015
12.9021638710827;53.8726863696068;18.627181200005;0.0243282000010367
12.9023272149536;53.8726894229989;18.6379301333363;0.0107489333313424
12.902490045461;53.8726976572422;18.6486790666677;0.0107489333313424
12.9026518924441;53.8727110485599;18.659427999999;0.0107489333313424
12.9028122885809;53.8727295582846;18.6701769333304;0.0107489333313424
12.9029707707373;53.8727531329697;18.6809258666617;0.0107489333313424
12.9031268813038;53.8727817045439;18.6916747999931;0.0107489333313424
12.9032467563611;53.8728057472474;18.6999999999971;0.00832520000403747
12.9036396875919;53.8728845556652;18.7272885999992;0.0272886000020662
12.9038477444599;53.8729287955038;18.7418308799999;0.0145422800007502
12.9040529432665;53.8729774748203;18.7563731600007;0.0145422800007502
12.9042550128776;53.8730305292947;18.7709154400014;0.0145422800007502
12.9044536862907;53.8730878888258;18.7854577200022;0.0145422800007502
12.9046487009877;53.8731494776241;18.8000000000029;0.0145422800007537
12.9047502946576;53.8731837403453;18.8076926999929;0.00769269999000244
12.9052915541583;53.8733703738466;18.8489042000001;0.0412115000071935
12.9057855275857;53.873540699128;18.8865151000064;0.037610900006257
12.905916702016;53.8735834051069;18.8963649999932;0.00984989998687524
12.9059659852114;53.8735981932016;18.8999999999942;0.00363500000094064
12.906128772443;53.8736424617452;18.9117862399959;0.0117862400016762
12.9062956894212;53.8736809873712;18.9235724799975;0.0117862400016762
12.9064661565712;53.8737136363086;18.9353587199992;0.0117862400016762
12.9066395819867;53.8737402951917;18.9471449600009;0.0117862400016762
12.906815363486;53.8737608714542;18.9589312000026;0.0117862400016691
12.9074312675307;53.8738218845155;19;0.0410687999974471
12.908930963654;53.8739704343972;19.1000000000058;0.100000000005821
12.9100201585538;53.8740783098041;19.1726271999942;0.0726271999883465
12.9102245597477;53.8741013961403;19.1863135999956;0.0136864000014612
12.9104269668421;53.8741299667812;19.1999999999971;0.0136864000014612
12.910547936448;53.8741498310818;19.208256949998;0.00825695000094129
12.9106679352927;53.8741716550061;19.216513899999;0.00825695000094129
12.9108511935186;53.8742091820286;19.2292693999989;0.012755499999912
12.9110315871986;53.8742512779898;19.2420248999988;0.012755499999912
12.9118444905749;53.8744528801272;19.3000000000029;0.0579751000041142
12.9126055257286;53.8746416116345;19.3542753999936;0.0542753999907291
12.9128205742597;53.8746926762797;19.3695169333272;0.0152415333335121
12.9130381570994;53.8747398436309;19.3847584666607;0.0152415333335121
12.9132580720283;53.874783069851;19.3999999999942;0.0152415333335156
12.9135174305041;53.8748284850028;19.4177896999948;0.0177897000006233
12.9137793591455;53.874868418966;19.4355793999954;0.0177897000006233
12.9140435263159;53.8749028211796;19.4533690999961;0.0177897000006269
12.9142563271177;53.8749281958932;19.4676451999985;0.014276100002462
12.9143778285744;53.874939355238;19.4757338999989;0.00808870000037132
12.9145005346213;53.8749440251978;19.4838225999993;0.00808870000037132
12.9146234547164;53.8749421680756;19.4919112999996;0.00808870000037132
12.9147455965902;53.8749337988639;19.5;0.00808870000037132
12.9148626307272;53.8749194874452;19.5078618400003;0.00786184000025969
