"x";"y";"km";"distance_to_neighbour"
9.57009947985948;53.6085016278787;651.300000000003;0.100000000005821
9.56991636782363;53.6085620533315;651.313861100003;0.0138611000002129
9.56877841881293;53.6089375578538;651.399999999994;0.086138899991056
9.56745733048124;53.609373473285;651.5;0.100000000005821
9.56613622690752;53.609809370519;651.600000000006;0.100000000005821
9.56481509002766;53.6102452550342;651.699999999997;0.0999999999912689
9.56389961150487;53.6105472862825;651.769293000005;0.0692930000077467
9.56349500237838;53.6106822839628;651.800000000003;0.030706999998074
9.56284090189857;53.6109070142931;651.849999999999;0.0499999999956344
9.56219277867237;53.6111377911329;651.899999999994;0.0499999999956344
9.56155078072102;53.6113745621113;651.949999999997;0.0500000000029104
9.56091507484553;53.611617265845;652;0.0500000000029104
9.5602858196886;53.611865841955;652.050000000003;0.0500000000029104
9.55966316506242;53.6121202310149;652.100000000006;0.0500000000029104
9.55904726046191;53.6123803721658;652.150000000001;0.0499999999956344
9.55843825857716;53.61264620091;652.199999999997;0.0499999999956344
9.55783631171696;53.6129176504636;652.25;0.0500000000029104
9.55724156289848;53.6131946565801;652.300000000003;0.0500000000029104
9.55665415681912;53.6134771515696;652.349999999999;0.0499999999956344
9.55607423721151;53.6137650667447;652.399999999994;0.0499999999956344
9.55550194144049;53.6140583347708;652.449999999997;0.0500000000029104
9.55493741345812;53.614356881398;652.5;0.0500000000029104
9.5543807924147;53.6146606330455;652.550000000003;0.0500000000029104
9.55383221276686;53.6149695164482;652.600000000006;0.0500000000029104
9.55329181282782;53.6152834537588;652.650000000001;0.0499999999956344
9.55275971998396;53.6156023709101;652.699999999997;0.0499999999956344
9.55223605728909;53.615926194067;652.75;0.0500000000029104
9.5517209596632;53.6162548404942;652.800000000003;0.0500000000029104
9.55121455744022;53.616588226865;652.849999999999;0.0499999999956344
9.55071696958299;53.6169262750161;652.899999999994;0.0499999999956344
9.55022831855199;53.617268902353;652.949999999997;0.0500000000029104
9.54974872275255;53.6176160254936;653;0.0500000000029104
9.54927829864008;53.6179675598722;653.050000000003;0.0500000000029104
9.54881716185972;53.6183234197137;653.100000000006;0.0500000000029104
9.54864374718288;53.6184602717959;653.119070899993;0.0190708999871276
9.54791074548352;53.6190423173078;653.199999999997;0.0809291000041412
9.54700496618547;53.6197615285657;653.300000000003;0.100000000005821
9.54666601009705;53.6200306608892;653.337421300006;0.0374213000031887
9.54609917110962;53.6204807221042;653.399999999994;0.0625786999880802
9.54519334526519;53.621199907879;653.5;0.100000000005821
9.54428747969526;53.6219190949188;653.600000000006;0.100000000005821
9.54338159384354;53.622638266955;653.699999999997;0.0999999999912689
9.54263090593003;53.6232342048608;653.7828649;0.0828649000031874
9.54247618212498;53.6233576599448;653.800000000003;0.0171351000026334
9.54203053062656;53.6237204519316;653.849999999999;0.0499999999956344
9.54159363456766;53.6240869899474;653.899999999994;0.0499999999956344
9.54116558389855;53.6244571992642;653.949999999997;0.0500000000029104
9.54074646542403;53.6248310044428;654;0.0500000000029104
9.54033635977596;53.6252083338307;654.050000000003;0.0500000000029104
9.53993535603634;53.6255891060602;654.100000000006;0.0500000000029104
9.53954353828595;53.6259732416734;654.150000000001;0.0499999999956344
9.53916098446592;53.6263606641727;654.199999999997;0.0499999999956344
9.5387877732933;53.6267512939271;654.25;0.0500000000029104
9.53842398060142;53.6271450519502;654.300000000003;0.0500000000029104
9.53806967887196;53.627541859708;654.349999999999;0.0499999999956344
9.53772494263452;53.6279416345965;654.399999999994;0.0499999999956344
9.53738984505262;53.6283442925531;654.449999999997;0.0500000000029104
9.53706445198037;53.6287497539994;654.5;0.0500000000029104
9.53674883208943;53.6291579334234;654.550000000003;0.0500000000029104
9.53644304784154;53.6295687504146;654.600000000006;0.0500000000029104
9.53614715493035;53.6299821310728;654.650000000001;0.0499999999956344
9.53586122138998;53.6303979813648;654.699999999997;0.0499999999956344
9.53567733669931;53.6306747501267;654.733119600001;0.0331196000042837
9.5354978639343;53.6309525404754;654.766239200006;0.0331196000042837
9.53531716699286;53.6312362204691;654.800000000003;0.0337607999972533
9.53531517857771;53.6312393421093;654.800371499994;0.000371499991160817
9.53478192285431;53.6320764912492;654.899999999994;0.099628500000108
9.53424666197899;53.63291675146;655;0.100000000005821
9.53371137402969;53.6337570209224;655.100000000006;0.100000000005821
9.53317607227471;53.6345972726111;655.199999999997;0.0999999999912689
9.53264074344232;53.6354375335508;655.300000000003;0.100000000005821
9.53210539343254;53.6362777920299;655.399999999994;0.0999999999912689
9.53157002369972;53.6371180435474;655.5;0.100000000005821
9.53103463432161;53.6379582943947;655.600000000006;0.100000000005821
9.53049922520645;53.6387985373812;655.699999999997;0.0999999999912689
9.52996378748103;53.6396387887253;655.800000000003;0.100000000005821
9.52942833156159;53.640479034898;655.899999999994;0.0999999999912689
9.52889286037073;53.6413192677962;656;0.100000000005821
9.52835736059798;53.6421595117477;656.100000000006;0.100000000005821
9.52782184556235;53.6429997433234;656.199999999997;0.0999999999912689
9.52728630189611;53.6438399823566;656.300000000003;0.100000000005821
9.52675074150771;53.6446802135141;656.399999999994;0.0999999999912689
9.52621516140429;53.6455204395056;656.5;0.100000000005821
9.52567955714698;53.6463606684399;656.600000000006;0.100000000005821
9.52514392871153;53.6472008985193;656.699999999997;0.0999999999912689
9.52460828948789;53.6480411117076;656.800000000003;0.100000000005821
9.52407261864201;53.6488813359605;656.899999999994;0.0999999999912689
9.52353692958626;53.6497215550395;657;0.100000000005821
9.52300122228602;53.6505617662482;657.100000000006;0.100000000005821
9.52246548786282;53.6514019858044;657.199999999997;0.0999999999912689
9.52192973663836;53.6522421920902;657.300000000003;0.100000000005821
9.52139396275962;53.6530824013106;657.399999999994;0.0999999999912689
9.52085816620261;53.6539226116674;657.5;0.100000000005821
9.52032235582227;53.6547628051451;657.600000000006;0.100000000005821
9.51978651531734;53.6556030096786;657.699999999997;0.0999999999912689
9.51925065659102;53.6564432090366;657.800000000003;0.100000000005821
9.51871477961999;53.6572834014214;657.899999999994;0.0999999999912689
9.51817887992978;53.6581235922452;658;0.100000000005821
9.51764295608265;53.6589637878061;658.100000000006;0.100000000005821
9.5171070139314;53.659803971899;658.199999999997;0.0999999999912689
9.51668165890202;53.6604707701269;658.279362700006;0.0793627000093693
9.51657104764189;53.6606441625261;658.300000000003;0.0206372999964515
9.51603506306748;53.6614843434824;658.399999999994;0.0999999999912689
9.51549905877053;53.662324521066;658.5;0.100000000005821
9.51496302728173;53.6631647033985;658.600000000006;0.100000000005821
9.51442697607801;53.6640048832566;658.699999999997;0.0999999999912689
9.51389090660574;53.6648450552408;658.800000000003;0.100000000005821
9.51335481739401;53.6656852229526;658.899999999994;0.0999999999912689
9.51281870098343;53.6665253954122;659;0.100000000005821
9.51228256333845;53.6673655654031;659.100000000006;0.100000000005821
9.51174640745187;53.6682057302156;659.199999999997;0.0999999999912689
9.51121023330066;53.6690458880521;659.300000000003;0.100000000005821
9.5106740349381;53.6698860479261;659.399999999994;0.0999999999912689
9.5101378123406;53.6707262080397;659.5;0.100000000005821
9.50960157594979;53.6715663557645;659.600000000006;0.100000000005821
9.5090653123805;53.6724065109318;659.699999999997;0.0999999999912689
9.50887253122448;53.6727085272974;659.7359478;0.0359478000027593
9.50852902605245;53.6732466636353;659.800000000003;0.0640522000030614
9.50799272444602;53.6740868066522;659.899999999994;0.0999999999912689
9.50745639861831;53.6749269517052;660;0.100000000005821
9.50692004854587;53.6757670969965;660.100000000006;0.100000000005821
9.50638367873592;53.6766072398102;660.199999999997;0.0999999999912689
9.50584729361001;53.6774473702402;660.300000000003;0.100000000005821
9.5053108768054;53.6782875126241;660.399999999994;0.0999999999912689
9.50477444024776;53.6791276516311;660.5;0.100000000005821
9.5042379854174;53.6799677845579;660.600000000006;0.100000000005821
9.50370150782485;53.6808079159177;660.699999999997;0.0999999999912689
9.50316501195685;53.6816480411971;660.800000000003;0.100000000005821
9.50262849183104;53.6824881667129;660.899999999994;0.0999999999912689
9.50209195048437;53.683328293351;661;0.100000000005821
9.50155538782971;53.6841684139207;661.100000000006;0.100000000005821
9.50101880542245;53.6850085320107;661.199999999997;0.0999999999912689
9.50048220024352;53.6858486485323;661.300000000003;0.100000000005821
9.49994557378413;53.6866887616813;661.399999999994;0.0999999999912689
9.49940892609596;53.6875288759515;661.5;0.100000000005821
9.49887226453593;53.688368973335;661.600000000006;0.100000000005821
9.49833557425817;53.6892090790612;661.699999999997;0.0999999999912689
9.4977988612326;53.6900491859144;661.800000000003;0.100000000005821
9.4972621299262;53.6908892875836;661.899999999994;0.0999999999912689
9.49678252332061;53.6916399436036;661.989353600002;0.0893536000075983
9.49672526190183;53.6917293575943;662;0.0106463999982225
9.49645327262006;53.6921485893031;662.050000000003;0.0500000000029104
9.4961762396301;53.6925666565967;662.100000000006;0.0500000000029104
9.49589417702006;53.6929835387609;662.150000000001;0.0499999999956344
9.49560709896069;53.6933992138412;662.199999999997;0.0499999999956344
9.49531502372823;53.693813655592;662.25;0.0500000000029104
9.49501796246892;53.6942268478664;662.300000000003;0.0500000000029104
9.49471592659937;53.6946387732392;662.349999999999;0.0499999999956344
9.4944089349376;53.6950494069386;662.399999999994;0.0499999999956344
9.4940970022925;53.6954587295356;662.449999999997;0.0500000000029104
9.49378014517045;53.6958667185441;662.5;0.0500000000029104
9.49345838407427;53.6962733474359;662.550000000003;0.0500000000029104
9.49313173098804;53.6966786011365;662.600000000006;0.0500000000029104
9.49280019809815;53.6970824643673;662.650000000001;0.0499999999956344
9.49246380645542;53.6974849110121;662.699999999997;0.0499999999956344
9.49212257616975;53.6978859171549;662.75;0.0500000000029104
9.49177652157005;53.6982854656624;662.800000000003;0.0500000000029104
9.49142565657119;53.6986835400158;662.849999999999;0.0499999999956344
9.49107000252169;53.6990801159282;662.899999999994;0.0499999999956344
9.49070958253494;53.6994751670211;662.949999999997;0.0500000000029104
9.49034440998553;53.6998686792453;663;0.0500000000029104
9.49001837835172;53.7002144845799;663.044102200001;0.0441022000013618
9.48959987486428;53.7006510145132;663.100000000006;0.055897800004459
9.48922055718913;53.7010397903029;663.150000000001;0.0499999999956344
9.48883656254935;53.7014269472277;663.199999999997;0.0499999999956344
9.48844790521757;53.7018124700506;663.25;0.0500000000029104
9.48805461005824;53.7021963344553;663.300000000003;0.0500000000029104
9.48765670053429;53.7025785172772;663.349999999999;0.0499999999956344
9.48725419347653;53.7029590025378;663.399999999994;0.0499999999956344
9.48684710598477;53.7033377741696;663.449999999997;0.0500000000029104
9.48643546203009;53.7037148093818;663.5;0.0500000000029104
9.48601928565735;53.7040900859245;663.550000000003;0.0500000000029104
9.48559859499048;53.7044635876006;663.600000000006;0.0500000000029104
9.48517341225128;53.7048352946539;663.650000000001;0.0499999999956344
9.48474375825676;53.7052051887337;663.699999999997;0.0499999999956344
9.48430965468857;53.7055732509742;663.75;0.0500000000029104
9.48387112380864;53.7059394624954;663.800000000003;0.0500000000029104
9.48342818577674;53.7063038068445;663.849999999999;0.0499999999956344
9.48298086523503;53.706666263085;663.899999999994;0.0499999999956344
9.48252918433773;53.7070268128234;663.949999999997;0.0500000000029104
9.48207316668987;53.7073854374658;664;0.0500000000029104
9.4816128383392;53.7077421162969;664.050000000003;0.0500000000029104
9.48114821995657;53.7080968334672;664.100000000006;0.0500000000029104
9.48067933519119;53.708449571431;664.150000000001;0.0499999999956344
9.48020620791731;53.7088003115371;664.199999999997;0.0499999999956344
9.47972885777988;53.709149038219;664.25;0.0500000000029104
9.47924731348789;53.7094957312226;664.300000000003;0.0500000000029104
9.47876160329555;53.7098403707043;664.349999999999;0.0499999999956344
9.47827174829105;53.710182941169;664.399999999994;0.0499999999956344
9.47777777520686;53.7105234238964;664.449999999997;0.0500000000029104
9.47727970747376;53.710861802671;664.5;0.0500000000029104
9.47677756871408;53.7111980608876;664.550000000003;0.0500000000029104
9.47627138626873;53.7115321806182;664.600000000006;0.0500000000029104
9.47576118586067;53.7118641456199;664.650000000001;0.0499999999956344
9.47524699356912;53.7121939380481;664.699999999997;0.0499999999956344
9.47472883479701;53.712521540686;664.75;0.0500000000029104
9.4742067367889;53.7128469371061;664.800000000003;0.0500000000029104
9.47368072755375;53.7131701109012;664.849999999999;0.0499999999956344
9.47315083253957;53.7134910452953;664.899999999994;0.0499999999956344
9.47261707549085;53.7138097247078;664.949999999997;0.0500000000029104
9.47207948689296;53.7141261319596;665;0.0500000000029104
9.47153809900233;53.7144402481933;665.050000000003;0.0500000000029104
9.4709929346844;53.7147520600392;665.100000000006;0.0500000000029104
9.47044402101789;53.7150615524931;665.150000000001;0.0499999999956344
9.46989138673435;53.7153687087506;665.199999999997;0.0499999999956344
9.46982417959148;53.7154057637595;665.206057899995;0.00605789999826811
9.46878154009077;53.7159801151543;665.300000000003;0.0939421000075527
9.46767162474432;53.716591498842;665.399999999994;0.0999999999912689
9.4665616771988;53.7172028722535;665.5;0.100000000005821
9.46545171251666;53.7178142272401;665.600000000006;0.100000000005821
9.46434169303324;53.7184255837221;665.699999999997;0.0999999999912689
9.46323166546392;53.7190369181476;665.800000000003;0.100000000005821
9.46212159512405;53.7196482459306;665.899999999994;0.0999999999912689
9.4610114956108;53.7202595634226;666;0.100000000005821
9.45990135484908;53.7208708751635;666.100000000006;0.100000000005821
9.4587911894186;53.7214821729992;666.199999999997;0.0999999999912689
9.45768100081479;53.7220934551259;666.300000000003;0.100000000005821
9.45657077095893;53.7227047314993;666.399999999994;0.0999999999912689
9.45546050889352;53.7233159975898;666.5;0.100000000005821
9.45435022215626;53.7239272497729;666.600000000006;0.100000000005821
9.45391529409884;53.7241666857131;666.639171600007;0.0391716000012821
9.4532398971842;53.7245384952901;666.699999999997;0.0608283999899868
9.45212953095427;53.7251497350507;666.800000000003;0.100000000005821
9.45101914757911;53.7257609563794;666.899999999994;0.0999999999912689
9.44990872444974;53.7263721710456;667;0.100000000005821
9.44879827815011;53.7269833708967;667.100000000006;0.100000000005821
9.44768779059722;53.7275945658872;667.199999999997;0.0999999999912689
9.44705676189051;53.7279418617073;667.256823699994;0.0568236999970395
9.44657727986279;53.7282057451627;667.300000000003;0.0431763000087813
9.44546672786286;53.7288169186771;667.399999999994;0.0999999999912689
9.44435616022991;53.7294280737508;667.5;0.100000000005821
9.44324553474126;53.730039231213;667.600000000006;0.100000000005821
9.44213489512412;53.7306503693288;667.699999999997;0.0999999999912689
9.44102422177734;53.7312614980573;667.800000000003;0.100000000005821
9.43991351018046;53.7318726201111;667.899999999994;0.0999999999912689
9.43880276484183;53.7324837318772;668;0.100000000005821
9.43769200386634;53.7330948251994;668.100000000006;0.100000000005821
9.4365812016057;53.7337059118558;668.199999999997;0.0999999999912689
9.43547035205031;53.7343169972603;668.300000000003;0.100000000005821
9.43540253388963;53.7343543037148;668.306105099997;0.00610509999387432
9.43436328648001;53.7349304773145;668.399999999994;0.0938948999973945
9.43381297626223;53.7352392541609;668.449999999997;0.0500000000029104
9.43326483263977;53.7355493853307;668.5;0.0500000000029104
9.43271885879445;53.7358608693477;668.550000000003;0.0500000000029104
9.43217507058321;53.7361736969866;668.600000000006;0.0500000000029104
9.43163348370947;53.7364878594248;668.650000000001;0.0499999999956344
9.43109410126117;53.7368033546291;668.699999999997;0.0499999999956344
9.43055693078317;53.7371201784506;668.75;0.0500000000029104
9.43002198343375;53.7374383241279;668.800000000003;0.0500000000029104
9.4294892678529;53.7377577859919;668.849999999999;0.0499999999956344
9.42895879393893;53.7380785587043;668.899999999994;0.0499999999956344
9.42843057479815;53.7384006343687;668.949999999997;0.0500000000029104
9.42790461567663;53.7387240097613;669;0.0500000000029104
9.42738092241391;53.7390486808414;669.050000000003;0.0500000000029104
9.42685950742479;53.7393746404734;669.100000000006;0.0500000000029104
9.42634038235423;53.7397018822766;669.150000000001;0.0499999999956344
9.42582355362163;53.7400304013404;669.199999999997;0.0499999999956344
9.42530902770433;53.7403601932358;669.25;0.0500000000029104
9.42479681606206;53.7406912510327;669.300000000003;0.0500000000029104
9.42428692783719;53.7410235692321;669.349999999999;0.0499999999956344
9.42377937165364;53.7413571418754;669.399999999994;0.0499999999956344
9.42327415512189;53.7416919634978;669.449999999997;0.0500000000029104
9.42277128824117;53.7420280280237;669.5;0.0500000000029104
9.42227078120019;53.7423653292833;669.550000000003;0.0500000000029104
9.42177264124776;53.7427038618087;669.600000000006;0.0500000000029104
9.42127687468073;53.743043620727;669.650000000001;0.0499999999956344
9.4207834925025;53.7433845992048;669.699999999997;0.0499999999956344
9.42029250421781;53.7437267906498;669.75;0.0500000000029104
9.41980391743268;53.7440701898469;669.800000000003;0.0500000000029104
9.41931774448607;53.7444147886866;669.849999999999;0.0499999999956344
9.41883398996557;53.744760583375;669.899999999994;0.0499999999956344
9.41835265579606;53.7451075725832;669.949999999997;0.0500000000029104
9.41787375691186;53.7454557457033;670;0.0500000000029104
9.41756277475594;53.7456834299337;670.032605900007;0.0326059000071837
