"x";"y";"km";"distance_to_neighbour"
13.018689373832;53.21087636425;1.11250000000473;0.0124999999989086
13.0185947130006;53.2107795043688;1.12500000000364;0.0124999999989086
13.0184917812799;53.2106857341296;1.13750000000255;0.0124999999989086
13.0183808578553;53.2105953078216;1.15000000000146;0.0124999999989086
13.0182622435784;53.2105084706648;1.16250000000036;0.0124999999989086
13.0181362601517;53.2104254581442;1.17499999999927;0.0124999999989086
13.0180032492548;53.2103464953725;1.18749999999818;0.0124999999989086
13.0178635716187;53.2102717964788;1.19999999999709;0.0124999999989086
13.0177176059665;53.210201564122;1.21249999999782;0.0125000000007276
13.0175657482374;53.2101359886631;1.22499999999854;0.0125000000007276
13.0174084102523;53.2100752479257;1.23749999999927;0.0125000000007276
13.017246018688;53.2100195066223;1.25;0.0125000000007276
13.0170790139197;53.2099689159078;1.26250000000073;0.0125000000007276
13.0169078488275;53.20992361297;1.27500000000146;0.0125000000007276
13.0167329875686;53.2098837206574;1.28750000000218;0.0125000000007276
13.0165549043189;53.2098493471464;1.30000000000291;0.0125000000007276
13.0164882241077;53.2098380358212;1.3046297999972;0.00462979999429081
13.0151109691128;53.2096129768721;1.39999999999418;0.095370199996978
13.01366687089;53.2093769752767;1.5;0.100000000005821
13.0129370601791;53.2092576983047;1.55053789999511;0.0505378999951063
13.012759794016;53.2092258208641;1.56290342499778;0.0123655250026786
13.0125854327102;53.2091886148308;1.57526895000046;0.0123655250026786
13.0124144203898;53.2091461749753;1.58763447500314;0.0123655250026786
13.0122471926485;53.2090986093993;1.60000000000582;0.0123655250026786
13.0120740412454;53.2090425575179;1.61314572857685;0.0131457285710244
13.0119061467459;53.2089810111653;1.62629145714787;0.0131457285710244
13.0117439924381;53.208914147511;1.63943718571889;0.0131457285710244
13.0115880450798;53.2088421590304;1.65258291428992;0.0131457285710244
13.0114387535547;53.2087652529505;1.66572864286094;0.0131457285710244
13.0112965475802;53.2086836506532;1.67887437143197;0.0131457285710244
13.0111618364702;53.2085975870381;1.69202010000299;0.013145728571025
13.0110824168034;53.2085440390579;1.69999999999709;0.00797989999409765
13.0100871851122;53.2078729972038;1.80000000000291;0.100000000005821
13.0095298344892;53.2074971866521;1.85600339999655;0.0560033999936422
13.0094172023974;53.2074251310936;1.86700254999596;0.0109991499994067
13.0092984417823;53.2073567143672;1.87800169999537;0.0109991499994067
13.0091738783662;53.2072921241029;1.88900084999477;0.0109991499994067
13.0090438537808;53.2072315374359;1.89999999999418;0.0109991499994067
13.0088987619091;53.207171205576;1.91179478570952;0.0117947857153402
13.0087482580461;53.2071158586117;1.92358957142486;0.0117947857153402
13.0085928168072;53.2070656710744;1.9353843571402;0.0117947857153402
13.0084329283726;53.2070208012254;1.94717914285554;0.0117947857153402
13.0082690969411;53.2069813905569;1.95897392857088;0.0117947857153402
13.0081018391408;53.206947563346;1.97076871428622;0.0117947857153402
13.0079316824008;53.2069194262631;1.98256350000156;0.0117947857153404
13.0076782556747;53.2068820823318;2;0.0174364999984391
13.0068653800967;53.2067622943669;2.05592860000615;0.0559286000061547
13.0066509307352;53.2067332509547;2.07061906667271;0.0146904666665555
13.0064348119663;53.2067090763605;2.08530953333927;0.0146904666665555
13.006217330326;53.2066898048738;2.10000000000582;0.014690466666555
13.0059905281402;53.2066750194455;2.11524503333931;0.0152450333334855
13.0057629368885;53.2066655662655;2.13049006667279;0.0152450333334855
13.0055349042041;53.2066614597748;2.14573510000628;0.0152450333334855
13.0053067783944;53.2066627062474;2.16098013333976;0.0152450333334855
13.0050789079089;53.2066693037809;2.17622516667325;0.0152450333334855
13.0048516408079;53.2066812422997;2.19147020000673;0.0152450333334855
13.004724716072;53.2066894131869;2.19999999999709;0.00852979999035597
13.0041966707223;53.206723403512;2.23548629999277;0.0354862999956822
13.0039919027445;53.2067342807161;2.24922319999314;0.0137369000003673
13.0037866033062;53.2067405868381;2.26296009999351;0.0137369000003673
13.0032325735159;53.2067514153521;2.30000000000291;0.0370399000094039
13.0032206240907;53.2067516492017;2.30079890000343;0.000798900000518188
13.0028767864971;53.2067551394015;2.32377835000079;0.022979449997365
13.0025329351839;53.2067521739312;2.34675779999816;0.022979449997365
13.0021894063849;53.2067427556878;2.36973724999552;0.022979449997365
13.0018465360189;53.2067268938779;2.39271669999289;0.022979449997365
13.0017380043142;53.2067208464718;2.39999999999418;0.00728330000129063
13.0002478558585;53.2066378104903;2.5;0.100000000005821
12.9997380251511;53.2066093967842;2.53421349999553;0.0342134999955306
12.9994934551814;53.2065928603099;2.5506601249981;0.0164466250025725
12.9992501511938;53.2065705876395;2.56710675000068;0.0164466250025725
12.9990084863174;53.2065426129286;2.58355337500325;0.0164466250025725
12.9987688311658;53.2065089790772;2.60000000000582;0.0164466250025725
12.9986289583258;53.2064865735665;2.60967350000283;0.00967349999700673
12.998065931586;53.2063921995356;2.64873400000215;0.0390604999993229
12.9976933117962;53.2063297398904;2.67458479999914;0.0258507999969879
12.9975685223572;53.2063098742249;2.68321175000165;0.00862695000250824
12.9974429109609;53.2062919730835;2.69183870000415;0.00862695000250824
12.997323716225;53.2062759722016;2.69999999999709;0.0081612999929348
12.9965632976375;53.2061738860949;2.75206670000625;0.0520667000091635
12.9964013906001;53.2061504970805;2.76319475000491;0.0111280499986606
12.9962408242971;53.2061239851387;2.77432280000357;0.0111280499986606
12.9960812856567;53.2060959737715;2.78542980000202;0.0111069999984466
12.9960125158506;53.2060818930675;2.79028653333565;0.00485673333363001
12.9959460823258;53.2060642259792;2.79514326666928;0.00485673333363001
12.9958825027834;53.2060431101829;2.80000000000291;0.00485673333362957
12.995840403663;53.2060265496656;2.80336370000441;0.00336370000150055
12.9953242892561;53.2058097047453;2.84545700000308;0.042093299998669
12.995121038353;53.2057243082129;2.8620338000037;0.016576800000621
12.9951109551048;53.2057200771831;2.86285580000549;0.000822000001790002
12.9948399872134;53.2056099843072;2.88471939999727;0.0218635999917751
12.9946487523309;53.2055347026423;2.89999999999418;0.0152805999969132
12.9939335169931;53.2052531369895;2.95715109999583;0.0571511000016471
12.9937966981937;53.2052030096047;2.96786332499687;0.0107122250010434
12.9936547513322;53.2051583170349;2.97857554999791;0.0107122250010434
12.9935082744569;53.2051192475745;2.98928777499896;0.0107122250010434
12.9933578846958;53.2050859658273;3;0.0107122250010434
12.9932332132317;53.2050632779148;3.00870615000167;0.00870615000167163
12.9931067224454;53.2050445691889;3.01741230000334;0.00870615000167163
12.9929787643848;53.2050298917199;3.02611845000501;0.00870615000167163
12.9928496951801;53.2050192863584;3.03482460000669;0.00870615000167163
12.9921438927875;53.2049726404271;3.08227319999423;0.0474485999875469
12.9920564338828;53.2049648882026;3.08818213333143;0.00590893333719578
12.9919701662936;53.2049532820562;3.09409106666862;0.00590893333719578
12.9918855604662;53.2049378852799;3.10000000000582;0.00590893333719578
12.9917745270303;53.204911165043;3.10799670000415;0.00799669999832986
12.9916684891435;53.2048779254443;3.11599340000248;0.00799669999832986
12.9915685054649;53.2048384983437;3.12399010000081;0.00799669999832986
12.9914755742015;53.2047932773753;3.13198679999914;0.00799669999832986
12.9913955057332;53.2047459065991;3.1395010999986;0.00751429999945685
12.9913231902931;53.2046942357355;3.14701539999805;0.00751429999945685
12.9908421589073;53.2043157854868;3.19999999999709;0.0529845999990357
12.9899343110083;53.2036015160694;3.30000000000291;0.100000000005821
12.9890264950178;53.2028872381458;3.39999999999418;0.0999999999912689
12.9881187081142;53.2021729536101;3.5;0.100000000005821
12.9872109531994;53.201458661466;3.60000000000582;0.100000000005821
12.986303228695;53.2007443608674;3.69999999999709;0.0999999999912689
12.9853955349328;53.2000300554017;3.80000000000291;0.100000000005821
12.9844878714947;53.1993157405858;3.89999999999418;0.0999999999912689
12.9835802385458;53.1986014182136;4;0.100000000005821
12.9827306050951;53.1979327137576;4.09361310000531;0.0936131000053138
12.9826711823773;53.197887774716;4.10000000000582;0.00638690000050701
12.9825610659693;53.1978130055857;4.11111111111596;0.0111111111101412
12.9824428212797;53.1977428553099;4.1222222222261;0.0111111111101412
12.9823169843058;53.1976776418553;4.13333333333624;0.0111111111101412
12.98218412545;53.19761766081;4.14444444444639;0.0111111111101412
12.9820448469346;53.1975631840449;4.15555555555653;0.0111111111101412
12.9818997800723;53.1975144584812;4.16666666666667;0.0111111111101412
12.9817495824052;53.1974717049719;4.17777777777681;0.0111111111101412
12.9815949347247;53.1974351173005;4.18888888888695;0.0111111111101412
12.9814365379868;53.1974048613033;4.19999999999709;0.0111111111101394
12.9812795839098;53.1973816407231;4.21080554999692;0.0108055499998345
12.9811204359077;53.1973646376989;4.22161109999676;0.0108055499998345
12.9809597762052;53.1973539251195;4.23241664999659;0.0108055499998345
12.9807982935057;53.197349548908;4.24322219999643;0.0108055499998345
12.9806366800395;53.1973515278252;4.25402774999626;0.0108055499998345
12.9804756285979;53.1973598533895;4.2648332999961;0.0108055499998363
12.9803454858028;53.197371286187;4.2736249749978;0.00879167500170297
12.9802165415533;53.1973868647989;4.2824166499995;0.00879167500170297
12.9800891618063;53.1974065450123;4.29120832500121;0.00879167500170297
12.9799637080804;53.1974302709738;4.30000000000291;0.00879167500170297
12.9798776327835;53.197449156684;4.30612510000356;0.00612510000064503
12.978567508281;53.1977532652068;4.39999999999418;0.0938748999906238
12.9771718817648;53.1980772004236;4.5;0.100000000005821
12.9757762349421;53.1984011195961;4.60000000000582;0.100000000005821
12.9743805662372;53.1987250218769;4.69999999999709;0.0999999999912689
12.9729848773105;53.1990489090088;4.80000000000291;0.100000000005821
12.9715891650097;53.1993727792978;4.89999999999418;0.0999999999912689
12.9701934324055;53.19969663354;5;0.100000000005821
12.9696413431811;53.1998247303104;5.03955519999727;0.0395551999972668
12.9694741567556;53.1998661759681;5.05164415999898;0.0120889600017104
12.9693102914835;53.1999121564049;5.06373312000069;0.0120889600017104
12.9691500882804;53.1999625759644;5.0758220800024;0.0120889600017104
12.9689938804465;53.2000173297549;5.08791104000411;0.0120889600017104
12.9688419929743;53.2000763038671;5.10000000000582;0.0120889600017122
12.9686685057314;53.2001512667092;5.11428571429029;0.0142857142844672
12.9685019965515;53.2002317335506;5.12857142857476;0.0142857142844672
12.9683429491917;53.2003174706332;5.14285714285922;0.0142857142844672
12.968191825741;53.2004082288871;5.15714285714369;0.0142857142844672
12.968049065277;53.2005037446539;5.17142857142816;0.0142857142844672
12.9679150825907;53.2006037404523;5.18571428571262;0.0142857142844672
12.9677902669811;53.2007079257837;5.19999999999709;0.0142857142844655
12.9677292824828;53.2007634931962;5.20740680000017;0.00740680000308203
12.9676709078621;53.2008200622516;5.21481360000325;0.00740680000308203
12.9673453953447;53.2011455765684;5.2570715000038;0.0422579000005499
12.9672758025049;53.2012104056339;5.26565720000363;0.00858569999982173
12.967199488334;53.2012724477944;5.27424290000345;0.00858569999982173
12.9671167613809;53.2013314521809;5.28282860000327;0.00858569999982173
12.9670279561288;53.2013871802066;5.29141430000309;0.00858569999982173
12.966933431643;53.201439406532;5.30000000000291;0.00858569999981995
12.9668234748229;53.2014924834357;5.30943016000238;0.00943015999946528
12.9667076162459;53.2015408225772;5.31886032000184;0.00943015999946528
12.9665864210283;53.201584188167;5.32829048000131;0.00943015999946528
12.9664604803229;53.2016223686744;5.33772064000077;0.00943015999946528
12.9663304084358;53.2016551778604;5.34715080000024;0.00943015999946528
12.9661968398291;53.2016824556857;5.3565809599997;0.00943015999946528
12.9660604260255;53.2017040690918;5.36601111999917;0.00943015999946528
12.9659218324301;53.2017199126505;5.37544127999863;0.00943015999946528
12.9657817350833;53.2017299090776;5.3848714399981;0.00943015999946528
12.9656408173629;53.2017340096108;5.39430159999756;0.00943015999946351
12.9655555548568;53.2017347007767;5.39999999999418;0.00569839999661781
12.9642485226814;53.2017452846116;5.48735379999562;0.0873538000014378
12.9640592968833;53.2017464379172;5.5;0.012646200004383
12.9635605087703;53.2017458518951;5.53333333333527;0.0333333333352739
12.9630618145343;53.2017400098286;5.56666666667055;0.0333333333352739
12.962563367846;53.2017289135142;5.60000000000582;0.033333333335273
12.9620653219973;53.2017125661942;5.63333333333624;0.0333333333304227
12.9615678307797;53.2016909729615;5.66666666666667;0.0333333333304227
12.961071047499;53.2016641404669;5.69999999999709;0.0333333333304235
12.9605751255735;53.2016320778823;5.73333333333236;0.0333333333352739
12.9600802174885;53.2015947940754;5.76666666666764;0.0333333333352739
12.9595864757578;53.2015523005326;5.80000000000291;0.033333333335273
12.9590940525323;53.2015046107215;5.83333333333333;0.0333333333304227
12.9586030995506;53.2014517389534;5.86666666666376;0.0333333333304227
12.9581137681044;53.2013937015183;5.89999999999418;0.0333333333304235
12.9576262097163;53.2013305171847;5.93333333332945;0.0333333333352739
12.9571405738686;53.2012622045459;5.96666666666473;0.0333333333352739
12.9566570102086;53.20118878465;6;0.033333333335273
12.9561756668798;53.2011102810123;6.03333333333527;0.0333333333352739
12.9556966930449;53.201026716909;6.06666666667055;0.0333333333352739
12.9552202362923;53.2009381180879;6.10000000000582;0.033333333335273
12.9547464437457;53.2008445121652;6.13333333333624;0.0333333333304227
12.9542754610696;53.2007459276693;6.16666666666667;0.0333333333304227
12.9538074333822;53.2006423949764;6.19999999999709;0.0333333333304235
12.9535024074466;53.2005718826029;6.22184320000088;0.0218432000037865
12.9531987529924;53.2004992679724;6.24368640000466;0.0218432000037865
12.9524177129699;53.2003093582068;6.30000000000291;0.0563135999982478
12.9510307834964;53.1999721109974;6.39999999999418;0.0999999999912689
12.9496438766313;53.1996348471496;6.5;0.100000000005821
12.9482569893058;53.1992975658663;6.60000000000582;0.100000000005821
12.9471938482831;53.1990390030109;6.67665769999439;0.0766576999885729
12.9468713569827;53.1989584721059;6.69999999999709;0.023342300002696
12.9465287843182;53.198868259525;6.72499999999854;0.0250000000014552
12.9461892611149;53.1987739824207;6.75;0.0250000000014552
12.945852921108;53.1986756779311;6.77500000000146;0.0250000000014552
12.9455198967759;53.198573384781;6.80000000000291;0.0250000000014552
12.9451903195739;53.198467143051;6.82500000000073;0.0249999999978172
12.9448643190316;53.1983569948114;6.84999999999854;0.0249999999978172
12.9445420235461;53.1982429834519;6.87499999999636;0.0249999999978172
12.944223560052;53.1981251538835;6.89999999999418;0.0249999999978172
12.9439074301303;53.1980029113705;6.9251299000025;0.0251299000083236
12.9429716661609;53.1976330772351;7;0.0748700999974972
12.9421959588185;53.1973264898949;7.06206510000629;0.0620651000062935
12.9419577571653;53.1972338483764;7.08103255000606;0.0189674499997636
12.941717305911;53.1971433272846;7.10000000000582;0.0189674499997636
12.9413970307024;53.1970272898111;7.12500000000364;0.0249999999978172
12.941073058658;53.1969150149825;7.15000000000146;0.0249999999978172
12.94074551234;53.1968065452658;7.17499999999927;0.0249999999978172
12.94041451566;53.1967019216888;7.19999999999709;0.0249999999978172
12.9403000146868;53.1966668684777;7.20858979999321;0.0085897999961162
12.9398907600682;53.1965462506376;7.23905986666311;0.0304700666699018
12.9394768603963;53.1964314923262;7.26952993333301;0.0304700666699018
12.939058548244;53.196322658021;7.30000000000291;0.0304700666699009
12.9388953052222;53.1962820877551;7.31180799999856;0.0118079999956535
12.937673765619;53.1959824327303;7.39999999999418;0.0881919999956153
12.9362886950658;53.1956426409908;7.5;0.100000000005821
12.9351957038697;53.1953744885249;7.57891349999409;0.078913499994087
12.9350490860841;53.1953395445927;7.58945674999995;0.0105432500058669
12.9349013299414;53.1953063751218;7.60000000000582;0.0105432500058669
12.9346181282161;53.1952483786965;7.62000000000407;0.0199999999982534
12.9343314545171;53.1951969010823;7.64000000000233;0.0199999999982534
12.9340417247074;53.1951520169558;7.66000000000058;0.0199999999982534
12.9337493590788;53.1951137914288;7.67999999999883;0.0199999999982534
12.9334547817437;53.1950822799541;7.69999999999709;0.0199999999982552
12.93321189389;53.1950614842235;7.71639892499661;0.0163989249995211
12.9329680432159;53.1950452536141;7.73279784999613;0.0163989249995211
12.932723467547;53.1950336039569;7.74919677499565;0.0163989249995211
12.9324784054156;53.195026546615;7.76559569999517;0.0163989249995211
12.932221077846;53.1950240863025;7.78279784999904;0.0172021500038682
12.9319637541421;53.1950266893838;7.80000000000291;0.0172021500038682
12.9316727876174;53.1950357436473;7.81947480000235;0.0194747999994433
12.9313825801775;53.1950512713517;7.8389496000018;0.0194747999994433
12.93109353098;53.1950732511422;7.85842440000124;0.0194747999994433
12.9308060375913;53.1951016527898;7.87789920000068;0.0194747999994433
12.9304808100266;53.1951375132351;7.89999999999418;0.0221007999934955
12.929009239523;53.195299762764;8;0.100000000005821
12.9287731739049;53.1953257890144;8.01604170000064;0.0160417000006419
12.9284650504325;53.1953621973147;8.03703127500194;0.0209895750012947
12.9281585683454;53.1954033003052;8.05802085000323;0.0209895750012947
12.9278539259216;53.1954490713969;8.07901042500453;0.0209895750012947
12.9275513202511;53.1954994809808;8.10000000000582;0.0209895750012947
12.9271938261946;53.1955655293716;8.12500000000364;0.0249999999978172
12.9268398273319;53.1956380510846;8.15000000000146;0.0249999999978172
12.9264896485673;53.1957169795656;8.17499999999927;0.0249999999978172
12.9261436113049;53.1958022423797;8.19999999999709;0.0249999999978172
12.9258962197663;53.1958677793334;8.21807246666382;0.018072466666732
12.9256512772343;53.1959365543038;8.23614493333055;0.018072466666732
12.925408901204;53.1960085343051;8.25421739999729;0.0180724666667338
12.925283104691;53.196046928271;8.26364869999816;0.00943130000086967
12.925160205594;53.1960818372252;8.27273652499935;0.00908782500118832
12.9250342045202;53.1961124999998;8.28182435000053;0.00908782500118832
12.924905507886;53.1961388176897;8.29091217500172;0.00908782500118832
12.9247745308053;53.1961607054048;8.30000000000291;0.00908782500118832
12.9247452845713;53.1961649426249;8.30201080000552;0.00201080000260845
12.9242292216254;53.1962376472729;8.33743879999383;0.0354279999883147
12.9240762852019;53.1962560586769;8.34786566666056;0.0104268666667249
12.9239216767449;53.1962684498785;8.35829253332728;0.0104268666667249
12.9237660526849;53.1962747682664;8.36871939999401;0.0104268666667249
12.923610073766;53.1962749870129;8.37914626666073;0.0104268666667249
12.9234544022397;53.196269105188;8.38957313332746;0.0104268666667249
12.9232996990522;53.1962571477635;8.39999999999418;0.0104268666667213
12.9231416951202;53.1962384828972;8.41076474999863;0.010764750004455
12.9229861383552;53.1962134810165;8.42152950000309;0.010764750004455
12.9218628363427;53.1960083821593;8.5;0.0784704999969108
12.9204313581704;53.1957469970651;8.60000000000582;0.100000000005821
12.9201861092443;53.1957022134206;8.61713260000397;0.0171325999981491
12.9199474720803;53.1956617815515;8.63370608000259;0.0165734799986232
12.9197063094274;53.1956271736612;8.65027956000122;0.0165734799986232
12.9194630152048;53.1955984462802;8.66685303999984;0.0165734799986232
12.919217986811;53.1955756463334;8.68342651999846;0.0165734799986232
12.9189716244752;53.195558811064;8.69999999999709;0.0165734799986268
12.9187229386473;53.1955479240572;8.71666666666473;0.0166666666676374
12.9184737215672;53.1955431147596;8.73333333333236;0.0166666666676374
12.9182243848916;53.1955443911172;8.75;0.0166666666676374
12.9179753404752;53.1955517510238;8.76666666666764;0.0166666666676374
12.91772699969;53.1955651823241;8.78333333333528;0.0166666666676374
12.9174797727475;53.1955846628341;8.80000000000291;0.0166666666676338
12.9172340677744;53.1956101604113;8.81666666666812;0.0166666666652109
12.9169902908824;53.1956416329188;8.83333333333333;0.0166666666652109
12.9167488447515;53.1956790283718;8.84999999999854;0.0166666666652109
12.9165101282146;53.1957222850014;8.86666666666375;0.0166666666652109
12.9162745355996;53.1957713313569;8.88333333332896;0.0166666666652109
12.9160424560781;53.1958260864235;8.89999999999418;0.0166666666652144
12.9158142733405;53.1958864595448;8.91666666666182;0.0166666666676374
12.9155903639887;53.1959523511894;8.93333333332945;0.0166666666676374
12.9153710979084;53.196023652516;8.94999999999709;0.0166666666676374
12.915156837321;53.1961002457464;8.96666666666473;0.0166666666676374
12.914947936185;53.1961820043602;8.98333333333237;0.0166666666676374
12.9147447396119;53.1962687933038;9;0.0166666666676338
12.9145782050546;53.1963457201452;9.01404306666518;0.014043066665181
12.9144161542866;53.196426026394;9.02808613333036;0.014043066665181
12.9142587773898;53.1965096178667;9.04212919999554;0.014043066665181
12.9136201156717;53.1968607272868;9.10000000000582;0.0578708000102779
12.9132978083214;53.197037914907;9.12920470000245;0.029204699996626
12.9131550203822;53.1971141542268;9.14197500000106;0.0127702999986159
12.9130086078625;53.1971878729723;9.15474529999968;0.0127702999986159
12.9128586940921;53.1972590090369;9.1675155999983;0.0127702999986177
12.9126631632682;53.1973456597276;9.18375779999769;0.0162421999993967
12.9124624395362;53.1974279176489;9.19999999999709;0.0162421999993967
12.9122513593063;53.1975076409716;9.21666666666473;0.0166666666676374
12.9120354021328;53.1975825065414;9.23333333333236;0.0166666666676374
12.9118148778816;53.1976524069272;9.25;0.0166666666676374
12.9115901029771;53.1977172418224;9.26666666666764;0.0166666666676374
12.9113613999478;53.1977769181886;9.28333333333528;0.0166666666676374
12.9111290969637;53.1978313503893;9.30000000000291;0.0166666666676338
12.910893527268;53.1978804603821;9.31666666666812;0.0166666666652109
12.910655028983;53.1979241776184;9.33333333333333;0.0166666666652109
12.9104139443465;53.1979624393622;9.34999999999854;0.0166666666652109
12.9101706193111;53.1979951907056;9.36666666666375;0.0166666666652109
12.9099254030469;53.1980223846483;9.38333333332896;0.0166666666652109
12.9096786474406;53.1980439821647;9.39999999999418;0.0166666666652144
12.9094319210071;53.1980598879443;9.4165851999957;0.0165852000015239
12.9091843714909;53.1980701985791;9.43317039999723;0.0165852000015239
12.9089363506673;53.1980748994156;9.44975559999875;0.0165852000015256
12.9081846211693;53.1980806317099;9.5;0.0502444000012474
12.9071362108164;53.198088618669;9.57007390000217;0.0700739000021713
12.906987061662;53.1980918331273;9.58004926667005;0.00997536666788257
12.9068383212354;53.1980991979594;9.59002463333794;0.00997536666788257
12.906690309629;53.1981106973165;9.60000000000582;0.00997536666788434
12.9065063548569;53.1981309048588;9.61250000000473;0.0124999999989086
12.9063246660397;53.1981574967225;9.62500000000364;0.0124999999989086
12.906145857075;53.1981903830601;9.63750000000255;0.0124999999989086
12.9059705321337;53.198229452756;9.65000000000146;0.0124999999989086
12.90579928362;53.1982745738017;9.66250000000036;0.0124999999989086
12.9056326901695;53.1983255937416;9.67499999999927;0.0124999999989086
12.9054713146953;53.1983823401882;9.68749999999818;0.0124999999989086
12.9053157024862;53.1984446214039;9.69999999999709;0.0124999999989086
12.9051968238272;53.1984977713723;9.70990609999959;0.00990610000250491
12.9050821476895;53.1985541527579;9.7198122000021;0.00990610000250491
12.9049719174679;53.1986136459027;9.72971830000461;0.00990610000250669
12.904960579937;53.1986200851648;9.73076130000118;0.00104299999657087
12.904209658079;53.1990486858948;9.80000000000291;0.0692387000017334
12.9031250894521;53.1996676963214;9.89999999999418;0.0999999999912689
12.9030137496076;53.1997312413001;9.91026570000395;0.0102657000097679
12.9029711372053;53.199760135863;9.91456653333444;0.0043008333304897
12.90293739112;53.1997929841475;9.91886736666493;0.0043008333304897
12.9029135076321;53.1998288164001;9.92316819999542;0.0043008333304897
12.9026901324516;53.2002707095368;9.97456459999376;0.0513963999983389
12.9026711594701;53.2003127962108;9.97941799999535;0.0048534000015934
12.9026564709128;53.200355496195;9.98427139999694;0.0048534000015934
12.9026443769287;53.2004085097403;9.99022804999549;0.00595664999855217
12.9026388840641;53.2004619166173;9.99618469999405;0.00595664999855217
12.9026388505763;53.2004961941557;10;0.00381530000595376
12.9026450899687;53.2005546523477;10.0065213000053;0.00652130000526085
12.9026893872779;53.2008076200082;10.0348306999949;0.0283093999896664
12.9027142883645;53.2009237611251;10.0478645599971;0.013033860002178
12.9027481630093;53.2010390806609;10.0608984199993;0.013033860002178
12.9027909378935;53.2011533287722;10.0739322800015;0.013033860002178
12.9028425204132;53.2012662579345;10.0869661400036;0.013033860002178
12.9029027988798;53.2013776234795;10.1000000000058;0.0130338600021815
12.9029553408398;53.2014625918038;10.1100879666725;0.0100879666667115
12.9030129461123;53.2015463685427;10.1201759333392;0.0100879666667115
12.9030755399545;53.2016288449539;10.130263900006;0.0100879666667133
12.9032441623613;53.2018408210964;10.1564089000021;0.0261449999961769
12.9033618283885;53.2019887393866;10.1746530999953;0.0182441999932053
12.9034400461963;53.2020924662926;10.1873265499962;0.0126734500008752
12.9035111385707;53.2021980259873;10.1999999999971;0.0126734500008752
12.9035825843606;53.2023189912525;10.2142857142836;0.0142857142865456
12.9036446740484;53.2024418042656;10.2285714285702;0.0142857142865456
12.903697275729;53.202566204278;10.2428571428567;0.0142857142865456
12.9037402776387;53.202691927169;10.2571428571433;0.0142857142865456
12.9037735883929;53.2028187060074;10.2714285714298;0.0142857142865456
12.9037971371807;53.2029462716174;10.2857142857164;0.0142857142865456
12.9038108739162;53.2030743531505;10.3000000000029;0.0142857142865473
12.9038147691187;53.203202678752;10.3142857142874;0.0142857142844672
12.9038088146413;53.2033309758571;10.3285714285718;0.0142857142844672
12.9037930230386;53.2034589720565;10.3428571428563;0.0142857142844672
12.9037674277526;53.2035863955773;10.3571428571408;0.0142857142844672
12.9037320830427;53.2037129758604;10.3714285714252;0.0142857142844672
12.9036870638707;53.2038384441343;10.3857142857097;0.0142857142844672
12.9036324657429;53.2039625339868;10.3999999999942;0.0142857142844655
