"x";"y";"km";"distance_to_neighbour"
9.70387867147855;53.4809550221787;0.80000000000291;0.0257768000010401
9.70434291973196;53.4813884310536;0.847978200006764;0.047978200003854
9.70450253858828;53.4815420114202;0.864835000005163;0.0168567999983983
9.70465509303236;53.4816981257228;0.881691800003561;0.0168567999983983
9.70480047001956;53.4818566583583;0.898548600001959;0.0168567999983982
9.70481267513281;53.4818704086079;0.899999999994179;0.0014513999922201
9.7050237122931;53.4821081705381;0.934557600005064;0.0345576000108849
9.70511448336601;53.4822149061639;0.949932050003554;0.0153744499984896
9.70519894411768;53.4823234692482;0.965306500002043;0.0153744499984896
9.70527699126407;53.4824337270953;0.980680950000533;0.0153744499984896
9.70534852935816;53.4825455449372;0.996055399999022;0.0153744499984896
9.70536604167201;53.4825744226822;1;0.00394460000097752
9.70586879796018;53.4834034647928;1.09834700000647;0.0983470000064699
9.70587729951233;53.4834173878192;1.10000000000582;0.00165299999935087
9.70596331985874;53.4835488567358;1.11666666667103;0.0166666666652115
9.70605837615425;53.4836780928172;1.13333333333624;0.0166666666652115
9.70616230604682;53.483804875223;1.15000000000146;0.0166666666652115
9.70627493201642;53.4839289873043;1.16666666666667;0.0166666666652115
9.70639606167791;53.4840502169731;1.18333333333188;0.0166666666652115
9.70652548810943;53.4841683570653;1.19999999999709;0.0166666666652111
9.70664828399774;53.4842713905911;1.2141346999997;0.0141347000026144
9.70677739119993;53.4843716418696;1.22826940000232;0.0141347000026144
9.70744830880093;53.4848731017662;1.30000000000291;0.0717306000005919
9.70752308898594;53.4849289933993;1.30711550000706;0.00711550000414718
9.70764927479025;53.4850289126735;1.31956484286223;0.0124493428551691
9.707765900336;53.4851328824565;1.3320141857174;0.0124493428551691
9.70787260093906;53.4852405777015;1.34446352857256;0.0124493428551691
9.70796904293653;53.485351661712;1.35691287142773;0.0124493428551691
9.70805492473054;53.4854657871944;1.3693622142829;0.0124493428551691
9.70812997773203;53.4855825973432;1.38181155713807;0.0124493428551691
9.70819396720134;53.4857017269568;1.39426089999324;0.0124493428551697
9.70822088409188;53.4857571224156;1.39999999999418;0.00573910000093747
9.70834099818275;53.4860043197782;1.43103849999898;0.0310385000047972
9.70841159962987;53.4861409262802;1.44827887499923;0.0172403750002559
9.70848991340188;53.4862760291675;1.46551924999949;0.0172403750002559
9.70857584981784;53.4864094736014;1.48275962499974;0.0172403750002559
9.70866931045795;53.4865411066427;1.5;0.0172403750002559
9.70877252779187;53.4866736533;1.51666666666764;0.0166666666676367
9.70888337410015;53.4868039901938;1.53333333333527;0.0166666666676367
9.70900171666431;53.4869319611879;1.55000000000291;0.0166666666676367
9.70912741378193;53.4870574129788;1.56666666667055;0.0166666666676367
9.70926031493623;53.4871801952796;1.58333333333818;0.0166666666676367
9.70940026097611;53.4873001610003;1.60000000000582;0.0166666666676372
9.70954304804902;53.4874140604035;1.61686654000368;0.0168665399978636
9.70969218566058;53.4875250273332;1.63373308000155;0.0168665399978636
9.70984750466955;53.4876329359027;1.65059961999941;0.0168665399978636
9.71000882891814;53.4877376636937;1.66746615999728;0.0168665399978636
9.71017597543177;53.4878390918957;1.68433269999514;0.0168665399978636
9.7103338850989;53.4879317395555;1.69999999999709;0.0156673000019509
9.7114033346957;53.4885591900504;1.7990443000017;0.0990443000046071
9.71141361740908;53.488565266461;1.80000000000291;0.0009557000012137
9.71151811415353;53.4886325267802;1.80962608000264;0.00962607999972542
9.71161351467375;53.4887044345403;1.81925216000236;0.00962607999972542
9.71169923991927;53.4887805533196;1.82887824000209;0.00962607999972542
9.71177476955216;53.4888604211367;1.83850432000181;0.00962607999972542
9.71183964510594;53.488943553254;1.84813040000154;0.00962607999972498
9.71215978682915;53.4893994008958;1.89999999999418;0.0518695999926422
9.71238423695315;53.4897189882699;1.93886359999306;0.0388635999988765
9.71246210479746;53.4898252167607;1.95186794999609;0.0130043500030297
9.7125454469586;53.4899299574633;1.96487229999912;0.0130043500030297
9.7127778954925;53.4902107857514;2;0.0351277000008849
9.71323551571013;53.4907636375157;2.06838959999732;0.0683895999973174
9.71333585730122;53.490892932877;2.08419480000157;0.0158052000042517
9.7134251970319;53.4910250673198;2.10000000000582;0.0158052000042517
9.71349927529402;53.4911521817046;2.11484792000556;0.0148479199997382
9.71356317055743;53.4912812466591;2.1296958400053;0.0148479199997382
9.71361673918511;53.4914119722325;2.14454376000504;0.0148479199997382
9.71365986073581;53.4915440647406;2.15939168000477;0.0148479199997382
9.71369243823543;53.4916772274256;2.17423960000451;0.0148479199997382
9.71373976578126;53.4919090136217;2.19999999999709;0.0257603999925777
9.7137494179056;53.4919562833739;2.20519469999999;0.00519470000290312
9.71376641489448;53.4920672986356;2.21735757499846;0.0121628749984666
9.71377217391441;53.492178722761;2.22952044999693;0.0121628749984666
9.71376667398522;53.4922901515397;2.24168332499539;0.0121628749984666
9.71374993497063;53.4924011807415;2.25384619999386;0.0121628749984666
9.71366687246088;53.4928127213999;2.29906520000077;0.0452190000069095
9.71366522918687;53.4928212337985;2.30000000000291;0.000934800002141856
9.71365807338322;53.4928774122827;2.30669116666832;0.00669116666540504
9.7136572821902;53.4929337506295;2.31338233333372;0.00669116666540504
9.71366285923017;53.4929899927031;2.32007349999913;0.00669116666540504
9.7137182951509;53.4933452431222;2.36243860000104;0.0423651000019163
9.7137322915712;53.4934079395707;2.36995087999967;0.00751227999862758
9.71375455392408;53.4934697801944;2.3774631599983;0.00751227999862758
9.71378494295619;53.4935303780749;2.38497543999692;0.00751227999862758
9.7138232685657;53.4935893540675;2.39248771999555;0.00751227999862758
9.71386929099091;53.4936463391736;2.39999999999418;0.00751227999862714
9.71392477227255;53.4937028886025;2.40765997499693;0.00765997500275262
9.71398783071367;53.4937565396461;2.41531994999968;0.00765997500275262
9.71405804300164;53.4938069321205;2.42297992500244;0.00765997500275262
9.71413493779177;53.4938537277166;2.43063990000519;0.00765997500275262
9.71455378678053;53.4940885562435;2.47071059999871;0.040070699993521
9.71465787237228;53.4941444444747;2.48047373333247;0.00976313333376311
9.71476589442811;53.4941976101869;2.49023686666624;0.00976313333376311
9.71487765286023;53.4942479548951;2.5;0.00976313333376311
9.71501665476052;53.4943046108416;2.51297248333382;0.0129724833338209
9.71516038466285;53.494356903903;2.52594496666764;0.0129724833338209
9.71530845784073;53.4944046940987;2.53891745000146;0.0129724833338209
9.71546047793728;53.4944478535016;2.55188993333528;0.0129724833338209
9.71561603802638;53.49448626658;2.5648624166691;0.0129724833338209
9.71577472170235;53.4945198305073;2.57783490000293;0.0129724833338218
9.71604828101398;53.4945729828889;2.60000000000582;0.0221651000028942
9.71631551181438;53.4946249051389;2.616967199996;0.0169671999901766
9.71650069737584;53.4946640358865;2.62882902856758;0.0118618285715848
9.71668228670452;53.4947087602546;2.64069085713917;0.0118618285715848
9.71685980502387;53.4947589613112;2.65255268571075;0.0118618285715848
9.71703278819628;53.4948145078048;2.66441451428234;0.0118618285715848
9.71720078393626;53.4948752545082;2.67627634285392;0.0118618285715848
9.71736335299258;53.494941042597;2.68813817142551;0.0118618285715848
9.71752007029652;53.4950117000656;2.69999999999709;0.0118618285715835
9.7176706330658;53.4950870985499;2.71261799999775;0.012618000000657
9.71781453094707;53.4951669910655;2.7252359999984;0.012618000000657
9.71795138712304;53.4952511684232;2.73785399999906;0.012618000000657
9.71808084320792;53.4953394102134;2.75047199999972;0.012618000000657
9.7185740122408;53.4956934535004;2.80000000000291;0.0495280000031926
9.71892968488133;53.49594878341;2.83695860000444;0.0369586000015261
9.7190573870978;53.4960353139018;2.84979473333806;0.0128361333336215
9.71919315305265;53.4961173634427;2.86263086667168;0.0128361333336215
9.71933654135145;53.4961946652513;2.8754670000053;0.0128361333336215
9.7196175834043;53.4963377090298;2.89999999999418;0.0245329999888781
9.72009332831668;53.4965798467647;2.9361487999995;0.0361488000053214
9.72019372291243;53.4966345912175;2.94401272499999;0.0078639250004926
9.720287606756;53.4966932999186;2.95187665000049;0.0078639250004926
9.72037454058734;53.4967556982012;2.95974057500098;0.0078639250004926
9.72045411765644;53.4968214941356;2.96760450000147;0.0078639250004926
9.7205259656266;53.496890379895;2.97546842500196;0.0078639250004926
9.7205897483168;53.4969620331953;2.98333235000246;0.0078639250004926
9.72064516727504;53.4970361188024;2.99119627500295;0.0078639250004926
9.72069196317529;53.4971122901013;2.99906020000344;0.0078639250004926
9.72069703081417;53.4971215037147;3;0.000939799996558577
9.72088868753689;53.4974699238748;3.0432007000054;0.0432007000054
9.72094344275239;53.4975606353225;3.05456056000548;0.0113598600000842
9.72100678847209;53.497649336253;3.06592042000557;0.0113598600000842
9.72107851837961;53.4977357376944;3.07728028000565;0.0113598600000842
9.72115839884015;53.4978195581641;3.08864014000574;0.0113598600000842
9.72124616966112;53.4979005245864;3.10000000000582;0.0113598600000842
9.72134698969936;53.497982547407;3.11250000000473;0.0124999999989086
9.7214559055027;53.4980608038108;3.12500000000364;0.0124999999989086
9.7215725222986;53.4981350101211;3.13750000000255;0.0124999999989086
9.721696417392;53.4982048973417;3.15000000000146;0.0124999999989086
9.72182714169747;53.4982702121314;3.16250000000036;0.0124999999989086
9.72196422136699;53.4983307177232;3.17499999999927;0.0124999999989086
9.72210715950776;53.4983861947824;3.18749999999818;0.0124999999989086
9.72225543798356;53.4984364422023;3.19999999999709;0.0124999999989086
9.72240854756219;53.498481285494;3.21249999999782;0.0125000000007276
9.72256590650132;53.4985205524078;3.22499999999854;0.0125000000007276
9.72272694416446;53.4985541005462;3.23749999999927;0.0125000000007276
9.72289107657016;53.4985818082501;3.25;0.0125000000007276
9.72305770851037;53.49860357504;3.26250000000073;0.0125000000007276
9.72322623570953;53.4986193219805;3.27500000000146;0.0125000000007276
9.72339604701673;53.4986289919666;3.28750000000218;0.0125000000007276
9.72356652662272;53.4986325499311;3.30000000000291;0.0125000000007276
9.72369081104611;53.4986312851799;3.30755680000584;0.00755680000293069
9.7245304130446;53.4986117476389;3.3586340000038;0.0510771999979625
9.72464379928001;53.4986117328136;3.36552833333553;0.00689433333172929
9.72475684630337;53.4986169585503;3.37242266666726;0.00689433333172929
9.72486887387886;53.4986273934042;3.37931699999899;0.00689433333172929
9.7249792079039;53.4986429745855;3.38621133333072;0.00689433333172929
9.72508718446467;53.4986636083376;3.39310566666245;0.00689433333172929
9.72519215383042;53.4986891705011;3.39999999999418;0.00689433333172929
9.72526085648729;53.4987090937212;3.40451779999421;0.00451780000003055
9.72583398881581;53.4988864847584;3.44270010000037;0.0381823000061559
9.72593863288794;53.4989228106892;3.44986258750032;0.0071624874999543
9.72603689515217;53.4989650001213;3.45702507500027;0.0071624874999543
9.72612785454732;53.4990126576007;3.46418756250023;0.0071624874999543
9.72621065845586;53.499065336418;3.47135005000018;0.0071624874999543
9.7262845306958;53.4991225427958;3.47851253750014;0.0071624874999543
9.72634877879651;53.4991837405161;3.48567502500009;0.0071624874999543
9.72640280049028;53.4992483559462;3.49283751250005;0.0071624874999543
9.72644608935876;53.4993157834149;3.5;0.0071624874999543
9.72647291937649;53.4993718223597;3.50541050000174;0.00541050000174437
9.72649232819231;53.4994289394118;3.51082100000349;0.00541050000174437
9.72650714863478;53.4994834082633;3.51594270000351;0.00512170000001788
9.72653356169572;53.4995985368547;3.52672915000221;0.0107864499987045
9.72655034026793;53.4997143061562;3.53751560000092;0.0107864499987045
9.72655744275617;53.4998304297115;3.54830204999962;0.0107864499987045
9.72655485150678;53.4999466201853;3.55908849999832;0.0107864499987045
9.72655057462259;53.5000133796443;3.56528939999407;0.00620089999574702
9.72653962521619;53.5001066281474;3.57396704999701;0.0086776500029373
9.72651878133407;53.5001992750607;3.58264469999995;0.0086776500029373
9.72648812679817;53.500290947526;3.59132235000288;0.0086776500029373
9.72644778491556;53.5003812766047;3.60000000000582;0.0086776500029373
9.72641471922178;53.5004420563675;3.60694155000238;0.00694154999655439
9.7263772650356;53.5005019242494;3.61388309999893;0.00694154999655439
9.72611631836177;53.5008929259453;3.65959589999693;0.0457127999980003
9.72608341642054;53.5009516968871;3.66632991666362;0.00673401666669315
9.72606185038642;53.5010123064401;3.67306393333032;0.00673401666669315
9.72605189592982;53.5010739799927;3.67979794999701;0.00673401666669315
9.72605368032333;53.5011359293323;3.6865319666637;0.00673401666669315
9.72606718081267;53.5011973627177;3.6932659833304;0.00673401666669315
9.72609222490482;53.5012574949987;3.69999999999709;0.00673401666669404
9.72612574413596;53.5013117800239;3.70771773999732;0.00771774000022551
9.72616867337351;53.5013636562109;3.71543547999754;0.00771774000022551
9.72622053438919;53.5014125456229;3.72315321999777;0.00771774000022551
9.72628074944273;53.501457903596;3.73087095999799;0.00771774000022551
9.72634864771735;53.5014992248074;3.73858869999822;0.00771774000022596
9.72653797109895;53.5016028846135;3.7590257999982;0.020437099999981
9.72660434489905;53.5016353444816;3.76585483333232;0.00682903333411877
9.72667637637305;53.5016631884984;3.77268386666644;0.00682903333411877
9.72675316682476;53.501686069266;3.77951290000055;0.00682903333411877
9.72683375817725;53.5017037013104;3.78634193333467;0.00682903333411877
9.72691714492708;53.5017158646435;3.79317096666879;0.00682903333411877
9.72700228669052;53.501722407508;3.80000000000291;0.00682903333411788
9.72709260468134;53.5017231348499;3.80640356000222;0.00640355999930753
9.72718244202487;53.5017175393508;3.81280712000153;0.00640355999930753
9.72727055780964;53.5017056983008;3.81921068000083;0.00640355999930753
9.72735573490618;53.5016877752588;3.82561424000014;0.00640355999930753
9.72743679678048;53.5016640177931;3.83201779999945;0.00640355999930797
9.72776089612504;53.5015544877289;3.8584136999998;0.0263959000003524
9.7278703340547;53.5015149529115;3.86748129999978;0.0090675999999803
9.72797573197745;53.501471691766;3.87654889999976;0.0090675999999803
9.72807673339674;53.5014248506238;3.88561649999974;0.0090675999999803
9.72817299669059;53.5013745879249;3.89468409999972;0.0090675999999803
9.72822797736278;53.5013441510273;3.89999999999418;0.00531589999445714
9.72847081495215;53.501209717755;3.91903639999509;0.019036400000914
9.72860538957339;53.5011393001398;3.92932367499452;0.0102872749994276
9.72874636893714;53.5010734879718;3.93961094999395;0.0102872749994276
9.72889331025458;53.5010124879409;3.94989822499338;0.0102872749994276
9.7290457520189;53.5009564916229;3.9601854999928;0.0102872749994276
9.72929564481496;53.5008703612287;3.97676730000239;0.0165818000095896
9.72936750071564;53.5008482615725;3.98141384000191;0.00464653999952125
9.72944257393067;53.5008303633287;3.98606038000144;0.00464653999952125
9.72952017534282;53.5008168307893;3.99070692000096;0.00464653999952125
9.72959959263036;53.5008077881723;3.99535346000048;0.00464653999952125
9.72968009680501;53.5008033184816;4;0.00464653999952169
9.72977909853364;53.5008041310886;4.00658432000055;0.00658432000054709
9.72987725923932;53.5008118516875;4.01316864000109;0.00658432000054709
9.72997322770919;53.5008263740017;4.01975296000164;0.00658432000054709
9.73006568290411;53.5008474981267;4.02633728000219;0.00658432000054709
9.73015335214151;53.5008749332818;4.03292160000274;0.00658432000054709
9.73023502861283;53.5009083018121;4.03950592000328;0.00658432000054709
9.73030958799478;53.5009471443867;4.04609024000383;0.00658432000054709
9.73037600392548;53.500990926321;4.05267456000438;0.00658432000054709
9.73043336213278;53.5010390449365;4.05925888000492;0.00658432000054709
9.73048087302026;53.501090837856;4.06584320000547;0.00658432000055065
9.73070060171575;53.5013678374745;4.10000000000582;0.0341568000003463
9.73078676031893;53.5014764519971;4.11341259999608;0.0134125999902608
9.7308550193934;53.5015698424586;4.12478672499856;0.0113741250024759
9.73091350119953;53.5016655622801;4.13616085000103;0.0113741250024759
9.73096198359952;53.5017632479874;4.14753497500351;0.0113741250024759
9.73100028242195;53.5018625286389;4.15890910000599;0.0113741250024759
9.73104095004831;53.5019851318934;4.17286069999682;0.0139515999908326
9.73107723110373;53.5021047428183;4.18643034999695;0.0135696500001359
9.73110693798048;53.5022249966449;4.19999999999709;0.0135696500001359
9.73113198526257;53.5023578725394;4.21550972499608;0.0155097249989922
9.73114900615748;53.5024911993102;4.23101944999507;0.0155097249989922
9.73115797859489;53.50262480467;4.24652917499407;0.0155097249989922
9.73115889090444;53.5027585159699;4.26203889999306;0.0155097249989922
9.73115125739163;53.5030857714037;4.30000000000291;0.0379611000098521
9.7311493074444;53.5031693322777;4.30989950000367;0.00989950000075623
9.73115036704706;53.5032549962622;4.3200482000005;0.0101486999968374
9.73115754039259;53.5033405557553;4.33019689999734;0.0101486999968374
9.73117081452063;53.5034258557338;4.34034559999418;0.0101486999968383
9.73126673404813;53.5039261851112;4.39999999999418;0.0596543999999994
9.73129148791907;53.5040553063505;4.41585659999691;0.0158566000027349
9.73130937078201;53.5041294766187;4.42500042499887;0.00914382500195643
9.73133442617878;53.5042029052504;4.43414425000083;0.00914382500195643
9.73136657009702;53.5042753459266;4.44328807500278;0.00914382500195643
9.73140569474416;53.5043465556412;4.45243190000474;0.00914382500195643
9.73148535121093;53.5044784897078;4.46954020000703;0.0171083000022918
9.73153558918368;53.5045561220863;4.47969346667135;0.0101532666643225
9.73159168580924;53.5046323150436;4.48984673333568;0.0101532666643225
9.73165352549234;53.504706911531;4.5;0.0101532666643234
9.73171612978332;53.5047747706174;4.50947220000186;0.00947220000186189
9.73178348691724;53.5048409923679;4.51894440000372;0.00947220000186189
9.73185547664506;53.5049054585391;4.52841660000558;0.009472200001861
9.73188729818607;53.5049326878872;4.53247530000226;0.0040586999966763
9.73197929357794;53.5050065626269;4.54372941666952;0.01125411666726
9.73207858354601;53.505077000936;4.55498353333678;0.01125411666726
9.73218480780202;53.5051437471939;4.56623765000404;0.01125411666726
9.73229758088771;53.5052065591774;4.5774917666713;0.01125411666726
9.73241649357348;53.5052652089398;4.58874588333856;0.01125411666726
9.73254111434349;53.5053194836384;4.60000000000582;0.01125411666726
9.73262975657144;53.5053541150231;4.60633025000425;0.00633024999842746
9.7327207255645;53.5053865311513;4.61266050000268;0.00633024999842746
9.73316242434981;53.5055366231475;4.64302560000215;0.0303650999994716
9.73326289277944;53.5055748563723;4.65014740000152;0.00712179999936779
9.73335644552436;53.5056188867096;4.65726920000088;0.00712179999936779
9.73344214496115;53.50566827288;4.66439100000025;0.00712179999936779
9.73351913216481;53.5057225199253;4.67151279999962;0.00712179999936779
9.73358663551729;53.5057810841691;4.67863459999899;0.00712179999936779
9.73364397844142;53.5058433786646;4.68575639999835;0.00712179999936779
9.73369058618285;53.5059087790765;4.69287819999772;0.00712179999936779
9.73372599157178;53.5059766299386;4.69999999999709;0.00712179999936779
9.73374966019851;53.5060455526974;4.70749711666334;0.00749711666624808
9.73376176743035;53.5061155337505;4.71499423332959;0.00749711666624808
9.73376219426391;53.5061858855764;4.72249134999583;0.00749711666624808
9.73375093644793;53.5062559170077;4.72998846666208;0.00749711666624808
9.73372810452737;53.5063249400214;4.73748558332833;0.00749711666624808
9.73369392275955;53.5063922764983;4.74498269999458;0.00749711666624986
9.73344238675299;53.5068115996347;4.79241999999795;0.0474373000033665
9.73342075492407;53.5068447552532;4.79621000000043;0.00379000000248197
9.73339609847608;53.5068771518488;4.80000000000291;0.00379000000248197
9.73334146132432;53.5069360082773;4.80618970000251;0.00618969999959518
9.73327686729259;53.5069911642197;4.8123794000021;0.00618969999959518
9.73320301476538;53.5070420233032;4.8185691000017;0.00618969999959518
9.73312070224309;53.5070880356127;4.82475880000129;0.00618969999959518
9.73303081970882;53.5071287036374;4.83094850000089;0.00618969999959518
9.73293433900557;53.5071635876504;4.83713820000048;0.00618969999959518
9.73283230332782;53.507192310464;4.84332790000008;0.00618969999959518
9.7327258159412;53.5072145615084;4.84951759999967;0.00618969999959518
9.73184226464252;53.5073689428007;4.89999999999418;0.0504823999945074
9.73102295959415;53.5075120913004;4.9646192999935;0.0646192999993218
9.73093491216072;53.5075307455278;4.9716954399948;0.00707614000129997
9.73085094577447;53.5075551884418;4.9787715799961;0.00707614000129997
9.73077212734407;53.5075851094639;4.9858477199974;0.00707614000129997
9.73069945837273;53.5076201284084;4.9929238599987;0.00707614000129997
9.73063386223324;53.5076598003127;5;0.00707614000129908
9.73057602147073;53.5077037502621;5.0076754099995;0.00767540999950178
9.730526870872;53.5077513109278;5.015350819999;0.00767540999950178
9.73048703852725;53.5078018745665;5.02302622999851;0.00767540999950178
9.73045703346109;53.5078547950597;5.03070163999801;0.00767540999950178
9.73043723912666;53.5079093961698;5.03837704999751;0.00767540999950178
9.73042790850394;53.5079649801812;5.04605245999701;0.00767540999950178
9.73042916086512;53.5080208368153;5.05372786999651;0.00767540999950178
9.73044098024842;53.5080762523073;5.06140327999601;0.00767540999950178
9.73046321565993;53.5081305185267;5.06907868999552;0.00767540999950178
9.73049558300102;53.5081829420264;5.07675409999501;0.00767540999949823
9.73060857194686;53.508338238149;5.10000000000582;0.0232459000108065
9.73082634372711;53.5086375461666;5.13404570000421;0.0340456999983871
9.73088191375464;53.5087215196787;5.14346774286033;0.00942204285612558
9.73092792899937;53.5088075224241;5.15288978571646;0.00942204285612558
9.73096418295533;53.508895168551;5.16231182857258;0.00942204285612558
9.73099051290733;53.5089840648324;5.17173387142871;0.00942204285612558
9.73100680066201;53.5090738124301;5.18115591428484;0.00942204285612558
9.73101297307921;53.5091640086837;5.19057795714096;0.00942204285612558
9.73100900240128;53.5092542489174;5.19999999999709;0.00942204285612824
9.73100048117662;53.5093156259817;5.20670504999725;0.00670505000016419
9.73098726483539;53.5093767068893;5.21341009999742;0.00670505000016419
9.73078637431965;53.5101630526864;5.30000000000291;0.0865899000054924
9.73075153978878;53.51029940295;5.31553180000628;0.0155318000033731
9.73072441558139;53.510425481174;5.32984740000393;0.0143155999976443
9.73070729300654;53.5105521814733;5.34416300000157;0.0143155999976443
9.73070021023265;53.5106792220799;5.35847859999922;0.0143155999976443
9.7307031831013;53.5108063204663;5.37279419999686;0.0143155999976443
9.73071620509119;53.510933193974;5.38710979999451;0.0143155999976443
9.73073244768644;53.5110472488305;5.39999999999418;0.0128901999996742
9.73079593559175;53.5114930663706;5.45198640000308;0.0519864000089001
9.73080207987493;53.5115756086692;5.46158912000246;0.00960271999938378
9.73079704289115;53.5116581776099;5.47119184000185;0.00960271999938378
9.73078085735169;53.5117402359073;5.48079456000123;0.00960271999938378
9.7307536285141;53.5118212495955;5.49039728000061;0.00960271999938378
9.73071553349901;53.511900691503;5.5;0.00960271999938556
9.73067192371104;53.5119707600284;5.50714210000297;0.00714210000296589
9.73061985850763;53.5120387465835;5.51428420000593;0.00714210000296589
9.73050934397977;53.5121701398226;5.52832759999728;0.0140433999913512
9.73044143403141;53.5122429710477;5.53629119999823;0.00796360000094865
9.73036338350622;53.5123120978144;5.54425479999918;0.00796360000094865
9.73027575734815;53.512377019728;5.55221840000013;0.00796360000094865
9.73017918982586;53.5124372668296;5.56018200000108;0.00796360000094865
9.73007437994209;53.5124924029986;5.56814560000203;0.00796360000094865
9.72996208637392;53.5125420291099;5.57610920000297;0.00796360000094865
9.72984312198088;53.512585785924;5.58407280000392;0.00796360000094865
9.72971834792048;53.5126233566876;5.59203640000487;0.00796360000094865
9.72958866741377;53.512654469427;5.60000000000582;0.00796360000094865
9.72946443300419;53.5126774184844;5.60810835000302;0.008108349997201
9.7293375423955;53.5126944382585;5.61621670000022;0.008108349997201
9.72920879075496;53.5127054220934;5.62432504999742;0.008108349997201
9.72907898491455;53.5127103011579;5.63243339999462;0.008108349997201
9.72809480872443;53.5127240168542;5.69378889999643;0.0613555000018096
9.72799541641862;53.5127280540779;5.69999999999709;0.00621110000065528
9.72788154101082;53.5127393194486;5.70909090908853;0.00909090909143817
9.72777022844999;53.5127575391331;5.71818181817997;0.00909090909143817
9.72766267072376;53.5127825180272;5.7272727272714;0.00909090909143817
9.7275600196167;53.5128139886457;5.73636363636284;0.00909090909143817
9.72746337437779;53.5128516139863;5.74545454545428;0.00909090909143817
9.7273737699501;53.512894991138;5.75454545454572;0.00909090909143817
9.72729216588858;53.5129436555953;5.76363636363716;0.00909090909143817
9.72721943608481;53.5129970862315;5.77272727272859;0.00909090909143817
9.72715635940854;53.513054710879;5.78181818182003;0.00909090909143817
9.7271036113663;53.5131159124558;5.79090909091147;0.00909090909143817
9.72706175686648;53.5131800355728;5.80000000000291;0.00909090909143906
9.72703620455738;53.5132335156733;5.80630710000332;0.0063071000004129
9.7270182388469;53.513288081402;5.81261420000374;0.0063071000004129
9.72700798542431;53.5133433511031;5.81892130000415;0.0063071000004129
9.72700551603688;53.5133989381952;5.82522840000456;0.0063071000004129
9.72701735523868;53.5138581080811;5.87730019999435;0.0520717999897897
9.7270174797833;53.5139581998304;5.88865009999427;0.0113498999999138
9.72701269468295;53.5140582509614;5.89999999999418;0.0113498999999138
9.72699699601317;53.514203420447;5.91566169999714;0.0156617000029655
9.72697096353886;53.5143480612955;5.93132340000011;0.0156617000029655
