"x";"y";"km";"distance_to_neighbour"
8.60253259903715;50.5673000610271;0.927935500003514;0.0110703999962425
8.60242860860989;50.5671329197801;0.948403899994446;0.0204683999909321
8.60231413647612;50.5669685809038;0.968872199999169;0.0204683000047226
8.60218936968125;50.5668073121048;0.98934040000313;0.0204682000039611
8.60212039845885;50.5667246276285;1;0.0106595999968704
8.60206196230657;50.5666577253227;1.00835380000353;0.00835380000353325
8.60190913439116;50.5664861305542;1.02988060000644;0.0215268000029027
8.6018746224497;50.5664508985848;1.03441189999285;0.00453129998641089
8.60181627305049;50.5664029361575;1.04103259999829;0.0066207000054419
8.60174927266007;50.5663598031539;1.04765340000449;0.00662080000620335
8.6017445171646;50.5663571069154;1.0480957999971;0.000442399992607534
8.60167455787433;50.5663177633837;1.05458199999703;0.00648619999992661
8.60163308098567;50.5662964119301;1.05828840000322;0.0037064000061946
8.60156008661108;50.5662663812135;1.06432770000538;0.00603930000215769
8.60148145758123;50.5662428143796;1.07036709999375;0.00603939998836722
8.60139859809093;50.5662261317094;1.07640659999743;0.00603950000368059
8.60131298816916;50.5662166341368;1.08244600000035;0.00603940000291914
8.60122615416735;50.5662144869612;1.08848540000326;0.00603940000291914
8.60113964465334;50.5662197323551;1.09452480000618;0.00603940000291914
8.60106291234866;50.5662311013792;1.10000000000582;0.00547519999963697
8.60105500654811;50.5662322730953;1.10056409999379;0.000564099987968802
8.60104604422023;50.5662339879794;1.1012144999986;0.00065040000481531
8.60089645619541;50.5662644912884;1.11213049999787;0.0109159999992698
8.60078208233175;50.5662902650712;1.12056209999719;0.00843159999931231
8.60064011580505;50.5663291380789;1.13130170000659;0.0107396000094013
8.6005031068643;50.5663746586154;1.14204130000144;0.0107395999948494
8.60036818404536;50.566428091184;1.15308309999818;0.0110417999967467
8.60035372169771;50.566434335911;1.154297400004;0.00121430000581313
8.60019665441459;50.5664968986478;1.16717220000282;0.0128747999988263
8.60003389102733;50.566553247086;1.18004700000165;0.0128747999988263
8.60000628584876;50.5665619647359;1.18218839999463;0.00214139999297913
8.59977631697901;50.5666340188671;1.19999999999709;0.0178116000024602
8.59911428151383;50.5668414458311;1.25127589999465;0.0512758999975631
8.59903723696555;50.566864972171;1.25721389999671;0.00593800000206102
8.59885167267645;50.5669156367884;1.27124519999779;0.0140313000010792
8.59866190399415;50.5669595336182;1.28527649999887;0.0140313000010792
8.59846580958582;50.5669968927475;1.29950120000285;0.0142247000039788
8.59845887916628;50.5669980802407;1.30000000000291;0.000498800000059418
8.59706934143069;50.5672360793321;1.39999999999418;0.0999999999912689
8.59593346963704;50.5674306173006;1.48174390000349;0.0817439000093145
8.59574090842162;50.5674610260516;1.49553149999701;0.0137875999935204
8.59567808153781;50.5674697346338;1.5;0.00446850000298582
8.59550935861141;50.5674906749595;1.51207169999543;0.0120716999954311
8.59527584451523;50.5675132182378;1.52865789999487;0.0165861999994377
8.59525043785481;50.5675151777048;1.5304552000016;0.00179730000672862
8.59503514279545;50.5675352810008;1.54573620000156;0.015280999999959
8.5948124015842;50.5675631551116;1.56167759999516;0.0159413999936078
8.59459211740771;50.5675980646461;1.57761910000409;0.0159415000089211
8.5943792015026;50.5676389943013;1.59323759999825;0.0156184999941615
8.59428772444286;50.5676581486958;1.60000000000582;0.00676240000757389
8.59340366354257;50.5678432578341;1.66535330000625;0.0653533000004245
8.59319766258623;50.567883922586;1.68049879999307;0.0151454999868292
8.59294026011872;50.5679278256613;1.69921209999302;0.0187132999999449
8.59292930899775;50.5679293773877;1.69999999999709;0.000787900004070252
8.59268014605411;50.567964683294;1.71792549999373;0.0179254999966361
8.59241779695546;50.5679944269867;1.73663879999367;0.0187132999999449
8.59215369207491;50.568017004443;1.75535209999362;0.0187132999999449
8.59188831341473;50.5680323723738;1.77406539999356;0.0187132999999449
8.59162214566418;50.5680405036916;1.79277869999351;0.0187132999999449
8.5915193199531;50.5680411422612;1.80000000000291;0.00722130000940524
8.59141302039446;50.5680418027279;1.80746529999305;0.00746529999014456
8.59085042155865;50.5680392908607;1.84697519999463;0.0395099000015762
8.59070796841979;50.5680408507009;1.85698050000065;0.0100053000060143
8.59052427563601;50.5680493187673;1.86991419999686;0.0129336999962106
8.59034176247699;50.5680650428209;1.88284809999459;0.0129338999977335
8.59016113822869;50.5680879633099;1.89578190000611;0.012933800011524
8.59010307423255;50.5680977558379;1.89999999999418;0.00421809998806566
8.58998309973805;50.5681179900661;1.90871570000309;0.00871570000890642
8.58980833700799;50.5681550086196;1.92164950000006;0.0129337999969721
8.58963752618556;50.5681988747779;1.93458319999627;0.0129336999962106
8.58948895596966;50.5682436050828;1.94612370000686;0.0115405000105966
8.58921435380189;50.5683324449443;1.96775310000521;0.0216293999983463
8.58918765455089;50.568341208192;1.96986240000115;0.00210929999593645
8.58901757318104;50.5684015542797;1.98353490000591;0.0136725000047591
8.58885334363082;50.5684681539723;1.99720739999611;0.0136724999902071
8.58882051153786;50.5684824434003;2;0.00279260000388604
8.58869553552192;50.5685407763819;2.01122410000244;0.0112241000024369
8.58854469041136;50.5686191716373;2.02532760000031;0.0141034999978729
8.58840133026401;50.5687030709145;2.03943109999818;0.0141034999978729
8.58826594618811;50.5687921827979;2.05353469999682;0.0141035999986343
8.58813900682926;50.5688862023039;2.06763829999545;0.0141035999986343
8.58802094996079;50.5689848036553;2.08174179999332;0.0141034999978729
8.58791218242873;50.5690876465763;2.09584520000499;0.0141034000116633
8.58788298720371;50.5691190887712;2.10000000000582;0.00415480000083335
8.58781307730379;50.5691943789795;2.10994880000362;0.00994879999780096
8.58775521080762;50.56926401727;2.11891030000697;0.00896150000335183
8.58755225944976;50.5695200432941;2.15153129999817;0.0326209999911953
8.58752417028035;50.5695567206656;2.15617279999424;0.00464149999606889
8.58745055762465;50.5696634279165;2.16942940000445;0.0132566000102088
8.58738760899249;50.5697728690626;2.18268610000086;0.0132566999964183
8.58733557535272;50.569884610638;2.19594279999728;0.0132566999964183
8.58732305405416;50.5699193789975;2.19999999999709;0.00405719999980647
8.58729466255064;50.5699982127191;2.20919939999294;0.0091993999958504
8.58726502849815;50.5701132271158;2.22245610000391;0.0132567000109702
8.58724679445306;50.5702291992097;2.23571280000033;0.0132566999964183
8.58724002946118;50.5703456705969;2.24896929999522;0.0132564999948954
8.58724476018418;50.570462185418;2.26222619999317;0.0132568999979412
8.5872609710001;50.5705782786671;2.27548280000337;0.0132566000102088
8.58728859536416;50.5706934950472;2.28873939999903;0.0132565999956569
8.58732166269362;50.5707902316694;2.30000000000291;0.0112606000038795
8.58732752435818;50.570807380007;2.30199609999545;0.0019960999925388
8.58737760665757;50.5709194833385;2.31525280000642;0.0132567000109702
8.58743864285789;50.5710293618553;2.32850940000208;0.0132565999956569
8.58744165468555;50.571034406023;2.32912320000469;0.000613800002611242
8.58764125522474;50.5713578395768;2.36864980000246;0.039526599997771
8.58765677233923;50.5713819027836;2.3716085000051;0.00295870000263676
8.58771084257121;50.5714532295777;2.38061720000405;0.00900869999895804
8.58777487034415;50.5715211301012;2.38962570000149;0.00900849999743514
8.58784833103937;50.5715850413054;2.39863440000045;0.00900869999895804
8.58786080377613;50.5715940444751;2.39999999999418;0.00136559999373276
8.58793061218549;50.5716444331043;2.40764299999864;0.00764300000446383
8.58800495553193;50.5716897646629;2.41509840000072;0.00745540000207257
8.58888077635976;50.5721858481215;2.5;0.0849015999992844
8.58910735529995;50.5723142091085;2.5179186000023;0.0179186000023037
8.58920849459877;50.5723758950355;2.5261931999994;0.0082745999970939
8.5893068185474;50.5724456693302;2.53489159999299;0.00869839999359101
8.58939635817959;50.5725200836462;2.54358990000037;0.00869830000738148
8.58947657222047;50.5725986954286;2.55228839999472;0.00869849999435246
8.58949879965606;50.5726231228765;2.554907800004;0.00261940000928007
8.58961119534165;50.5727498231414;2.56840960000409;0.0135018000000855
8.58967413517028;50.5728288694446;2.57663270000194;0.0082230999978492
8.58972415250772;50.5729082011449;2.58456439999281;0.00793169999087695
8.58976327339913;50.5729899783685;2.592496199999;0.00793180000619031
8.58978970496927;50.5730690821743;2.60000000000582;0.00750380000681616
8.58979121215217;50.5730735939781;2.60042800000519;0.000427999999374151
8.58980775942669;50.5731584294112;2.60835969999607;0.00793169999087695
8.58981279492274;50.5732438574226;2.61629160000302;0.00793190000695176
8.58980627889431;50.5733292438527;2.6242232999939;0.00793169999087695
8.58978826053086;50.5734139584494;2.63215510000009;0.00793180000619031
8.5897588723344;50.5734973721495;2.64008690000628;0.00793180000619031
8.58971833425668;50.5735788687855;2.64801869999792;0.0079317999916384
8.58966694241174;50.5736578441463;2.65595050000411;0.00793180000619031
8.58960508030484;50.5737337141113;2.66388229999575;0.0079317999916384
8.58955207076119;50.5737881880271;2.66982830000052;0.0059460000047693
8.58940231871283;50.573931584784;2.68580659999861;0.0159782999980962
8.58930492304256;50.5740192624043;2.69577120000031;0.00996460000169463
8.58925998937355;50.5740547386359;2.69999999999709;0.00422879999678116
8.58919210454405;50.5741083361516;2.70638889999827;0.00638890000118408
8.58907055442426;50.5741926242766;2.717006699997;0.0106177999987267
8.58894077281178;50.5742717786815;2.72762439999497;0.0106176999979652
8.58880329493351;50.5743454765739;2.73824219999369;0.0106177999987267
8.5886586841084;50.574413414147;2.74885990000621;0.0106177000125172
8.58850753453238;50.5744753110871;2.75947770000494;0.0106177999987267
8.5883504655977;50.5745309141509;2.77009560000442;0.0106178999994881
8.58824786443871;50.5745628119194;2.77684150000277;0.00674589999835007
8.58798984872348;50.5746391205858;2.7936500999931;0.0168085999903269
8.58791014356811;50.5746618351437;2.79880940000294;0.00515930000983644
8.58789139861084;50.5746665433158;2.80000000000291;0.00119059999997262
8.58773542636488;50.5747057206445;2.809906399998;0.00990639999508858
8.58755683281793;50.5747427420335;2.82100339999306;0.0110969999950612
8.58737502654952;50.5747727613499;2.83210050000343;0.0110971000103746
8.58719068509072;50.574795665867;2.8431974999985;0.0110969999950612
8.58700449279545;50.574811370765;2.85429449999356;0.0110969999950612
8.58681714366335;50.5748198191419;2.86539150000317;0.0110970000096131
8.58662933432435;50.5748209765921;2.87648849999823;0.0110969999950612
8.58644176253047;50.5748148419934;2.88758559999405;0.0110970999958226
8.58625512866868;50.5748014358211;2.89868250000291;0.0110969000088517
8.58623316409899;50.5747989871889;2.89999999999418;0.00131749999127351
8.58607012438292;50.5747808091008;2.90977949999797;0.00977950000378769
8.58588743967294;50.5747530389369;2.92087649999303;0.0110969999950612
8.58570775161083;50.5747182266735;2.9319736000034;0.0110971000103746
8.58556543139205;50.5746850984238;2.94092660000024;0.0089529999968363
8.58509946755392;50.5745682842661;2.97051420000207;0.0295876000018325
8.58487723014825;50.5745093180809;2.98473909999302;0.0142248999909498
8.58464306694568;50.5744399047044;3;0.0152609000069788
8.58463851629124;50.5744385044224;3.00036499999987;0.000364999999874271
8.58440480862236;50.5743612159402;3.01938559999689;0.0190205999970203
8.58417654091865;50.5742775963054;3.03840600000694;0.0190204000100493
8.58395413273788;50.5741877990335;3.05742670000473;0.0190206999977818
8.58373800067602;50.5740919920208;3.07644710000022;0.0190203999954974
8.58352854005573;50.5739903520829;3.09546759999648;0.0190204999962589
8.58348031036308;50.5739647873056;3.10000000000582;0.00453240000933874
8.5833261404522;50.5738830659091;3.1144881999935;0.0144881999876816
8.58328238339064;50.5738586349047;3.11869139999908;0.00420320000557695
8.58263384716585;50.5734925951661;3.18128420000721;0.0625928000081331
8.58255443452405;50.573446343601;3.18905719999748;0.00777299999026582
8.58244715041486;50.5733782213121;3.19999999999709;0.0109427999996115
8.58241252522251;50.5733562346922;3.20353179999802;0.00353180000092834
8.58227884838249;50.5732611594062;3.2180062999978;0.0144744999997783
8.58215383206485;50.5731614178811;3.2324809999991;0.0144747000013012
8.5820378787007;50.5730573326463;3.24695559999964;0.0144746000005398
8.58193135673003;50.5729492360011;3.26143030000094;0.0144747000013012
8.58183461043173;50.5728374763452;3.27590480000072;0.0144744999997783
8.58174794730234;50.57272240824;3.29037950000202;0.0144747000013012
8.58169723513143;50.5726439762171;3.30000000000291;0.00962050000089221
8.58167164785429;50.5726044023362;3.30485410000256;0.00485409999964759
8.58165673367119;50.5725788925929;3.30794149999565;0.00308739999309182
8.58144667659962;50.572212890441;3.35213970000041;0.0441982000047574
8.58144334483746;50.5722068826955;3.35286240000278;0.000722700002370402
8.58132862214539;50.5720180788236;3.37582410000323;0.0229617000004509
8.5812033922371;50.5718320033639;3.39878580000368;0.0229617000004509
8.5811962223604;50.5718223206745;3.39999999999418;0.00121419999049976
8.58106781551149;50.5716488933807;3.42174740000337;0.0217474000091897
8.58097347457392;50.5715307654442;3.43677899999602;0.0150315999926534
8.58076511338123;50.5712769565984;3.46926319999329;0.0324841999972705
8.58070858931462;50.5712152107905;3.47736970000551;0.00810650001221802
8.58064013634012;50.5711544912984;3.4858477999951;0.00847809998958837
8.58056280082247;50.5710982606659;3.494326;0.00847820000490174
8.58050642804192;50.5710634220919;3.5;0.00567399999999907
8.58047730533097;50.5710470475809;3.50273249999736;0.00273249999736436
8.58038444632319;50.5710013279379;3.51098829999682;0.00825579999946058
8.58028509269317;50.5709615293301;3.51924409999629;0.00825579999946058
8.5801801717229;50.5709280229057;3.52749989999575;0.00825579999946058
8.58012169760474;50.5709126297865;3.53195030000643;0.00445040001068264
8.57990999438158;50.570861255325;3.54788549999648;0.0159351999900537
8.57986371061933;50.5708511931518;3.55132549999689;0.00344000000040978
8.57977679297413;50.5708382288454;3.55760450000525;0.00627900000836235
8.5796879855449;50.5708324504256;3.56388349999906;0.00627899999381043
8.57959874761221;50.5708339512887;3.57016249999288;0.00627899999381043
8.57951054374811;50.5708427061442;3.57644150000124;0.00627900000836235
8.57942482262204;50.5708585727368;3.58272039999429;0.00627889999304898
8.57934298877027;50.5708812908447;3.58899950000341;0.00627910000912379
8.57926639126988;50.5709104858359;3.59527839999646;0.00627889999304898
8.57921367331089;50.5709369503747;3.60000000000582;0.00472160000936128
8.5791962826863;50.5709456802097;3.60155750000558;0.00155749999976251
8.57913381766269;50.5709862935912;3.60783639999863;0.00627889999304898
8.57908116167873;50.5710305081962;3.61396539999987;0.00612900000123773
8.57891202150355;50.571192789975;3.63547789999575;0.0215124999958789
8.57883162553531;50.5712746172078;3.64613880000252;0.0106609000067692
8.57874284867727;50.5713772882164;3.65908399999898;0.0129451999964658
8.57866426729472;50.5714832749624;3.67202909999469;0.0129450999957044
8.57859618306216;50.5715921675679;3.68497430000571;0.0129452000110177
8.57857484233848;50.5716308061294;3.68949809999322;0.00452379998750985
8.57852702632222;50.5717208844826;3.69999999999709;0.0105019000038737
8.57830564489871;50.5721379266412;3.74862159999611;0.0486215999990236
8.57829110282592;50.5721641251723;3.75169059999462;0.0030689999985043
8.57823965549986;50.5722419693796;3.76101869999547;0.00932810000085738
8.5781777506838;50.572316662242;3.77034679999633;0.00932810000085738
8.57810585802697;50.5723876352746;3.77967499999795;0.00932820000161882
8.57802452602832;50.5724543472565;3.78900299999805;0.00932800000009593
8.57793437208836;50.5725162913895;3.79833119999967;0.00932820000161882
8.57791678865493;50.5725264358646;3.80000000000291;0.00166880000324454
8.57783608392181;50.5725729953045;3.80765930000052;0.00765929999761283
8.57773040960851;50.5726240282203;3.81698740000138;0.00932810000085738
8.57765988644963;50.5726532126962;3.82290299999295;0.00591559999156743
8.57763934643137;50.5726612303064;3.82459750000271;0.00169450000976212
8.57756408479976;50.5726869909137;3.83060719999776;0.00600969999504741
8.57747758952842;50.5727084380483;3.83713569999964;0.00652850000187755
8.57738755636447;50.5727228117132;3.84366420000151;0.00652850000187755
8.57729540238745;50.5727298859174;3.85019270000339;0.00652850000187755
8.57720258460389;50.5727295499323;3.85672120000527;0.00652850000187755
8.57711056322804;50.5727218081586;3.86324979999335;0.00652859998808708
8.57702079177742;50.5727067818889;3.86977829999523;0.00652850000187755
8.57693468600212;50.5726847091949;3.87630679999711;0.00652850000187755
8.57686591683657;50.572660853113;3.88181479999912;0.00550800000200979
8.57664569441849;50.5725745868055;3.89999999999418;0.0181851999950595
8.57630999155573;50.5724430833016;3.92772120000154;0.0277212000073632
8.57613747651143;50.572377709915;3.94184080000559;0.0141196000040509
8.5758903956484;50.5722912823758;3.9616684000066;0.0198276000010082
8.57563801858002;50.5722113020322;3.98149609999382;0.0198276999872178
8.57539809693375;50.5721425693887;4;0.0185039000061806
8.5753807592329;50.5721378998613;4.00163129999419;0.00163129999418743
8.57511904007769;50.5720711978813;4.02605990000302;0.0244286000088323
8.57485329359044;50.5720113037607;4.05048839999654;0.0244284999935189
8.57483396117248;50.5720071970404;4.05225439999776;0.00176600000122562
8.57431043987751;50.5718978312761;4.10000000000582;0.0477456000080565
8.57374779442814;50.5717802881436;4.15131400000246;0.051313999996637
8.57353858659623;50.5717375276339;4.17035430000396;0.0190403000015067
8.57321101474821;50.5716747126049;4.19999999999709;0.0296456999931252
8.57310244507523;50.5716538929446;4.20982570000342;0.00982570000633132
8.57266316654693;50.5715772067556;4.24929700000212;0.039471299998695
8.5722344603863;50.5715094619156;4.28757450000558;0.0382775000034599
8.57209487834958;50.5714885696823;4.30000000000291;0.0124254999973346
8.57131153911244;50.5713713180229;4.36973289999878;0.06973289999587
8.57126989246055;50.5713658029797;4.37341909999668;0.00368619999790099
8.57117274158301;50.5713582093978;4.38190120000218;0.00848210000549443
8.57107486275874;50.5713578489933;4.39038339999388;0.00848219999170396
8.57097758189565;50.5713647284471;4.39886549999937;0.00848210000549443
8.57096482580923;50.5713666042096;4.39999999999418;0.00113449999480508
8.5708822117045;50.5713787527724;4.40734760000487;0.00734760001068935
8.5707900431557;50.571399733377;4.41582969999581;0.00848209999094252
8.57070232149258;50.571427386176;4.42431180000131;0.00848210000549443
8.57062023488777;50.5714613369454;4.4327939000068;0.00848210000549443
8.57056137455322;50.5714924244192;4.43942049999896;0.00662659999215975
8.57002892097354;50.5717808940746;4.5;0.0605795000010403
8.56995860550734;50.5718189887349;4.50607610000588;0.00607610000588465
8.56887167495201;50.5724078696815;4.60000000000582;0.0939238999999361
8.56806980463918;50.5728422935859;4.66787039999326;0.0678703999874415
8.56768145099604;50.573041213453;4.69999999999709;0.0321296000038274
8.56736907444851;50.5732012137436;4.7258434999967;0.0258434999996098
8.56647394922278;50.5736612948785;4.80000000000291;0.074156500006211
8.56630164551253;50.573749854393;4.81427430000622;0.0142743000033079
8.56575578092969;50.5740215424443;4.85893719999876;0.0446628999925451
8.56526254419711;50.5742782087602;4.89999999999418;0.0410627999954158
8.56514409971908;50.5743398431494;4.90947179999785;0.00947180000366643
8.56483575353765;50.5744989136858;4.93404500000179;0.0245732000039425
8.56474974704334;50.5745264047295;4.94000400000368;0.00595900000189431
8.56466256871689;50.574551703282;4.94593649999297;0.00593249998928513
8.56457421860178;50.5745748057436;4.95185070000298;0.00591420001001097
8.56455073879279;50.5745802901594;4.95339939999394;0.00154869999096263
8.56448469666717;50.574595716608;4.9577552999981;0.00435590000415687
8.56439163674697;50.5746146599477;4.96380519999366;0.00604989999555983
8.56429213502893;50.5746319666337;4.97019229999569;0.00638710000202991
8.56418520553367;50.5746478146233;4.9769907000009;0.00679840000520926
8.56406855162239;50.5746625442371;4.98435490000702;0.0073642000061227
8.5639665687031;50.5746733878316;4.99075739999535;0.00640249998832587
8.56386399038567;50.5746821759577;4.99716660000558;0.00640920001023915
8.56383548803723;50.5746840360451;4.99894079999649;0.00177419999090489
8.56381847141926;50.5746851459367;5;0.00105920000351034
8.56376081527929;50.5746889077092;5.00444819999393;0.00444819999393076
8.56367366931401;50.5746933377992;5.01115789999312;0.0067096999991918
8.56339895813159;50.5746967852192;5.03224600000249;0.021088100009365
8.56298823492388;50.5747079217743;5.06379729999753;0.0315512999950442
8.56257815207075;50.5747262916255;5.09534869999334;0.0315513999958057
8.56251783922477;50.5747300643895;5.10000000000582;0.00465130001248326
8.56216902444839;50.5747518806749;5.12690020000446;0.0269001999986358
8.56210200721992;50.5747567557706;5.13207710000279;0.00517689999833237
8.56205538938675;50.5747601768852;5.13567869999679;0.00360159999399912
8.56204285353284;50.5747611621713;5.13664810000046;0.000969400003668852
8.56171644592957;50.5747815280088;5.16181970000616;0.0251716000057058
8.56138912750962;50.5747947057259;5.18699129999732;0.0251715999911539
8.56121970131666;50.5747977934916;5.19999999999709;0.0130086999997729
8.56106129116621;50.5748006806075;5.21216290000302;0.0121629000059329
8.5608406727621;50.5748006467059;5.22909520000394;0.0169323000009172
8.55991688955853;50.5747936491084;5.30000000000291;0.0709047999989707
8.5596357345268;50.5747915180932;5.32158000000345;0.0215800000005402
8.55944807136534;50.5747872264492;5.33599229999527;0.0144122999918181
8.55923785865622;50.5747755260036;5.35218760000134;0.0161953000060748
8.55902895068365;50.5747565959794;5.36838260000513;0.0161950000037905
8.55882195854835;50.5747304899594;5.3845777999959;0.0161951999907615
8.55876508465033;50.5747219728923;5.38906190000125;0.00448410000535659
8.55862657251491;50.5747006099334;5.39999999999418;0.0109380999929272
8.55814962465755;50.5746270492948;5.43766389999655;0.0376639000023715
8.55806798810257;50.5746137515859;5.44413119999808;0.00646730000153184
8.55788990866044;50.5745792046566;5.45841890000156;0.0142877000034787
8.55771546802723;50.5745378076529;5.47270660000504;0.0142877000034787
8.5575453144399;50.5744897168372;5.48699429999397;0.0142876999889268
8.55739470539569;50.5744402584302;5.5;0.0130057000060333
8.55738008322344;50.5744351091108;5.5010903999937;0.00109039999369998
8.55722038684535;50.5743741882705;5.5132389000064;0.0121485000126995
8.55717302852145;50.5743544641831;5.51693179999711;0.00369289999071043
8.55713801581798;50.5743395875934;5.5196786000015;0.00274680000438821
8.55702974797362;50.5742910496185;5.52831939999305;0.00864079999155365
8.5568917905512;50.5742214624013;5.53980450000381;0.0114851000107592
8.55676119670547;50.5741463326453;5.55128970000078;0.0114851999969687
8.55663851423653;50.574065978122;5.56277489999775;0.0114851999969687
8.55652425546725;50.5739807335556;5.57426019999548;0.0114852999977302
8.55641890421973;50.5738909596424;5.58574530000624;0.0114851000107592
8.55632289756708;50.5737970312896;5.59723050000321;0.0114851999969687
8.55630209783298;50.5737734743767;5.60000000000582;0.00276950000261422
8.55623664132561;50.5736993421705;5.60871559999941;0.00871559999359306
8.55620590141282;50.5736605632274;5.61316730000544;0.00445170000602957
8.55606560436412;50.5734778081005;5.63401399999566;0.0208466999902157
8.55601413118869;50.5734123688397;5.64151450000645;0.00750050001079217
8.55589013289661;50.5732663742261;5.65852409999934;0.017009599992889
8.55575625435339;50.5731239615613;5.67553370000678;0.0170096000074409
8.55561274865461;50.5729854042713;5.69254329999967;0.017009599992889
8.55559773812837;50.5729716170608;5.69426259999454;0.00171929999487475
8.5555474239911;50.5729257062771;5.69999999999709;0.00573740000254475
8.5550854749409;50.5725041798384;5.75267729999905;0.0526773000019602
8.55501763256713;50.5724468479307;5.76003410000703;0.00735680000798311
8.55492977588358;50.5723837737809;5.76867439999478;0.0086402999877464
8.55483372925788;50.5723257422344;5.7773148999986;0.00864050000382122
8.55473020602609;50.5722731831758;5.78595530000166;0.00864040000305977
8.55461996931828;50.5722264862118;5.79459570000472;0.00864040000305977
8.5545473339295;50.572201161439;5.80000000000291;0.00540429999819025
8.55450384056559;50.5721859971068;5.80323600000702;0.00323600000410806
8.55438267410833;50.5721520149888;5.81187649999629;0.0086404999892693
8.55425736849408;50.5721247923928;5.82051689999935;0.00864040000305977
8.55412885382101;50.5721045298177;5.82915730000241;0.00864040000305977
8.55399807902204;50.5720913765767;5.83779770000547;0.00864040000305977
8.55397123386819;50.5720895461822;5.83955970000534;0.00176199999987148
8.55318273946697;50.5720411289948;5.8912571999972;0.0516974999918602
8.55304929643219;50.5720336112925;5.89999999999418;0.00874279999698047
8.55294991531261;50.5720280120291;5.90651119999529;0.00651120000111405
8.55253542798253;50.5720102407226;5.93362280000292;0.027111600007629
8.55212033480188;50.571999653889;5.960734399996;0.0271115999930771
8.55193175909751;50.5719972243927;5.97304379999696;0.0123094000009587
8.55151875760255;50.5719934783061;6;0.0269562000030419
8.55085803662977;50.5719875194267;6.04283449999639;0.0428344999963883
8.55065196909824;50.5719887310074;6.05619299999671;0.0133585000003222
8.55042593061547;50.5719969131246;6.07086920000438;0.0146762000076706
8.55020082169185;50.5720123172483;6.08554559999902;0.0146763999946415
8.54998059288063;50.5720345629461;6.10000000000582;0.0144544000067981
8.54997721452921;50.572034904226;6.10022170000593;0.000221700000111014
8.54975566879464;50.5720646168745;6.11489810000057;0.0146763999946415
8.54953674855871;50.5721013809448;6.12957429999369;0.0146761999931186
8.5493210053769;50.5721451023584;6.14425050000136;0.0146762000076706
8.54910898248418;50.57219567172;6.15892679999524;0.0146762999938801
8.54890121765471;50.5722529607309;6.17360300000291;0.0146762000076706
8.54886700959582;50.5722630957964;6.17604869999923;0.00244569999631494
8.54874755143886;50.5722975618027;6.1845500000054;0.00850130000617355
