"x";"y";"km";"distance_to_neighbour"
7.93162521815524;51.6882994244192;44.9499999999971;0.0161676999996416
7.93197878784753;51.6882526782925;44.9749999999985;0.0250000000014552
7.93233036622762;51.6882004522673;45;0.0250000000014552
7.93267973344796;51.6881427790015;45.0250000000015;0.0250000000014552
7.93302667104601;51.6880796945593;45.0500000000029;0.0250000000014552
7.9333709603957;51.6880112386079;45.0750000000044;0.0250000000014552
7.93371238792203;51.6879374537843;45.1000000000058;0.0250000000014552
7.93405074068267;51.6878583862607;45.125;0.0249999999941792
7.93438580656457;51.6877740854237;45.1499999999942;0.0249999999941792
7.9347173787275;51.6876846036111;45.1749999999956;0.0250000000014552
7.93504524715154;51.6875899970754;45.1999999999971;0.0250000000014552
7.93536920143543;51.6874903262013;45.2249999999985;0.0250000000014552
7.93568904455057;51.6873856522523;45.25;0.0250000000014552
7.9356934482998;51.6873841662441;45.2503481000022;0.000348100002156571
7.93632140581373;51.6871718776643;45.3000000000029;0.0496519000007538
7.93759126826356;51.6867425691375;45.3999999999942;0.0999999999912689
7.93886112143973;51.6863132405538;45.5;0.100000000005821
7.9401309361212;51.6858839042382;45.6000000000058;0.100000000005821
7.94140072547218;51.6854545540163;45.6999999999971;0.0999999999912689
7.94267050114656;51.6850251863969;45.8000000000029;0.100000000005821
7.94394024855552;51.6845958066443;45.8999999999942;0.0999999999912689
7.94647967171902;51.6837370054649;46.1000000000058;0.200000000011642
7.9471136188584;51.6835225982449;46.1499999999942;0.0499999999883585
7.94774934894038;51.6833075831534;46.1999999999971;0.0500000000029104
7.94901899353685;51.6828781495716;46.3000000000029;0.100000000005821
7.95028862734723;51.6824486986212;46.3999999999942;0.0999999999912689
7.95155823144576;51.6820192355287;46.5;0.100000000005821
7.95282780727882;51.6815897603077;46.6000000000058;0.100000000005821
7.95324232125305;51.6814495322817;46.6326520000002;0.0326519999944139
7.95353783268087;51.6813467459709;46.656081960001;0.0234299600007972
7.95382938913708;51.6812396846791;46.6795119200018;0.0234299600007972
7.95411683061744;51.6811284071707;46.7029418800026;0.0234299600007972
7.95439999937983;51.6810129745234;46.7263718400034;0.0234299600007972
7.9546787400308;51.6808934500955;46.7498018000042;0.023429960000783
7.95527113624906;51.6806330830944;46.8000000000029;0.0501981999987038
7.95571505562224;51.6804379702284;46.8376062000025;0.0376061999995727
7.9559623042176;51.6803316179873;46.858404133333;0.020797933330563
7.95621305598988;51.6802284846352;46.8792020666636;0.020797933330563
7.95646720251343;51.680128614758;46.8999999999942;0.0207979333305701
7.95677701510871;51.6800129543298;46.9249999999956;0.0250000000014552
7.95709137980587;51.6799021432556;46.9499999999971;0.0250000000014552
7.95741010023777;51.6797962507426;46.9749999999985;0.0250000000014552
7.95773297732119;51.679695342926;47;0.0250000000014552
7.9580925853179;51.6795902096598;47.0274857666664;0.0274857666663593
7.95845670409051;51.6794912595125;47.0549715333327;0.0274857666663593
7.95882505863502;51.6793985672107;47.0824572999991;0.0274857666663593
7.95906145081948;51.6793414154301;47.1000000000058;0.017542700006743
7.95967106679838;51.6791940259214;47.1450000000041;0.0449999999982538
7.35320842655757;51.6479153099518;0.0549999999930151;-47.0900000000111
7.35374301228533;51.6476900820569;0.100000000005821;0.0450000000128057
7.35493893554997;51.64718620629;0.19999999999709;0.0999999999912689
7.35613483240809;51.6466823189652;0.30000000000291;0.100000000005821
7.35733070289259;51.6461784191846;0.399999999994179;0.0999999999912689
7.35852654703619;51.6456745060498;0.5;0.100000000005821
7.35856122548751;51.6456598927258;0.502899300001445;0.00289930000144523
7.35885481763143;51.6455405786567;0.527174475002539;0.0242751750010939
7.35915294024103;51.6454256957093;0.551449650003633;0.0242751750010939
7.35945542055975;51.6453153104444;0.575724825004727;0.0242751750010939
7.35976208331014;51.6452094868168;0.600000000005821;0.0242751750010939
7.36009561962236;51.6451010691848;0.626052600004186;0.0260525999983656
7.3604335451533;51.6449980475921;0.652105200002552;0.0260525999983656
7.36105885869493;51.6448138941866;0.69999999999709;0.0478947999945376
7.36236436444398;51.644429409433;0.80000000000291;0.100000000005821
7.36366985856564;51.6440449073895;0.899999999994179;0.0999999999912689
7.36497531919578;51.6436603931473;1;0.100000000005821
7.36628076379905;51.6432758633534;1.10000000000582;0.100000000005821
7.36758617779978;51.6428913214026;1.19999999999709;0.0999999999912689
7.36889157143914;51.642506763841;1.30000000000291;0.100000000005821
7.37019694905036;51.6421221907294;1.39999999999418;0.0999999999912689
7.3702887817639;51.6420951351262;1.40702430000238;0.00702430000819732
7.37069547572045;51.6419777883833;1.43801620000158;0.0309918999992078
7.37110503135964;51.6418643612862;1.46900810000079;0.0309918999992078
7.37151735111729;51.6417548808511;1.5;0.0309918999992078
7.37196367784977;51.641641593177;1.53333333333527;0.0333333333352737
7.37241296396937;51.6415329299867;1.56666666667055;0.0333333333352737
7.37286508573772;51.6414289212039;1.60000000000582;0.0333333333352734
7.37314790836688;51.6413665388924;1.62075770000229;0.0207576999964658
7.37343175140811;51.6413059779713;1.64151539999875;0.0207576999964658
7.37423296245278;51.6411380632042;1.69999999999709;0.0584845999983372
7.37560174143922;51.6408511845292;1.80000000000291;0.100000000005821
7.37697037384082;51.6405643176147;1.89999999999418;0.0999999999912689
7.37833912037903;51.6402774058184;2;0.100000000005821
7.37970784699956;51.6399904796587;2.10000000000582;0.100000000005821
7.38107655668684;51.6397035364794;2.19999999999709;0.0999999999912689
7.38244524937598;51.6394165780787;2.30000000000291;0.100000000005821
7.38381379262722;51.6391296305101;2.39999999999418;0.0999999999912689
7.38518249070342;51.6388426314205;2.5;0.100000000005821
7.38616004090552;51.6386376385604;2.57141239999328;0.0714123999932781
7.38655040456747;51.6385538206895;2.60000000000582;0.0285876000125427
7.38700289298168;51.6384517698156;2.63333333333624;0.0333333333304231
7.38745259095509;51.63834505176;2.66666666666667;0.0333333333304231
7.38789937413563;51.638233696036;2.69999999999709;0.0333333333304227
7.38807146984888;51.6381893636594;2.7128989000048;0.0128989000077127
7.38923196332869;51.637887607764;2.80000000000291;0.0871010999981081
7.39056431399786;51.6375411450798;2.89999999999418;0.0999999999912689
7.39189664463332;51.6371946670802;3;0.100000000005821
7.39322895520276;51.6368481746647;3.10000000000582;0.100000000005821
7.39456124576918;51.6365016660363;3.19999999999709;0.0999999999912689
7.39589351626847;51.636155142993;3.30000000000291;0.100000000005821
7.39722576531916;51.6358086037181;3.39999999999418;0.0999999999912689
7.39855799574606;51.6354620500492;3.5;0.100000000005821
7.39898963449722;51.6353497627916;3.53239819999726;0.0323981999972602
7.39944150148903;51.6352349460533;3.56619910000154;0.0338009000042803
7.39989643315572;51.6351249170552;3.60000000000582;0.0338009000042803
7.40029905941795;51.6350321100499;3.62972446666875;0.0297244666629317
7.40070386622722;51.6349430532142;3.65944893333168;0.0297244666629317
7.40111076340604;51.6348577663854;3.68917339999462;0.0297244666629313
7.40125932893298;51.6348273750171;3.69999999999709;0.0108266000024742
7.40263172206514;51.634546617314;3.80000000000291;0.100000000005821
7.4040041101788;51.6342658417688;3.89999999999418;0.0999999999912689
7.405376467117;51.6339850525226;4;0.100000000005821
7.40674882198645;51.6337042436768;4.10000000000582;0.100000000005821
7.4081211456475;51.63342342203;4.19999999999709;0.0999999999912689
7.40949346428615;51.6331425825427;4.30000000000291;0.100000000005821
7.41086576631532;51.6328617259572;4.39999999999418;0.0999999999912689
7.41223803716552;51.6325808556739;4.5;0.100000000005821
7.41361030443467;51.6322999675707;4.60000000000582;0.100000000005821
7.41498254196779;51.6320190657906;4.69999999999709;0.0999999999912689
7.41632240503194;51.6317447720753;4.79764140000043;0.0976414000033401
7.41635476332643;51.6317381343312;4.80000000000291;0.00235860000248067
7.41681091179634;51.6316417443093;4.83333333333333;0.0333333333304227
7.41726441153979;51.6315406312778;4.86666666666376;0.0333333333304227
7.41771513626928;51.6314348233963;4.89999999999418;0.0333333333304235
7.4181629607252;51.6313243500657;4.93333333332945;0.0333333333352739
7.41860775994979;51.6312092421133;4.96666666666473;0.0333333333352739
7.41904941008644;51.631089531596;5;0.033333333335273
7.41948778830954;51.6309652520109;5.03333333333527;0.0333333333352739
7.41992277240935;51.6308364378083;5.06666666667055;0.0333333333352739
7.42035424127148;51.6307031248614;5.10000000000582;0.033333333335273
7.42078207462052;51.6305653499744;5.13333333333624;0.0333333333304227
7.42120615347338;51.6304231518378;5.16666666666667;0.0333333333304227
7.42162635976217;51.6302765700514;5.19999999999709;0.0333333333304235
7.421905880987;51.6301758525906;5.22235535000073;0.022355350003636
7.42218357362821;51.6300731953086;5.24471070000436;0.022355350003636
7.42286806893774;51.6298169131772;5.30000000000291;0.0552892999985488
7.42410492953894;51.6293538015596;5.39999999999418;0.0999999999912689
7.42534175925535;51.6288906792814;5.5;0.100000000005821
7.42657856248216;51.6284275446041;5.60000000000582;0.100000000005821
7.42781534512049;51.6279643940103;5.69999999999709;0.0999999999912689
7.42905209687471;51.6275012327581;5.80000000000291;0.100000000005821
7.43028883092866;51.6270380556294;5.89999999999418;0.0999999999912689
7.43152553117962;51.6265748687039;6;0.100000000005821
7.43276221373022;51.626111665903;6.10000000000582;0.100000000005821
7.4333149001412;51.6259046478543;6.14468470000429;0.04468469999847
7.43365839571718;51.6257779888378;6.17234235000069;0.0276576499963994
7.43400467000689;51.6256542966425;6.19999999999709;0.0276576499963994
7.43442571961062;51.6255091576616;6.23333333333236;0.0333333333352739
7.43485059459824;51.6253684050567;6.26666666666764;0.0333333333352739
7.43527917703033;51.6252320778889;6.30000000000291;0.033333333335273
7.43571134810056;51.6251002143809;6.33333333333333;0.0333333333304227
7.43614698768101;51.6249728507368;6.36666666666376;0.0333333333304227
7.43658597485445;51.6248500223012;6.39999999999418;0.0333333333304235
7.43678590554621;51.6247958822461;6.41510119999293;0.0151011999987531
7.43791174357578;51.6244941465733;6.5;0.0848988000070676
7.43923782676719;51.6241387250332;6.60000000000582;0.100000000005821
7.44056389241277;51.6237832874583;6.69999999999709;0.0999999999912689
7.44188993323014;51.6234278355511;6.80000000000291;0.100000000005821
7.44321595797535;51.6230723667306;6.89999999999418;0.0999999999912689
7.44454195349785;51.6227168853192;7;0.100000000005821
7.4458679358351;51.6223613870338;7.10000000000582;0.100000000005821
7.44609093491216;51.622301599005;7.11683129999437;0.0168312999885529
7.44636430153717;51.6222247868002;7.13762347499505;0.020792175000679
7.44663323143482;51.6221421294543;7.15841564999573;0.020792175000679
7.44689740214256;51.6220537260844;7.17920782499641;0.020792175000679
7.44715649691013;51.6219596826978;7.19999999999709;0.020792175000679
7.4474005506278;51.6218640425225;7.21999999999825;0.020000000001164
7.44763935355057;51.6217633980822;7.23999999999942;0.020000000001164
7.44787264096134;51.6216578609568;7.26000000000058;0.020000000001164
7.4481001542631;51.6215475481498;7.28000000000175;0.020000000001164
7.44832164126575;51.6214325819585;7.30000000000291;0.0200000000011649
7.44853685622502;51.6213130898881;7.32000000000116;0.0199999999982534
7.44874556084488;51.6211892043692;7.33999999999942;0.0199999999982534
7.44894752380429;51.6210610627433;7.35999999999767;0.0199999999982534
7.44914252126174;51.6209288070689;7.37999999999592;0.0199999999982534
7.44933033710342;51.6207925839644;7.39999999999418;0.0199999999982552
7.44949092927998;51.620668413753;7.41775459999626;0.017754600002081
7.44964555384418;51.6205413426177;7.43550919999834;0.017754600002081
7.44979407567674;51.6204114816408;7.45326380000042;0.017754600002081
7.44993636499657;51.6202789443426;7.4710184000025;0.017754600002081
7.45007229747413;51.620143846582;7.48877300000458;0.0177546000020818
7.45015621814334;51.620057633139;7.5;0.0112269999954151
7.4509039090707;51.6192895044738;7.60000000000582;0.100000000005821
7.4516515745698;51.6185213707394;7.69999999999709;0.0999999999912689
7.45239921464208;51.6177532319361;7.80000000000291;0.100000000005821
7.4531468278452;51.6169850880452;7.89999999999418;0.0999999999912689
7.45389441559397;51.6162169399851;8;0.100000000005821
7.45464197939473;51.6154487859775;8.10000000000582;0.100000000005821
7.4553895162698;51.6146806286811;8.19999999999709;0.0999999999912689
7.45613702775603;51.6139124654191;8.30000000000291;0.100000000005821
7.45643976659678;51.6136013540503;8.34050340000249;0.0405033999995794
7.45666593448278;51.613374318599;8.37025169999833;0.0297482999958447
7.45690070475355;51.6131506939424;8.39999999999418;0.0297482999958447
7.45710454548821;51.6129655040992;8.42499999999563;0.0250000000014552
7.45731428587197;51.6127828859587;8.44999999999709;0.0250000000014552
7.45752984216657;51.6126029123703;8.47499999999854;0.0250000000014552
7.45775112831672;51.6124256551278;8.5;0.0250000000014552
7.45797805608696;51.612251185012;8.52500000000146;0.0250000000014552
7.45821053478701;51.6120795715493;8.55000000000291;0.0250000000014552
7.45844847162054;51.6119108831962;8.57500000000437;0.0250000000014552
7.45869177161714;51.6117451872416;8.60000000000582;0.0250000000014552
7.45894033730757;51.6115825497892;8.62500000000364;0.0249999999978172
7.4591940698467;51.6114230356971;8.65000000000146;0.0249999999978172
7.45945286797312;51.6112667085927;8.67499999999927;0.0249999999978172
7.45971662840805;51.6111136308314;8.69999999999709;0.0249999999978172
7.45998524634285;51.6109638632853;8.72499999999854;0.0250000000014552
7.46025861415499;51.6108174658897;8.75;0.0250000000014552
7.46053662276351;51.6106744970378;8.77500000000146;0.0250000000014552
7.46081916123949;51.6105350137548;8.80000000000291;0.0250000000014552
7.46110611673706;51.6103990718299;8.82500000000073;0.0249999999978172
7.46139737487046;51.6102667253263;8.84999999999854;0.0249999999978172
7.46169281943552;51.6101380270309;8.87499999999636;0.0249999999978172
7.46199233256131;51.6100130282753;8.89999999999418;0.0249999999978172
7.4622957944138;51.60989177888;8.92499999999563;0.0250000000014552
7.46260308427196;51.6097743272328;8.94999999999709;0.0250000000014552
7.46291407954935;51.6096607201783;8.97499999999854;0.0250000000014552
7.46322865618448;51.6095510030276;9;0.0250000000014552
7.46354668921754;51.6094452194858;9.02500000000146;0.0250000000014552
7.46386805126462;51.6093434118094;9.05000000000291;0.0250000000014552
7.46419261413725;51.6092456206025;9.07500000000437;0.0250000000014552
7.46452024837288;51.6091518848676;9.10000000000582;0.0250000000014552
7.46473678144574;51.609092615313;9.11639905000629;0.0163990500004729
7.46495454284604;51.6090351172598;9.13279810000677;0.0163990500004729
7.46584952313207;51.6088033600624;9.19999999999709;0.067201899990323
7.4671820755223;51.608458274757;9.30000000000291;0.100000000005821
7.46851460213126;51.6081131758597;9.39999999999418;0.0999999999912689
7.46984712482349;51.6077680573615;9.5;0.100000000005821
7.47117962753754;51.6074229244488;9.60000000000582;0.100000000005821
7.4725121117768;51.6070777753432;9.69999999999709;0.0999999999912689
7.47384457462339;51.6067326109064;9.80000000000291;0.100000000005821
7.47517701752029;51.6063874311578;9.89999999999418;0.0999999999912689
7.47650944046693;51.6060422360981;10;0.100000000005821
7.47784184487615;51.6056970266452;10.1000000000058;0.100000000005821
7.47917422792055;51.6053518009646;10.1999999999971;0.0999999999912689
7.48050659101295;51.6050065599744;10.3000000000029;0.100000000005821
7.48183893415279;51.6046613036753;10.3999999999942;0.0999999999912689
7.48317125878296;51.6043160320863;10.5;0.100000000005821
7.48450356198603;51.6039707460695;10.6000000000058;0.100000000005821
7.48583584526477;51.6036254438466;10.6999999999971;0.0999999999912689
7.48716828046579;51.6032800817723;10.8000000000029;0.100000000005821
7.48850070298298;51.602934702683;10.8999999999942;0.0999999999912689
7.48983309678896;51.6025893108691;11;0.100000000005821
7.49110392672585;51.6022598588905;11.0949028000032;0.0949028000031831
7.4911721781676;51.6022421573462;11.1000000000058;0.00509720000263769
7.49251042979414;51.6018950606911;11.1999999999971;0.0999999999912689
7.49384268240633;51.6015494994708;11.3000000000029;0.100000000005821
7.49517521944507;51.6012038441186;11.3999999999942;0.0999999999912689
7.4965077365047;51.6008581734543;11.5;0.100000000005821
7.49784023214129;51.60051248746;11.6000000000058;0.100000000005821
7.49917270924097;51.6001667861732;11.6999999999971;0.0999999999912689
7.50050516635981;51.599821069576;11.8000000000029;0.100000000005821
7.50183760346767;51.5994753385678;11.8999999999942;0.0999999999912689
7.50317002062315;51.5991295913514;12;0.100000000005821
7.50450241779608;51.5987838288262;12.1000000000058;0.100000000005821
7.50583479354262;51.5984380509744;12.1999999999971;0.0999999999912689
7.50716715074876;51.5980922578333;12.3000000000029;0.100000000005821
7.50849948797063;51.5977464493851;12.3999999999942;0.0999999999912689
7.50983148336632;51.5974007096683;12.5;0.100000000005821
7.51116346025894;51.5970549537723;12.6000000000058;0.100000000005821
7.51145883239769;51.5969782779425;12.6221889000008;0.0221888999949442
7.51180557605007;51.5968909037329;12.6481259333329;0.0259370333321076
7.51215515196585;51.5968080236505;12.674062966665;0.0259370333321076
7.51250741001587;51.5967296732867;12.6999999999971;0.0259370333321094
7.51284955370222;51.5966584289014;12.7249999999985;0.0250000000014552
7.51319391495432;51.5965914578907;12.75;0.0250000000014552
7.51354035620902;51.596528787007;12.7750000000015;0.0250000000014552
7.51388873907404;51.5964704412847;12.8000000000029;0.0250000000014552
7.51423891716911;51.5964164452286;12.8250000000007;0.0249999999978172
7.5145907577536;51.5963668190297;12.8499999999985;0.0249999999978172
7.51494412028882;51.5963215825109;12.8749999999964;0.0249999999978172
7.51529886362945;51.5962807537416;12.8999999999942;0.0249999999978172
7.51565480889869;51.5962443522933;12.9249999999956;0.0250000000014552
7.51601185088404;51.5962123885191;12.9499999999971;0.0250000000014552
7.5163698470033;51.5961848751842;12.9749999999985;0.0250000000014552
7.516728654294;51.5961618232766;13;0.0250000000014552
7.51708815223588;51.5961432412194;13.0250000000015;0.0250000000014552
7.51744817456077;51.5961291377836;13.0500000000029;0.0250000000014552
7.51780857748052;51.5961195186027;13.0750000000044;0.0250000000014552
7.51816921705527;51.5961143875195;13.1000000000058;0.0250000000014552
7.51852993756784;51.5961137465278;13.1250000000036;0.0249999999978172
7.51889060663811;51.5961175956499;13.1500000000015;0.0249999999978172
7.51925108022934;51.5961259333494;13.1749999999993;0.0249999999978172
7.5196112143826;51.5961387562973;13.1999999999971;0.0249999999978172
7.52000797505147;51.5961581012817;13.2275975500015;0.0275975500044296
7.52040395462391;51.5961828901093;13.2551951000059;0.0275975500044296
7.52104609088313;51.5962275649624;13.3000000000029;0.0448048999969615
7.5224801870967;51.596327324879;13.3999999999942;0.0999999999912689
7.52391416173449;51.5964270585135;13.5;0.100000000005821
7.52534825967678;51.596526783335;13.6000000000058;0.100000000005821
7.5267822461419;51.5966264820042;13.6999999999971;0.0999999999912689
7.52821622772308;51.5967261621566;13.8000000000029;0.100000000005821
7.52965035855545;51.5968258347157;13.8999999999942;0.0999999999912689
7.53108449454688;51.5969254906789;14;0.100000000005821
7.5325185738101;51.5970251238768;14.1000000000058;0.100000000005821
7.53395264674092;51.5971247385381;14.1999999999971;0.0999999999912689
7.53538678965697;51.5972243410107;14.3000000000029;0.100000000005821
7.53561244564157;51.597240011134;14.3154840000061;0.0154840000031982
7.53591987057845;51.5972639687001;14.3366130000031;0.0211289999970177
7.53622615286244;51.5972930550273;14.3577420000001;0.0211289999970177
7.53653107197474;51.5973272491749;14.3788709999972;0.0211289999970177
7.53683440837656;51.5973665265244;14.3999999999942;0.0211289999970177
7.53718529414453;51.5974186232754;14.4249999999956;0.0250000000014552
7.53753339598799;51.5974775212877;14.4499999999971;0.0250000000014552
7.53787837416057;51.5975431630804;14.4749999999985;0.0250000000014552
7.53821989196021;51.59761548459;14.5;0.0250000000014552
7.53855761531283;51.5976944148507;14.5250000000015;0.0250000000014552
7.53889121536139;51.5977798771814;14.5500000000029;0.0250000000014552
7.53922036649507;51.5978717881735;14.5750000000044;0.0250000000014552
7.53954474743933;51.5979700581244;14.6000000000058;0.0250000000014552
7.53986407253623;51.5980746018834;14.6250000000036;0.0249999999978172
7.54017799805157;51.5981853078659;14.6500000000015;0.0249999999978172
7.54048621749152;51.5983020680021;14.6749999999993;0.0249999999978172
7.54078842992564;51.5984247683111;14.6999999999971;0.0249999999978172
7.54108432921966;51.5985532839546;14.7249999999985;0.0250000000014552
7.54137363802081;51.5986874940996;14.75;0.0250000000014552
7.54165607385906;51.5988272677369;14.7750000000015;0.0250000000014552
7.54193136096582;51.5989724684252;14.8000000000029;0.0250000000014552
7.54219922866491;51.5991229532938;14.8250000000007;0.0249999999978172
7.54245941738378;51.5992785764994;14.8499999999985;0.0249999999978172
7.54271167305128;51.5994391861265;14.8749999999964;0.0249999999978172
7.54295574933252;51.5996046253905;14.8999999999942;0.0249999999978172
7.54319136492461;51.5997747006461;14.9249999999956;0.0250000000014552
7.54341833588731;51.5999492763354;14.9499999999971;0.0250000000014552
7.54363644062792;51.6001281820978;14.9749999999985;0.0250000000014552
7.54384546619836;51.6003112433453;15;0.0250000000014552
7.54395047460084;51.6004079923442;15.0132750000048;0.0132750000047963
7.54462823950164;51.6010435005305;15.1000000000058;0.0867250000010245
7.54542662932579;51.6017920850807;15.1999999999971;0.0999999999912689
7.54622510974811;51.6025407253582;15.3000000000029;0.100000000005821
7.54702366400012;51.6032894040682;15.3999999999942;0.0999999999912689
7.54782213076204;51.6040379726402;15.5;0.100000000005821
7.54862062509548;51.6047865359096;15.6000000000058;0.100000000005821
7.54941925633143;51.6055351977382;15.6999999999971;0.0999999999912689
7.550217802929;51.6062837503644;15.8000000000029;0.100000000005821
7.55101644011758;51.6070323596115;15.8999999999942;0.0999999999912689
7.55181508527815;51.6077809444276;16;0.100000000005821
7.55261377477246;51.6085295421292;16.1000000000058;0.100000000005821
7.55341242591426;51.6092780734641;16.1999999999971;0.0999999999912689
7.55421121398905;51.6100267033512;16.3000000000029;0.100000000005821
7.55500991741245;51.6107752240377;16.3999999999942;0.0999999999912689
7.55543766231436;51.6111760821907;16.4536103999999;0.0536104000057094
7.55562514161896;51.6113485041208;16.4768051999999;0.0231948000000557
7.55581772293059;51.6115187326993;16.5;0.0231948000000557
7.5560308809766;51.6116996463375;16.5250000000015;0.0250000000014552
7.55624980161621;51.6118778729476;16.5500000000029;0.0250000000014552
7.55647439754615;51.6120533413993;16.5750000000044;0.0250000000014552
7.55670457919506;51.6122259816625;16.6000000000058;0.0250000000014552
7.55694025467704;51.6123957249874;16.6250000000036;0.0249999999978172
7.55718133008143;51.6125625034744;16.6500000000015;0.0249999999978172
7.5574277092502;51.6127262505591;16.6749999999993;0.0249999999978172
7.55767929390528;51.6128869008862;16.6999999999971;0.0249999999978172
7.55793598392153;51.6130443902603;16.7249999999985;0.0250000000014552
7.55819767666413;51.6131986558941;16.75;0.0250000000014552
7.55846426773328;51.6133496362144;16.7750000000015;0.0250000000014552
7.55873565077086;51.613497270959;16.8000000000029;0.0250000000014552
7.55901171713345;51.6136415011751;16.8250000000007;0.0249999999978172
7.55929235703927;51.613782269326;16.8499999999985;0.0249999999978172
7.55957745851336;51.6139195192238;16.8749999999964;0.0249999999978172
7.55986690779681;51.6140531960843;16.8999999999942;0.0249999999978172
7.56016058990216;51.6141832464285;16.9249999999956;0.0250000000014552
7.5604583871289;51.6143096184562;16.9499999999971;0.0250000000014552
7.5607601806411;51.6144322617236;16.9749999999985;0.0250000000014552
7.56106585000465;51.614551127275;17;0.0250000000014552
7.5613622030523;51.6146614136825;17.0239575500018;0.0239575500017963
7.56166189273166;51.6147681490879;17.0479151000036;0.0239575500017963
7.56231690050949;51.6149963992079;17.1000000000058;0.0520849000022281
7.56357654441005;51.6154353297999;17.1999999999971;0.0999999999912689
7.56483620563858;51.6158742451434;17.3000000000029;0.100000000005821
7.56609589566073;51.6163131480755;17.3999999999942;0.0999999999912689
7.5673556072855;51.6167520376086;17.5;0.100000000005821
7.56861535345138;51.6171909156983;17.6000000000058;0.100000000005821
7.56987511836037;51.6176297794535;17.6999999999971;0.0999999999912689
7.57113490348433;51.6180686279924;17.8000000000029;0.100000000005821
7.57239472309328;51.6185074668835;17.8999999999942;0.0999999999912689
7.57365456002918;51.6189462905219;18;0.100000000005821
7.57491441862362;51.6193850989598;18.1000000000058;0.100000000005821
7.57617431170349;51.6198238977477;18.1999999999971;0.0999999999912689
7.57743422499787;51.6202626813161;18.3000000000029;0.100000000005821
7.57869415564643;51.6207014487309;18.3999999999942;0.0999999999912689
7.57995412075278;51.6211402073922;18.5;0.100000000005821
7.58121410751723;51.6215789508499;18.6000000000058;0.100000000005821
7.58247411160728;51.6220176790511;18.6999999999971;0.0999999999912689
7.58373414735147;51.6224563957651;18.8000000000029;0.100000000005821
7.58499421041779;51.6228951009389;18.8999999999942;0.0999999999912689
7.58625428800496;51.6233337881229;19;0.100000000005821
7.58751439721852;51.6237724647166;19.1000000000058;0.100000000005821
7.58877452375684;51.6242111260509;19.1999999999971;0.0999999999912689
7.5900346876706;51.6246497777616;19.3000000000029;0.100000000005821
7.5912948674648;51.6250884141944;19.3999999999942;0.0999999999912689
7.59255506891579;51.6255270354182;19.5;0.100000000005821
7.59381530485436;51.6259656469814;19.6000000000058;0.100000000005821
7.59507555956126;51.6264042432997;19.6999999999971;0.0999999999912689
7.59633583306385;51.6268428234737;19.8000000000029;0.100000000005821
7.59759613819363;51.6272813930515;19.8999999999942;0.0999999999912689
