"x";"y";"km";"distance_to_neighbour"
9.61657663561458;54.2498326115642;55.6000000000058;0.100000000005821
9.61709028016618;54.2506790547224;55.6999999999971;0.0999999999912689
9.61760401192683;54.2515256021324;55.8000000000029;0.100000000005821
9.61811776332517;54.2523721480849;55.8999999999942;0.0999999999912689
9.61863153741886;54.253218691665;56;0.100000000005821
9.61914526658278;54.2540651244688;56.1000000000058;0.100000000005821
9.61965908299971;54.2549116633199;56.1999999999971;0.0999999999912689
9.62017291903354;54.2557581989151;56.3000000000029;0.100000000005821
9.62068672899859;54.2566046532965;56.3999999999942;0.0999999999912689
9.62120059314573;54.2574511572715;56.5;0.100000000005821
9.62171449268203;54.2582976857708;56.6000000000058;0.100000000005821
9.62222841493836;54.2591442127951;56.6999999999971;0.0999999999912689
9.62274230802722;54.2599906568241;56.8000000000029;0.100000000005821
9.6232562568583;54.260837151336;56.8999999999942;0.0999999999912689
9.62377024110088;54.2616836712699;57;0.100000000005821
9.62428419924478;54.2625301081926;57.1000000000058;0.100000000005821
9.6247982100694;54.2633765956132;57.1999999999971;0.0999999999912689
9.62531225938252;54.2642231084388;57.3000000000029;0.100000000005821
9.62582632834291;54.2650696189053;57.3999999999942;0.0999999999912689
9.62634037120294;54.2659160463607;57.5;0.100000000005821
9.62685446675519;54.2667625243125;57.6000000000058;0.100000000005821
9.62736860080502;54.2676090276683;57.6999999999971;0.0999999999912689
9.62788270721793;54.2684554480212;57.8000000000029;0.100000000005821
9.62839688364486;54.269301946641;57.8999999999942;0.0999999999912689
9.62891106241441;54.2701484151288;58;0.100000000005821
9.62942528121229;54.2709949081129;58.1000000000058;0.100000000005821
9.62993947239885;54.2718413198915;58.1999999999971;0.0999999999912689
9.63045373360008;54.2726878090365;58.3000000000029;0.100000000005821
9.63091751560392;54.2734511768484;58.3901863000065;0.0901863000035519
9.6309682079693;54.2735341959434;58.3999999999942;0.00981369998771697
9.6311437504727;54.2738154876591;58.4333333333295;0.0333333333352712
9.63132445340107;54.2740956581112;58.4666666666647;0.0333333333352712
9.63151029594993;54.2743746748816;58.5;0.0333333333352783
9.63170123972309;54.2746524814796;58.5333333333353;0.0333333333352712
9.63189727883721;54.2749290701768;58.5666666666705;0.0333333333352712
9.63209839071317;54.2752044089732;58.6000000000058;0.0333333333352783
9.6323045745212;54.2754784948232;58.6333333333362;0.0333333333304253
9.63251578522355;54.2757512669261;58.6666666666667;0.0333333333304253
9.6327319984764;54.2760226937148;58.6999999999971;0.0333333333304182
9.63295318607117;54.2762927400225;58.7333333333324;0.0333333333352712
9.63317932565207;54.2765613783916;58.7666666666676;0.0333333333352712
9.63341039114378;54.2768285777325;58.8000000000029;0.0333333333352783
9.63364632215095;54.2770942695164;58.8333333333333;0.0333333333304253
9.63388712383327;54.2773584610222;58.8666666666638;0.0333333333304253
9.6341327684216;54.2776211216816;58.8999999999942;0.0333333333304182
9.63438327352356;54.2778822690607;58.9333333333295;0.0333333333352712
9.63463856606285;54.2781418244042;58.9666666666647;0.0333333333352712
9.63489861657796;54.278399757668;59;0.0333333333352783
9.63516337806846;54.2786560223211;59.0333333333353;0.0333333333352712
9.63543283634998;54.2789106055881;59.0666666666705;0.0333333333352712
9.63570696032012;54.2791634780021;59.1000000000058;0.0333333333352783
9.63598569895573;54.2794145927087;59.1333333333362;0.0333333333304253
9.63626903881035;54.2796639384727;59.1666666666667;0.0333333333304253
9.6365569471741;54.2799114864359;59.1999999999971;0.0333333333304182
9.63684941455016;54.2801572277293;59.2333333333324;0.0333333333352712
9.63714638415035;54.2804011138312;59.2666666666676;0.0333333333352712
9.63744782167637;54.2806431165096;59.3000000000029;0.0333333333352783
9.63775368564387;54.2808832031612;59.3333333333333;0.0333333333304253
9.638063947216;54.2811213506619;59.3666666666638;0.0333333333304253
9.63837857055163;54.2813575314436;59.3999999999942;0.0333333333304182
9.63869752628943;54.2815917226542;59.4333333333295;0.0333333333352712
9.63902077076169;54.2818238926084;59.4666666666647;0.0333333333352712
9.63934826661717;54.2820540144274;59.5;0.0333333333352783
9.63967997017521;54.2822820575179;59.5333333333353;0.0333333333352712
9.64001584879287;54.282507999502;59.5666666666705;0.0333333333352712
9.64035586365179;54.2827318142218;59.6000000000058;0.0333333333352783
9.64069996319102;54.2829534685227;59.6333333333362;0.0333333333304253
9.64104811962445;54.2831729441373;59.6666666666667;0.0333333333304253
9.64140029270924;54.283390215657;59.6999999999971;0.0333333333304182
9.64175644927028;54.2836052619431;59.7333333333324;0.0333333333352712
9.6421165407534;54.2838180539903;59.7666666666676;0.0333333333352712
9.64248052552654;54.2840285671612;59.8000000000029;0.0333333333352783
9.64284886897258;54.2842370612945;59.8333788500022;0.0333788499992806
9.64322103149589;54.284443221644;59.8667577000015;0.0333788499992806
9.64359578014243;54.284645970489;59.8999999999942;0.0332422999927076
9.64397596301311;54.2848464351741;59.9333333333295;0.0333333333352712
9.64436051058619;54.285044030473;59.9666666666647;0.0333333333352712
9.64474935964129;54.2852387238694;60;0.0333333333352783
9.64514246863794;54.2854304937114;60.0333333333353;0.0333333333352712
9.64553975100728;54.2856192977225;60.0666666666705;0.0333333333352712
9.64594114141792;54.2858051048284;60.1000000000058;0.0333333333352783
9.64634658327718;54.2859878886888;60.1333333333362;0.0333333333304253
9.64675600067492;54.2861676148353;60.1666666666667;0.0333333333304253
9.64716932627128;54.286344253685;60.1999999999971;0.0333333333304182
9.64758644046869;54.2865177551289;60.2333333333324;0.0333333333352712
9.64800732534292;54.2866881124152;60.2666666666676;0.0333333333352712
9.64843191167571;54.2868552975091;60.3000000000029;0.0333333333352783
9.64886019014859;54.2870193056193;60.3333333333333;0.0333333333304253
9.64929203080954;54.2871800861251;60.3666666666638;0.0333333333304253
9.64972736260972;54.2873376125594;60.3999999999942;0.0333333333304182
9.65016605840775;54.2874918399315;60.4333333333295;0.0333333333352712
9.65060810069546;54.2876427627459;60.4666666666647;0.0333333333352712
9.65105341675568;54.2877903561635;60.5;0.0333333333352783
9.65150197617003;54.2879346090939;60.5333333333353;0.0333333333352712
9.65195366289001;54.2880754839528;60.5666666666705;0.0333333333352712
9.65240840259005;54.2882129575499;60.6000000000058;0.0333333333352783
9.65286612149624;54.2883470080488;60.6333333333362;0.0333333333304253
9.65332674325557;54.288477612569;60.6666666666667;0.0333333333304253
9.65379019206443;54.2886047496101;60.6999999999971;0.0333333333304182
9.6542563522314;54.2887283876558;60.7333333333324;0.0333333333352712
9.65472518599936;54.2888485175306;60.7666666666676;0.0333333333352712
9.65519661621953;54.2889651194611;60.8000000000029;0.0333333333352783
9.65567059673306;54.2890781816322;60.8333333333333;0.0333333333304253
9.65614701844231;54.2891876775873;60.8666666666638;0.0333333333304253
9.65662580293344;54.2892935893008;60.8999999999942;0.0333333333304182
9.65710689217535;54.2893959036272;60.9333333333295;0.0333333333352712
9.65759018639853;54.2894945991195;60.9666666666647;0.0333333333352712
9.65807560604546;54.2895896595284;61;0.0333333333352783
9.65856300654631;54.2896810575208;61.0333333333353;0.0333333333352712
9.65905237180861;54.2897687907009;61.0666666666705;0.0333333333352712
9.65954362129174;54.2898528446279;61.1000000000058;0.0333333333352783
9.66016846127209;54.289954011381;61.142218150002;0.042218149996188
9.66079602973328;54.29004922588;61.1844362999982;0.042218149996188
9.66102786499006;54.2900832258051;61.1999999999971;0.0155636999988928
9.66251729513026;54.2903016453051;61.3000000000029;0.100000000005821
9.66400692259141;54.2905200723216;61.3999999999942;0.0999999999912689
9.66549652564556;54.2907384757155;61.5;0.100000000005821
9.66698604114657;54.2909568459504;61.6000000000058;0.100000000005821
9.66847567697172;54.2911752124358;61.6999999999971;0.0999999999912689
9.66996522061564;54.2913935448907;61.8000000000029;0.100000000005821
9.6714548876701;54.2916118744742;61.8999999999942;0.0999999999912689
9.67244690043344;54.2917572553826;61.9665930000047;0.0665930000104709
9.67294413449727;54.2918311578075;62;0.0334069999953499
9.67368673566667;54.2919453886153;62.0500000000029;0.0500000000029104
9.67442735122741;54.2920639532986;62.1000000000058;0.0500000000029104
9.67516587794672;54.292186835482;62.1500000000015;0.0499999999956344
9.6759022717349;54.2923140271252;62.1999999999971;0.0499999999956344
9.67647951753432;54.2924170137425;62.2392959999997;0.0392960000026505
9.67705536476477;54.2925226484232;62.2785920000024;0.0392960000026505
9.67736869496878;54.2925809142631;62.3000000000029;0.0214080000005197
9.67883217997334;54.2928530462553;62.3999999999942;0.0999999999912689
9.68029582436964;54.2931251856947;62.5;0.100000000005821
9.68175934923457;54.2933972820237;62.6000000000058;0.100000000005821
9.68322303197121;54.2936693867028;62.6999999999971;0.0999999999912689
9.68468659515584;54.2939414473752;62.8000000000029;0.100000000005821
9.68615031466236;54.2942135155033;62.8999999999942;0.0999999999912689
9.6876139161622;54.2944855405169;63;0.100000000005821
9.68907767552163;54.294757572973;63.1000000000058;0.100000000005821
9.69054131533223;54.2950295623257;63.1999999999971;0.0999999999912689
9.69200511148253;54.2953015600241;63.3000000000029;0.100000000005821
9.69317772784327;54.2955194352748;63.3801144000026;0.0801143999997294
9.69346820659734;54.2955745713209;63.3999999999942;0.0198855999915395
9.69395246178987;54.2956717223453;63.4333333333295;0.0333333333352712
9.69443315428232;54.2957747513524;63.4666666666647;0.0333333333352712
9.69491007561628;54.2958836136672;63.5;0.0333333333352783
9.69538302559863;54.2959982640415;63.5333333333353;0.0333333333352712
9.69585179235329;54.2961186509681;63.5666666666705;0.0333333333352712
9.69631617257216;54.2962447222428;63.6000000000058;0.0333333333352783
9.69677593937573;54.2963764152218;63.6333333333362;0.0333333333304253
9.69723091936677;54.29651368015;63.6666666666667;0.0333333333304253
9.69768091522087;54.2966564575093;63.6999999999971;0.0333333333304182
9.69812573079598;54.2968046854783;63.7333333333324;0.0333333333352712
9.69856517413707;54.2969582996802;63.7666666666676;0.0333333333352712
9.69899905463839;54.2971172335061;63.8000000000029;0.0333333333352783
9.69942717932737;54.2972814159275;63.8333333333333;0.0333333333304253
9.69984936741712;54.297450777739;63.8666666666638;0.0333333333304253
9.70026543576905;54.2976252455028;63.8999999999942;0.0333333333304182
9.70067522975791;54.2978047552936;63.9333333333295;0.0333333333352712
9.70107854491043;54.2979892181733;63.9666666666647;0.0333333333352712
9.70147520622881;54.2981785541429;64;0.0333333333352783
9.70186503727451;54.298372678835;64.0333333333353;0.0333333333352783
9.70224787335531;54.2985715102105;64.0666666666706;0.0333333333352783
9.7026235483371;54.2987749620375;64.1000000000058;0.0333333333352641
9.70299187361931;54.298982931407;64.1333333333362;0.0333333333304182
9.70335271595538;54.2991953421719;64.1666666666667;0.0333333333304182
9.70370591875006;54.2994121022193;64.1999999999971;0.0333333333304324
9.70405136101328;54.2996331385339;64.2333333333324;0.0333333333352783
9.70438885901866;54.2998583350602;64.2666666666676;0.0333333333352783
9.70471826624519;54.3000875941181;64.3000000000029;0.0333333333352641
9.70503940211922;54.3003207886287;64.3333333333333;0.0333333333304182
9.70535216673568;54.3005578441584;64.3666666666637;0.0333333333304182
9.70565642431291;54.3007986579024;64.3999999999942;0.0333333333304324
9.70595205983397;54.3010431393682;64.4333333333295;0.0333333333352783
9.70623892684214;54.3012911689979;64.4666666666647;0.0333333333352783
9.70651690075189;54.3015426392095;64.5;0.0333333333352641
9.70678586693135;54.3017974468139;64.5333333333353;0.0333333333352783
9.70704570202838;54.3020554755449;64.5666666666706;0.0333333333352783
9.707296293158;54.3023166134721;64.6000000000058;0.0333333333352641
9.7075369134248;54.3025800549377;64.6332470000052;0.0332469999993918
9.7080106290685;54.3031119040388;64.6999999999971;0.066752999991877
9.7087203385385;54.3039086762309;64.8000000000029;0.100000000005821
9.70881371533167;54.3040135054358;64.8131571999984;0.0131571999954758
9.70901629817192;54.3042450055507;64.842104799997;0.0289475999986024
9.7092131327948;54.3044781958042;64.8710523999956;0.0289475999986024
9.70940417789212;54.3047130273736;64.8999999999942;0.0289475999985882
9.70961694628802;54.3049854107336;64.9333333333295;0.0333333333352783
9.70982192537941;54.3052598296547;64.9666666666647;0.0333333333352783
9.71001905810118;54.305536207948;65;0.0333333333352641
9.71020827303075;54.3058144431439;65.0333333333353;0.0333333333352783
9.71038953547083;54.306094483399;65.0666666666706;0.0333333333352783
9.71056279494061;54.3063762509735;65.1000000000058;0.0333333333352641
9.71072801300924;54.3066596856314;65.1333333333362;0.0333333333304182
9.71088513278898;54.3069446908973;65.1666666666667;0.0333333333304182
9.71103411048699;54.3072311876382;65.1999999999971;0.0333333333304324
9.71117490997019;54.3075191063993;65.2333333333324;0.0333333333352783
9.71130748599683;54.3078083572405;65.2666666666676;0.0333333333352783
9.71143180157875;54.3080988598394;65.3000000000029;0.0333333333352641
9.71154781705421;54.3083905227686;65.3333333333333;0.0333333333304182
9.71165550560932;54.3086832756997;65.3666666666637;0.0333333333304182
9.71175483716295;54.3089770373388;65.3999999999942;0.0333333333304324
9.71184578433962;54.3092717246427;65.4333333333295;0.0333333333352783
9.71192832139856;54.309567257244;65.4666666666647;0.0333333333352783
9.71200242523819;54.3098635530725;65.5;0.0333333333352641
9.71204591367683;54.3100558408222;65.5215896500013;0.0215896500012605
9.7120858500639;54.3102483918588;65.5431793000025;0.0215896500012605
9.712186272308;54.3107554847942;65.6000000000058;0.0568207000032999
9.71236301001392;54.3116479101874;65.6999999999971;0.0999999999912689
9.71253975555371;54.3125403360652;65.8000000000029;0.100000000005821
9.71271649200489;54.3134326726508;65.8999999999942;0.0999999999912689
9.71289325147458;54.314325087824;66;0.100000000005821
9.71307002044129;54.315217510662;66.1000000000058;0.100000000005821
9.71319679476364;54.3158575081366;66.1717200999992;0.0717200999933993
9.71324983918852;54.3161096490672;66.1999999999971;0.0282798999978695
9.71332018827693;54.3164062621026;66.2333333333324;0.0333333333352783
9.71339898390484;54.3167021484179;66.2666666666676;0.0333333333352783
9.71348620436202;54.3169972258077;66.3000000000029;0.0333333333352641
9.71358182890214;54.3172914208591;66.3333333333333;0.0333333333304182
9.71368582831688;54.3175846432032;66.3666666666637;0.0333333333304182
9.71379817388689;54.3178768113648;66.3999999999942;0.0333333333304324
9.7139188283213;54.3181678304124;66.4333333333295;0.0333333333352783
9.71404776373843;54.3184576333452;66.4666666666647;0.0333333333352783
9.71418494448708;54.3187461396406;66.5;0.0333333333352641
9.7143303372416;54.3190332776506;66.5333333333353;0.0333333333352783
9.71448389764082;54.3193189589853;66.5666666666706;0.0333333333352783
9.71464558318123;54.3196031042577;66.6000000000058;0.0333333333352641
9.7148153445532;54.3198856275199;66.6333333333362;0.0333333333304182
9.71499313888918;54.3201664573323;66.6666666666667;0.0333333333304182
9.7151789169451;54.3204455156553;66.6999999999971;0.0333333333304324
9.71534145586297;54.3206789956974;66.7280586666651;0.0280586666679739
9.71550958387113;54.3209111194812;66.756117333333;0.0280586666679739
9.71568326795372;54.3211418412942;66.784176000001;0.0280586666679881
9.7157833625894;54.3212714013989;66.8000000000029;0.015824000001885
9.71599802273948;54.3215432872474;66.8333333333333;0.0333333333304182
9.71621784008474;54.3218137616787;66.8666666666637;0.0333333333304182
9.71644278756659;54.3220827912746;66.8999999999942;0.0333333333304324
9.71667283572756;54.3223503413293;66.9333333333295;0.0333333333352783
9.71690795795095;54.3226163802691;66.9666666666647;0.0333333333352783
9.71714812528247;54.3228808752223;67;0.0333333333352641
9.71739330486034;54.3231437900765;67.0333333333353;0.0333333333352783
9.71764346963194;54.3234050958191;67.0666666666706;0.0333333333352783
9.71789858877994;54.3236647601621;67.1000000000058;0.0333333333352641
9.71815864826687;54.3239227678135;67.1333333333362;0.0333333333304182
9.71842359929887;54.3241790698719;67.1666666666667;0.0333333333304182
9.71869340922178;54.3244336346619;67.1999999999971;0.0333333333304324
9.71889446305074;54.3246193064698;67.2244592000061;0.0244592000090051
9.71921000787335;54.3249041256517;67.2622296000045;0.0377703999984078
9.71953166686898;54.3251865991821;67.3000000000029;0.0377703999984078
9.71982057996675;54.3254339077168;67.3333333333333;0.0333333333304182
9.72011417992695;54.3256793238152;67.3666666666637;0.0333333333304182
9.72041243054174;54.3259228171427;67.3999999999942;0.0333333333304324
9.72071527369238;54.3261643405488;67.4333333333295;0.0333333333352783
9.72102269271476;54.3264038815087;67.4666666666647;0.0333333333352783
9.72133464969223;54.3266414104164;67.5;0.0333333333352641
9.72165109238798;54.3268768879142;67.5333333333353;0.0333333333352783
9.72197199513944;54.3271102950765;67.5666666666706;0.0333333333352783
9.72229731836084;54.3273416030568;67.6000000000058;0.0333333333352641
9.72262704397002;54.3275707986257;67.6333333333362;0.0333333333304182
9.7229611098191;54.327797837809;67.6666666666667;0.0333333333304182
9.72329947468379;54.3280226925417;67.6999999999971;0.0333333333304324
9.7236421122946;54.3282453443923;67.7333333333324;0.0333333333352783
9.72398896523579;54.328465756276;67.7666666666676;0.0333333333352783
9.72433999069246;54.3286839009432;67.8000000000029;0.0333333333352641
9.7246951290724;54.3288997420185;67.8333333333333;0.0333333333304182
9.72505435242945;54.3291132624325;67.8666666666637;0.0333333333304182
9.7254176164171;54.329324435789;67.8999999999942;0.0333333333304324
9.72578487643179;54.3295332362016;67.9333333333295;0.0333333333352783
9.7261560868951;54.3297396376314;67.9666666666647;0.0333333333352783
9.72653120197222;54.329943614561;68;0.0333333333352641
9.72691017031937;54.3301451391754;68.0333333333353;0.0333333333352783
9.72729295006052;54.3303441892232;68.0666666666706;0.0333333333352783
9.72767949392565;54.3305407400956;68.1000000000058;0.0333333333352641
9.7278410058861;54.3306215698083;68.113832899995;0.013832899989211
9.72884907712558;54.3311237089987;68.1999999999971;0.0861671000020579
9.73001895508993;54.3317064212572;68.3000000000029;0.100000000005821
9.7311888661222;54.3322891229126;68.3999999999942;0.0999999999912689
9.73235881019151;54.3328718121669;68.5;0.100000000005821
9.73352887730421;54.3334545343093;68.6000000000058;0.100000000005821
9.73469888594701;54.334037200565;68.6999999999971;0.0999999999912689
9.7358689307372;54.334619856196;68.8000000000029;0.100000000005821
9.73703900703034;54.3352024994323;68.8999999999942;0.0999999999912689
9.73820911639726;54.3357851320613;69;0.100000000005821
9.73937934725491;54.3363677957823;69.1000000000058;0.100000000005821
9.74054952428049;54.3369504053866;69.1999999999971;0.0999999999912689
9.74171973281261;54.3375330025935;69.3000000000029;0.100000000005821
9.74288997442244;54.33811558919;69.3999999999942;0.0999999999912689
9.74406041359376;54.3386982450502;69.5;0.100000000005821
9.74523072131784;54.3392808077263;69.6000000000058;0.100000000005821
9.74638767477578;54.3398566964588;69.6988561000035;0.0988560999976471
9.74640106212253;54.33986335979;69.6999999999971;0.00114389999362174
9.74757143751424;54.3404458994335;69.8000000000029;0.100000000005821
9.74874193291856;54.3410284719633;69.8999999999942;0.0999999999912689
9.74991237290818;54.3416109885896;70;0.100000000005821
9.7510828459823;54.3421934946006;70.1000000000058;0.100000000005821
9.75225335210913;54.3427759881981;70.1999999999971;0.0999999999912689
9.75342389130598;54.3433584702802;70.3000000000029;0.100000000005821
9.75459455207069;54.3439409852309;70.3999999999942;0.0999999999912689
9.75576515741291;54.3445234442789;70.5;0.100000000005821
9.75693579738267;54.3451058926983;70.6000000000058;0.100000000005821
9.75810646731684;54.3456883278213;70.6999999999971;0.0999999999912689
9.75927717343526;54.3462707532032;70.8000000000029;0.100000000005821
9.76044799804584;54.3468532105664;70.8999999999942;0.0999999999912689
9.7616187703026;54.3474356120083;71;0.100000000005821
9.76278957256042;54.3480180019484;71.1000000000058;0.100000000005821
9.76396041097336;54.348600380347;71.1999999999971;0.0999999999912689
9.76513136944701;54.3491827916097;71.3000000000029;0.100000000005821
9.76630227094573;54.3497651469807;71.3999999999942;0.0999999999912689
9.76691428833248;54.350069526138;71.4522646999976;0.052264700003434
9.76747099497657;54.3503490786213;71.5;0.0477353000023868
9.76804915392771;54.3506451847723;71.5500000000029;0.0500000000029104
9.76862222361973;54.3509446505483;71.6000000000058;0.0500000000029104
9.76922792598389;54.3512678046746;71.6533400000044;0.0533399999985704
9.76975519743062;54.3515521314413;71.6999999999971;0.0466599999926984
9.77088522700276;54.352161470204;71.8000000000029;0.100000000005821
9.77201528844373;54.3527707973263;71.8999999999942;0.0999999999912689
9.77314546570996;54.3533801590054;72;0.100000000005821
9.77427559400484;54.3539894646215;72.1000000000058;0.100000000005821
9.77540575572713;54.3545987594838;72.1999999999971;0.0999999999912689
9.77653595087799;54.3552080435917;72.3000000000029;0.100000000005821
9.77766617945852;54.3558173169444;72.3999999999942;0.0999999999912689
9.77813855759709;54.3560719538311;72.4417917999963;0.0417918000021018
9.77846894483866;54.3562483811703;72.4708958999981;0.0291041000018595
9.77880215629112;54.3564229880535;72.5;0.0291041000018595
9.77918721399193;54.3566207081599;72.5333333333353;0.0333333333352783
9.77957589312912;54.3568159972574;72.5666666666706;0.0333333333352783
9.77996814874311;54.3570088327312;72.6000000000058;0.0333333333352641
9.780363921498;54.3571991856845;72.6333333333362;0.0333333333304182
9.78076317932509;54.3573870408153;72.6666666666667;0.0333333333304182
9.78116587603727;54.3575723763707;72.6999999999971;0.0333333333304324
9.78157196740795;54.3577551715009;72.7333333333324;0.0333333333352783
9.78198140412244;54.3579354043982;72.7666666666676;0.0333333333352783
9.78239413880877;54.3581130541911;72.8000000000029;0.0333333333352641
9.78281011811395;54.3582880983015;72.8333333333333;0.0333333333304182
9.78322929942341;54.3584605185327;72.8666666666637;0.0333333333304182
9.78365163423242;54.3586302949176;72.8999999999942;0.0333333333304324
9.78407707471349;54.3587974083896;72.9333333333295;0.0333333333352783
9.78450557060844;54.3589618389872;72.9666666666647;0.0333333333352783
9.78493707232815;54.3591235676679;73;0.0333333333352641
9.78537152467624;54.3592825738158;73.0333333333353;0.0333333333352783
9.78580888255946;54.3594388409665;73.0666666666706;0.0333333333352783
