"x";"y";"km";"distance_to_neighbour"
9.11735991279744;52.9704993978994;332.240347849998;0.0198840500015649
9.11717949011476;52.9706733327033;332.2602319;0.0198840500015649
9.11699181336737;52.970844447449;332.280115950001;0.0198840500015649
9.11679700336132;52.9710126319136;332.300000000003;0.0198840500015649
9.11664704204785;52.9711361745862;332.314839550003;0.0148395500000333
9.11649323124336;52.9712579804718;332.329679100003;0.0148395500000333
9.11630535552257;52.9713996090239;332.347259325001;0.0175802249978005
9.11611078998781;52.9715379070223;332.364839549999;0.0175802249978005
9.11590969651751;52.9716727593584;332.382419774996;0.0175802249978005
9.11570224242814;52.9718040537903;332.399999999994;0.0175802249978005
9.11545987205558;52.9719482908376;332.419999999995;0.0200000000011755
9.11520982618381;52.9720876719822;332.439999999997;0.0200000000011755
9.11495237159519;52.9722220484734;332.459999999998;0.0200000000011755
9.11468778298662;52.9723512769002;332.479999999999;0.0200000000011755
9.11441634267632;52.9724752193445;332.5;0.0200000000011187
9.11418450756057;52.9725746252573;332.516710180001;0.0167101800005298
9.11394826419242;52.9726701746459;332.533420360001;0.0167101800005298
9.11370778855787;52.9727617963208;332.550130540002;0.0167101800005298
9.11346325979964;52.9728494220182;332.566840720002;0.0167101800005298
9.11321486008367;52.9729329864516;332.583550900003;0.016710180000473
9.11296605485319;52.9730104112637;332.600000000006;0.0164491000032285
9.11274591546355;52.9730731043569;332.620000000004;0.0199999999982765
9.11252249719934;52.9731314180794;332.640000000002;0.0199999999982765
9.11229603907086;52.9731852900446;332.660000000001;0.0199999999982765
9.11206678334339;52.9732346626177;332.679999999999;0.0199999999982765
9.11183497527788;52.9732794829773;332.699999999997;0.0199999999981628
9.11160086456039;52.9733197026663;332.719999999998;0.0200000000011755
9.11136470000155;52.9733552792298;332.739999999999;0.0200000000011755
9.1111267342565;52.9733861746063;332.760000000001;0.0200000000011755
9.11088722190916;52.9734123557426;332.780000000002;0.0200000000011755
9.11064641919958;52.9734337946287;332.800000000003;0.0200000000011187
9.11042052648216;52.9734495180404;332.819134233335;0.0191342333321813
9.11019394337747;52.9734610681269;332.838268466667;0.0191342333321813
9.10996688144072;52.9734684341041;332.8574027;0.0191342333322382
9.10971381434214;52.9734708831345;332.878701349997;0.021298649997334
9.10946081911713;52.9734664955349;332.899999999994;0.021298649997334
9.10922376897151;52.9734561593138;332.919999999995;0.0200000000011755
9.10898764749111;52.9734398207228;332.939999999997;0.0200000000011755
9.10875287160707;52.9734175086118;332.959999999998;0.0200000000011755
9.10851985587291;52.9733892623781;332.979999999999;0.0200000000011755
9.10828901173198;52.9733551318974;333;0.0200000000011187
9.10805012140975;52.9733131637492;333.016666666668;0.0166666666676178
9.10781451985832;52.9732648943677;333.033333333335;0.0166666666676178
9.10758266296697;52.9732104171562;333.050000000003;0.0166666666676178
9.10735499937404;52.9731498375304;333.06666666667;0.0166666666676178
9.10713196959839;52.9730832727139;333.083333333338;0.0166666666676178
9.10691400518655;52.9730108515111;333.100000000006;0.0166666666677315
9.10670152760814;52.9729327137416;333.116666666671;0.0166666666652304
9.10649494828261;52.9728490109004;333.133333333336;0.0166666666652304
9.10629466690679;52.9727599049528;333.150000000002;0.0166666666652304
9.10610107098394;52.9726655683178;333.166666666667;0.0166666666652304
9.10591453507379;52.9725661835349;333.183333333332;0.0166666666652304
9.10573542006773;52.9724619429103;333.199999999997;0.0166666666651167
9.10556747976545;52.9723553094567;333.215625624998;0.0156256250011211
9.10540730580132;52.9722444073528;333.231251249999;0.0156256250011211
9.10525519555502;52.9721294425418;333.246876875;0.0156256250011211
9.10511143142529;52.9720106285095;333.262502500002;0.0156256250011211
9.10494880434294;52.9718638971393;333.281251250002;0.0187487500006682
9.10479585289366;52.9717134219339;333.300000000003;0.0187487500006682
9.10466820247849;52.9715767029783;333.316666666668;0.0166666666652304
9.10454854037289;52.9714373759682;333.333333333333;0.0166666666652304
9.10443701252359;52.9712956109251;333.349999999999;0.0166666666652304
9.10433375494697;52.9711515808439;333.366666666664;0.0166666666652304
9.10423889356342;52.9710054614818;333.383333333329;0.0166666666652304
9.10415254404398;52.9708574311438;333.399999999994;0.0166666666651167
9.10407075086356;52.9706993088947;333.419999999995;0.0200000000011755
9.10399866919164;52.9705394738339;333.439999999997;0.0200000000011755
9.10393639691295;52.9703781432517;333.459999999998;0.0200000000011755
9.1038840185737;52.9702155364694;333.479999999999;0.0200000000011755
9.10384160526722;52.9700518745404;333.5;0.0200000000011187
9.10380921438;52.9698873800276;333.520000000001;0.0200000000011755
9.10378688997915;52.9697222764652;333.540000000002;0.0200000000011755
9.10377466229706;52.9695567882932;333.560000000004;0.0200000000011755
9.10377254783999;52.9693911404721;333.580000000005;0.0200000000011755
9.10378054936629;52.9692255581764;333.600000000006;0.0200000000011187
9.10379551089698;52.969083400073;333.617197775005;0.0171977749996586
9.10381792922645;52.9689415997391;333.634395550005;0.0171977749996586
9.10384778174861;52.9688002997002;333.651593325005;0.0171977749996586
9.10388503838598;52.9686596419779;333.668791100004;0.0171977749996586
9.1039593453964;52.9684050587114;333.699999999997;0.0312088999926345
9.10419743385717;52.9675893153813;333.800000000003;0.100000000005821
9.10448449390402;52.9666057495774;333.899999999994;0.0999999999912689
9.1045857616287;52.9662587580842;333.935279099998;0.0352791000041179
9.10461911753363;52.9661310683879;333.948223279999;0.0129441800003178
9.10464484683697;52.9660027370996;333.961167459999;0.0129441800003178
9.10466291632691;52.9658739302101;333.974111639999;0.0129441800003178
9.10467330269994;52.9657448143237;333.98705582;0.0129441800003178
9.10467599259071;52.9656155564433;334;0.0129441800004315
9.10466929599437;52.9654634914302;334.020000000001;0.0200000000011755
9.10465194879553;52.9653117336691;334.040000000002;0.0200000000011755
9.10462398217599;52.9651605549698;334.060000000004;0.0200000000011755
9.10458544633635;52.9650102261018;334.080000000005;0.0200000000011755
9.10453641040533;52.9648610163101;334.100000000006;0.0200000000011187
9.10447696299541;52.9647131940086;334.120000000004;0.0199999999982765
9.10440721016921;52.9645670227404;334.140000000002;0.0199999999982765
9.1043272769544;52.9644227642916;334.160000000001;0.0199999999982765
9.10423730660711;52.9642806770199;334.179999999999;0.0199999999982765
9.10413746035471;52.9641410153924;334.199999999997;0.0199999999981628
9.104051830819;52.9640327011427;334.21784705;0.0178470500031835
9.10396026016404;52.9639261733766;334.235694100003;0.0178470500031835
9.1038712162068;52.9638323824829;334.251770575003;0.0160764749998634
9.10377450020422;52.9637414036041;334.267847050003;0.0160764749998634
9.10367035521704;52.9636534653381;334.283923525003;0.0160764749998634
9.10355904296773;52.9635687886418;334.300000000003;0.0160764749998634
9.10343637563093;52.9634846735207;334.316666666668;0.0166666666652304
9.1033066370967;52.9634045196536;334.333333333333;0.0166666666652304
9.10317017775569;52.9633285434922;334.349999999999;0.0166666666652304
9.10302736614192;52.9632569502053;334.366666666664;0.0166666666652304
9.1028785879375;52.9631899331253;334.383333333329;0.0166666666652304
9.10272424493114;52.9631276732259;334.399999999994;0.0166666666651167
9.10255727819912;52.9630678147326;334.411111111106;0.0111111111117452
9.10238517104602;52.9630135232993;334.422222222218;0.0111111111117452
9.10220843210817;52.9629649593702;334.433333333329;0.0111111111117452
9.10202758370443;52.9629222664632;334.444444444441;0.0111111111117452
9.10184316029305;52.9628855707455;334.455555555553;0.0111111111117452
9.10165570689276;52.9628549806607;334.466666666665;0.0111111111117452
9.10146577747272;52.9628305866091;334.477777777776;0.0111111111117452
9.10127393331606;52.96281246068;334.488888888888;0.0111111111117452
9.10108074136185;52.9628006564392;334.5;0.0111111111118589
9.10094993080918;52.9627962818415;334.507496100006;0.00749610000639223
9.1007190087973;52.9627938295954;334.520710942863;0.0132148428570531
9.10048810302753;52.9627967873967;334.53392578572;0.0132148428570531
9.10025756098981;52.9628051507942;334.547140628578;0.0132148428570531
9.10002772962711;52.9628189072019;334.560355471435;0.0132148428570531
9.09979895481372;52.9628380359178;334.573570314292;0.0132148428570531
9.0995715808351;52.962862508155;334.586785157149;0.0132148428570531
9.09934594987013;52.9628922870851;334.600000000006;0.0132148428571099
9.09923150156827;52.9629095283318;334.607102099995;0.00710209998942446
9.09893424737734;52.9629595276642;334.625681679996;0.0185795800003916
9.09864003110388;52.9630156979539;334.644261259996;0.0185795800003916
9.09834920399172;52.9630779721456;334.662840839996;0.0185795800003916
9.09806211324309;52.9631462758967;334.681420419997;0.0185795800003916
9.09777910160441;52.9632205276664;334.699999999997;0.0185795800002779
9.09752897914651;52.9632921222983;334.716666666665;0.0166666666676178
9.09728265127682;52.9633683631049;334.733333333332;0.0166666666676178
9.0970403546496;52.963449176846;334.75;0.0166666666676178
9.09680232205033;52.9635344858874;334.766666666668;0.0166666666676178
9.09656878217223;52.9636242082766;334.783333333335;0.0166666666676178
9.09633995939665;52.9637182578204;334.800000000003;0.0166666666677315
9.09610177782961;52.9638230403481;334.820000000001;0.0199999999982765
9.09586945136249;52.9639325109203;334.839999999999;0.0199999999982765
9.09564323301365;52.9640465503378;334.859999999998;0.0199999999982765
9.09542336915628;52.9641650344254;334.879999999996;0.0199999999982765
9.09521009925016;52.9642878341671;334.899999999994;0.0199999999981628
9.09499535386887;52.9644201006208;334.920818599998;0.0208186000042474
9.09478825837676;52.9645567422876;334.941637200003;0.0208186000042474
9.09458905719415;52.9646975979471;334.962455800007;0.0208186000041906
9.09423707724072;52.9649553166263;335;0.0375441999931354
9.09329955105576;52.9656417516733;335.100000000006;0.100000000005821
9.09236200111777;52.9663281738616;335.199999999997;0.0999999999912689
9.09142441553525;52.9670145930883;335.300000000003;0.100000000005821
9.0904868002546;52.9677010057524;335.399999999994;0.0999999999912689
9.08972786612705;52.9682565862229;335.5;0.100000000005821
9.08896891403105;52.9688121627022;335.600000000006;0.100000000005821
9.087937678843;52.9695670251041;335.699999999997;0.0999999999912689
9.08690641516571;52.9703218748778;335.800000000003;0.100000000005821
9.08648069625767;52.9706334765641;335.841279800006;0.0412798000033945
9.08617373642222;52.9708529943261;335.8706399;0.0293600999939372
9.08585855049248;52.9710682226442;335.899999999994;0.0293600999939372
9.08558381383091;52.9712480204594;335.924999999996;0.0250000000014552
9.08530333599732;52.9714245588556;335.949999999997;0.0250000000014552
9.085017223028;52.9715977710478;335.974999999999;0.0250000000014552
9.08472558309492;52.9717675915087;336;0.0250000000014552
9.0844285211295;52.9719339586701;336.025000000001;0.0250000000014552
9.08412615461204;52.9720968067931;336.050000000003;0.0250000000014552
9.08381859787907;52.9722560742667;336.075000000004;0.0250000000014552
9.08350596723459;52.9724117008342;336.100000000006;0.0250000000014552
9.08315512135001;52.9725791904569;336.127596500005;0.0275964999988787
9.08279839878339;52.9727420947892;336.155193000004;0.0275964999988787
9.08243596392201;52.9729003387308;336.182789500002;0.0275964999988219
9.08232083536569;52.9729478671994;336.19139475;0.0086052499973448
9.08220330394636;52.9729932019816;336.199999999997;0.0086052499973448
9.08202604503986;52.9730558929494;336.215205700006;0.0152057000086643
9.08102440395742;52.9733916947978;336.300000000003;0.0847942999971565
9.07992107544867;52.9737615709518;336.393401399997;0.0934013999940362
9.07984330087382;52.9737878886505;336.399999999994;0.00659859999723267
9.0795713549636;52.973883856481;336.419999999995;0.0200000000011755
9.07930400122993;52.9739844168512;336.439999999997;0.0200000000011755
9.07904145245973;52.9740894897371;336.459999999998;0.0200000000011755
9.07878391762069;52.9741989915232;336.479999999999;0.0200000000011755
9.0785316016951;52.9743128350689;336.5;0.0200000000011187
9.07828470432179;52.9744309302315;336.520000000001;0.0200000000011755
9.07804342326848;52.9745531826157;336.540000000002;0.0200000000011755
9.07780795059877;52.9746794949308;336.560000000004;0.0200000000011755
9.07757847375875;52.9748097666544;336.580000000005;0.0200000000011755
9.07735517542778;52.9749438941122;336.600000000006;0.0200000000011187
9.07715381279889;52.9750716063353;336.617918200005;0.0179181999992579
9.07695805229707;52.97520245408;336.635836400004;0.0179181999992579
9.07676802790726;52.9753363478238;336.653754600004;0.0179181999992579
9.07658386969355;52.9754731959596;336.671672800003;0.0179181999992579
9.0764057037101;52.975612904858;336.689591000002;0.0179181999992579
9.07630483038164;52.9756952637407;336.699999999997;0.0104089999949792
9.07611589835291;52.9758556416933;336.719999999998;0.0200000000011755
9.07593348560509;52.9760187467554;336.739999999999;0.0200000000011755
9.07575770018851;52.9761844823795;336.760000000001;0.0200000000011755
9.07558864623418;52.97635275046;336.780000000002;0.0200000000011755
9.075426423892;52.976523451391;336.800000000003;0.0200000000011187
9.075244353675;52.9767273660314;336.825000000001;0.0249999999978172
9.07507203178239;52.9769343442979;336.849999999999;0.0249999999978172
9.07490959969603;52.9771442164234;336.874999999996;0.0249999999978172
9.07475719079192;52.9773568102647;336.899999999994;0.0249999999978172
9.07461493127108;52.9775719491524;336.924999999996;0.0250000000014552
9.07448293672001;52.9777894588673;336.949999999997;0.0250000000014552
9.0743613155623;52.9780091609974;336.974999999999;0.0250000000014552
9.07425016771749;52.9782308753296;337;0.0250000000014552
9.0741573817345;52.9784361444414;337.020000000001;0.0200000000011755
9.07407357361475;52.9786428157608;337.040000000002;0.0200000000011755
9.07399880149022;52.9788507462519;337.060000000004;0.0200000000011755
9.07393311724144;52.979059792005;337.080000000005;0.0200000000011755
9.07387656646128;52.9792698083366;337.100000000006;0.0200000000011187
9.0738291883944;52.9794806500577;337.120000000004;0.0199999999982765
9.07379101601014;52.9796921710702;337.140000000002;0.0199999999982765
9.07376207586436;52.9799042249709;337.160000000001;0.0199999999982765
9.07374238812385;52.9801166649856;337.179999999999;0.0199999999982765
9.07373196655201;52.9803293440708;337.199999999997;0.0199999999981628
9.0737302282228;52.9804875494818;337.215759400002;0.0157594000047538
9.07373361777725;52.9806457451399;337.231518800007;0.0157594000047538
9.07374733563732;52.980874753742;337.254345866672;0.0228270666654566
9.07377123346255;52.9811034575822;337.277172933338;0.0228270666654566
9.07380529419228;52.9813316918472;337.300000000003;0.0228270666653998
9.07384347058874;52.9815311460388;337.320000000001;0.0199999999982765
9.07388940898042;52.9817300031484;337.339999999999;0.0199999999982765
9.07394308405926;52.9819281531611;337.359999999998;0.0199999999982765
9.07400446623582;52.9821254864519;337.379999999996;0.0199999999982765
9.07407352165543;52.9823218938458;337.399999999994;0.0199999999981628
9.07416139231177;52.9825441401292;337.424999999996;0.0250000000014552
9.07425908780712;52.9827648874024;337.449999999997;0.0250000000014552
9.07436653829218;52.9829839774998;337.474999999999;0.0250000000014552
9.07448366692474;52.9832012534407;337.5;0.0250000000014552
9.07461284557994;52.9834205574803;337.525466700002;0.0254667000020277
9.07475188409209;52.98363765442;337.550933400004;0.0254667000020277
9.07490067922866;52.9838523828408;337.576400100006;0.0254667000020845
9.07504305444539;52.9840502238249;337.600000000006;0.0235998999996809
9.07564635613425;52.9848885343988;337.699999999997;0.0999999999912689
9.07624968567601;52.9857268489727;337.800000000003;0.100000000005821
9.07686465051742;52.9865812925154;337.899999999994;0.0999999999912689
9.07747963366762;52.9874357237594;338;0.100000000005821
9.07805574049682;52.9882361101834;338.100000000006;0.100000000005821
9.07863186266217;52.9890364847141;338.199999999997;0.0999999999912689
9.07918610056531;52.9898064245652;338.300000000003;0.100000000005821
9.07936473485392;52.9900545751437;338.33223;0.032229999997071
9.07948524002099;52.9902296998864;338.354819999998;0.022589999998047
9.07959626193165;52.9904070926147;338.377409999996;0.022589999998047
9.07969768347209;52.9905865663893;338.399999999994;0.0225899999981038
9.0797793782475;52.9907470474217;338.419999999995;0.0200000000011755
9.07985339634368;52.9909088788665;338.439999999997;0.0200000000011755
9.07991967653076;52.9910719270409;338.459999999998;0.0200000000011755
9.07997816396892;52.9912360572554;338.479999999999;0.0200000000011755
9.08002881025401;52.9914011339254;338.5;0.0200000000011187
9.08007157312458;52.9915670205196;338.520000000001;0.0200000000011755
9.08010641751338;52.9917335801557;338.540000000002;0.0200000000011755
9.08013331454372;52.9919006752377;338.560000000004;0.0200000000011755
9.0801522419034;52.9920681677256;338.580000000005;0.0200000000011755
9.0801631838635;52.9922359192497;338.600000000006;0.0200000000011187
9.08016614096578;52.9923612493723;338.614931950004;0.0149319499978446
9.08016464024006;52.9924865889218;338.629863900002;0.0149319499978446
9.08014712807033;52.9930752465767;338.699999999997;0.0701360999955796
9.08013735075637;52.9934039116954;338.739159200006;0.0391592000087257
9.08012854272241;52.9935314693864;338.754369400005;0.0152101999992738
9.08010973523533;52.9936586324015;338.769579600004;0.0152101999992738
9.08008097039103;52.9937851155236;338.784789800004;0.0152101999992738
9.08004231262057;52.9939106350578;338.800000000003;0.0152101999992738
9.07999466686877;52.9940330099808;338.820000000001;0.0199999999982765
9.07993761744604;52.9941539116353;338.839999999999;0.0199999999982765
9.07987128833322;52.9942730771099;338.859999999998;0.0199999999982765
9.07979582369414;52.9943902472665;338.879999999996;0.0199999999982765
9.07971138756263;52.994505167304;338.899999999994;0.0199999999981628
9.07963195425175;52.9946017572316;338.917000000001;0.0170000000071013
