"x";"y";"km";"distance_to_neighbour"
7.8067477228844;48.5209256195172;287.5;0.0500000000029104
7.80675781858797;48.5213535398696;287.550000000003;0.0500000000029104
7.80675833240378;48.5217815126065;287.600000000006;0.0500000000029104
7.80674940214809;48.5222051586827;287.650000000001;0.0499999999956344
7.80673108228084;48.5226286714495;287.699999999997;0.0499999999956344
7.80672520194674;48.5227317394436;287.7119274;0.0119274000026053
7.80669819588974;48.5231121151989;287.755963700001;0.0440363000016077
7.80666265089403;48.5234921810019;287.800000000003;0.0440363000016077
7.80662884444681;48.523789652541;287.833333333333;0.033333333330404
7.806589806768;48.5240868413168;287.866666666664;0.033333333330404
7.8065455430977;48.5243837067391;287.899999999994;0.0333333333304608
7.80649573810567;48.5246820373812;287.933333333329;0.0333333333352925
7.80644065522494;48.5249799583674;287.966666666665;0.0333333333352925
7.80638030197965;48.5252774285014;288;0.0333333333352357
7.80628623322068;48.5256961526219;288.050000000003;0.0500000000029104
7.80618172175728;48.5261137828072;288.100000000006;0.0500000000029104
7.8060768251601;48.526495357557;288.144591850003;0.0445918499972322
7.80596321062306;48.5268758294575;288.1891837;0.0445918499972322
7.80593459441894;48.5269679762405;288.199999999997;0.0108162999968044
7.80567387362409;48.5278075200908;288.300000000003;0.100000000005821
7.80540290467998;48.5286800265782;288.399999999994;0.0999999999912689
7.80513017330298;48.5295581782816;288.5;0.100000000005821
7.80485779123036;48.5304351758962;288.600000000006;0.100000000005821
7.80458223522661;48.5313223563257;288.699999999997;0.0999999999912689
7.80450779859873;48.5315620063582;288.726568600003;0.026568600005703
7.80440768055307;48.5318935524807;288.763284300003;0.0367157000000589
7.80431304823723;48.5322258085979;288.800000000003;0.0367157000000589
7.80419177536441;48.5326842645137;288.849999999999;0.0499999999956344
7.80408094709553;48.5331438852239;288.899999999994;0.0499999999956344
7.80401123321283;48.5334585841411;288.933333333329;0.0333333333352925
7.80394641617945;48.5337737444097;288.966666666665;0.0333333333352925
7.80388650299904;48.5340893324183;289;0.0333333333352357
7.80380764742588;48.5345520577996;289.050000000003;0.0500000000029104
7.80373933450189;48.5350155220497;289.100000000006;0.0500000000029104
7.80368344159387;48.5354632040258;289.150000000001;0.0499999999956344
7.80363738611712;48.5359113797366;289.199999999997;0.0499999999956344
7.80360015808862;48.5363746726454;289.25;0.0500000000029104
7.80357344285765;48.5368382853739;289.300000000003;0.0500000000029104
7.80356125798292;48.5371545196801;289.333333333333;0.033333333330404
7.80355396479738;48.5374708204011;289.366666666664;0.033333333330404
7.80355156416189;48.5377871541669;289.399999999994;0.0333333333304608
7.80355699993918;48.5382556821005;289.449999999997;0.0500000000029104
7.80357316873003;48.5387241008576;289.5;0.0500000000029104
7.80359985490147;48.5391892292197;289.550000000003;0.0500000000029104
7.80363712442155;48.539654036583;289.600000000006;0.0500000000029104
7.80368516558794;48.5401201350497;289.650000000001;0.0499999999956344
7.80374384956136;48.5405856958959;289.699999999997;0.0499999999956344
7.80381262402259;48.5410472523052;289.75;0.0500000000029104
7.80389185957676;48.5415080685311;289.800000000003;0.0500000000029104
7.80398264977927;48.54197341694;289.849999999999;0.0499999999956344
7.80408410842886;48.5424377926919;289.899999999994;0.0499999999956344
7.8041956626669;48.5428989211489;289.949999999997;0.0500000000029104
7.80431773725021;48.5433588731363;290;0.0500000000029104
7.80443900684588;48.5437798734627;290.047328549997;0.0473285499974736
7.80456909091793;48.5441997121641;290.094657099995;0.0473285499974736
7.80458422551169;48.5442470455464;290.100000000006;0.00534290001087356
7.80471982822513;48.5446860273586;290.150000000001;0.0499999999956344
7.80484718578663;48.5451260967229;290.199999999997;0.0499999999956344
7.80496308072554;48.5455549129124;290.25;0.0500000000029104
7.80507114637657;48.5459846296106;290.300000000003;0.0500000000029104
7.80517001310438;48.5464091332814;290.349999999999;0.0499999999956344
7.80526123895598;48.5468343905471;290.399999999994;0.0499999999956344
7.80533924177594;48.5472306675262;290.445974899994;0.0459749000001466
7.80541060929255;48.5476274954352;290.491949799994;0.0459749000001466
7.80542245339702;48.5476970304418;290.5;0.00805020000552759
7.80549444459942;48.5481389562914;290.550000000003;0.0500000000029104
7.80556083384631;48.5485812686194;290.600000000006;0.0500000000029104
7.80562205698589;48.5490272998799;290.650000000001;0.0499999999956344
7.80567758327286;48.5494736596774;290.699999999997;0.0499999999956344
7.80572697819286;48.549916231944;290.75;0.0500000000029104
7.80577077223299;48.550359064044;290.800000000003;0.0500000000029104
7.80580885932886;48.5508008266075;290.849999999999;0.0499999999956344
7.80584137227321;48.5512427854363;290.899999999994;0.0499999999956344
7.80586792659444;48.5516779282946;290.949999999997;0.0500000000029104
7.80588907708542;48.5521132016665;291;0.0500000000029104
7.80590508351863;48.5525573416583;291.050000000003;0.0500000000029104
7.80591546343528;48.5530015552772;291.100000000006;0.0500000000029104
7.80592020947741;48.5534444404296;291.150000000001;0.0499999999956344
7.80591936231087;48.5538873363992;291.199999999997;0.0499999999956344
7.80591330668378;48.5543115457195;291.248;0.0480000000025029
7.80590211959696;48.5547357090451;291.296000000002;0.0480000000025029
