"x";"y";"km";"distance_to_neighbour"
12.8878878327724;53.1049644087087;12.3000000000029;0.0250000000014552
12.8878760373711;53.1047401340836;12.3250000000007;0.0249999999978172
12.8878562224887;53.1045160642315;12.3499999999985;0.0249999999978172
12.8878283974333;53.1042923029966;12.3749999999964;0.0249999999978172
12.8877925752245;53.1040689540785;12.3999999999942;0.0249999999978172
12.887759033224;53.1038948053788;12.4195324999964;0.0195325000022422
12.8877206293021;53.1037210208143;12.4390649999987;0.0195325000022422
12.8875932499575;53.103179489225;12.5;0.0609350000013364
12.8873842146067;53.1022907851125;12.6000000000058;0.100000000005821
12.8872843890165;53.1018663636515;12.6477573000011;0.0477572999952827
12.8872429159595;53.1017120758329;12.6651715333331;0.017414233331996
12.8871913431999;53.1015588951305;12.6825857666651;0.017414233331996
12.8871297514403;53.1014070609297;12.6999999999971;0.0174142333319942
12.8870678843792;53.1012758335636;12.7151982999967;0.0151982999996108
12.8869985327691;53.1011459688013;12.7303965999963;0.0151982999996108
12.8869217792296;53.1010176212278;12.7455948999959;0.0151982999996108
12.8868377151886;53.1008909436205;12.7607931999955;0.0151982999996108
12.8866115110648;53.1005664400456;12.8000000000029;0.0392068000073778
12.8865653365959;53.1005001982466;12.8080034000013;0.00800339999841526
12.8864949490946;53.1003901254018;12.8211457714289;0.0131423714275503
12.8864355942009;53.1002777218859;12.8342881428564;0.0131423714275503
12.8863874831391;53.1001633878686;12.847430514284;0.0131423714275503
12.8863507870997;53.1000475303897;12.8605728857115;0.0131423714275503
12.886325636631;53.0999305619092;12.8737152571391;0.0131423714275503
12.8863121211754;53.0998128988391;12.8868576285666;0.0131423714275503
12.8863102887528;53.0996949600607;12.8999999999942;0.013142371427552
12.8863188546421;53.0995871569632;12.9120258199953;0.0120258200011456
12.8863371830115;53.0994797959219;12.9240516399965;0.0120258200011456
12.8863652191534;53.0993731969667;12.9360774599976;0.0120258200011456
12.8864028794243;53.0992676778538;12.9481032799988;0.0120258200011456
12.8864500514943;53.0991635531179;12.9601290999999;0.0120258200011421
12.8866220640918;53.0988209896627;13;0.0398709000000963
12.886692665913;53.098680384594;13.0163650000031;0.0163650000031339
12.8867378452704;53.0986015551364;13.0256577777812;0.00929277777807691
12.8867930105467;53.0985250629067;13.0349505555593;0.00929277777807691
12.886857831747;53.0984513654026;13.0442433333374;0.00929277777807691
12.8869319211301;53.0983809034048;13.0535361111154;0.00929277777807691
12.8870148355287;53.0983140983398;13.0628288888935;0.00929277777807691
12.8871060790008;53.0982513497608;13.0721216666716;0.00929277777807691
12.8872051057962;53.0981930329575;13.0814144444497;0.00929277777807691
12.8873113236212;53.0981394967122;13.0907072222277;0.00929277777807691
12.8874240971812;53.0980910612143;13.1000000000058;0.00929277777807158
12.8875481800036;53.0980462227831;13.1097080200037;0.00970801999792492
12.8876778712071;53.0980075596557;13.1194160400017;0.00970801999792492
12.8878123242996;53.0979753241804;13.1291240599996;0.00970801999792492
12.8879506617156;53.0979497267521;13.1388320799975;0.00970801999792492
12.8880919805426;53.09793093444;13.1485400999954;0.00970801999792315
12.888847354427;53.0978495903501;13.1999999999971;0.051459900001646
12.8895812974639;53.0977705492684;13.25;0.0500000000029104
