"x";"y";"km";"distance_to_neighbour"
13.5998041329415;52.4495391155428;1.89999999999418;0.00228909999714233
13.6009128481033;52.4495275505562;1.97564829999465;0.0756483000004664
13.6010911887696;52.4495234838389;1.98782414999732;0.0121758500026772
13.6012691142855;52.4495150135521;2;0.0121758500026772
13.6014769495183;52.4494994802016;2.01428571428655;0.014285714286546
13.6016833443008;52.4494779393052;2.02857142857309;0.014285714286546
13.601887833705;52.4494504393884;2.04285714285964;0.014285714286546
13.6020899570978;52.4494170424;2.05714285714618;0.014285714286546
13.6022892591788;52.4493778235727;2.07142857143273;0.014285714286546
13.6024852910066;52.4493328712528;2.08571428571928;0.014285714286546
13.6026776110105;52.449282286702;2.10000000000582;0.0142857142865447
13.6028811679293;52.4492212950536;2.11546845000339;0.0154684499975701
13.6030793275766;52.4491539947445;2.13093690000096;0.0154684499975701
13.6032715666473;52.4490805635142;2.14640534999853;0.0154684499975701
13.6034573774799;52.4490011952925;2.1618737999961;0.0154684499975701
13.6039070266546;52.4487984213324;2.19999999999709;0.0381262000009883
13.6043967963648;52.4485775506256;2.24152870000398;0.0415287000068929
13.6045375991471;52.4485178440722;2.25322296000377;0.0116942599997856
13.604683854246;52.4484632496103;2.26491722000355;0.0116942599997856
13.6048350650916;52.4484139525919;2.27661148000334;0.0116942599997856
13.6049907182944;52.4483701203829;2.28830574000312;0.0116942599997856
13.6051502853881;52.4483319017955;2.30000000000291;0.0116942599997856
13.6052957699142;52.4483026004332;2.31045185000403;0.0104518500011181
13.6054435537129;52.4482779666236;2.32090370000515;0.0104518500011181
13.6065696205555;52.4481093740785;2.39999999999418;0.0790962999890326
13.6069346145084;52.4480547258083;2.42563759999757;0.0256376000033924
13.6071449814658;52.4480198412505;2.44051007999806;0.0148724800004856
13.6073522713254;52.4479786503253;2.45538255999854;0.0148724800004856
13.6075559780108;52.4479312536001;2.47025503999903;0.0148724800004856
13.607755604198;52.4478777667929;2.48512751999951;0.0148724800004856
13.6079506625311;52.4478183204897;2.5;0.014872480000486
13.6081287651206;52.4477573758238;2.51392779999878;0.0139277999987826
13.6083020627526;52.4476914624217;2.52785559999757;0.0139277999987826
13.6091866307079;52.4473374060163;2.60000000000582;0.0721444000082556
13.6104127247442;52.4468466315591;2.69999999999709;0.0999999999912689
13.6110954967531;52.4465733250631;2.75568790000398;0.0556879000068875
13.6113681188392;52.446465503429;2.77784395000344;0.0221560499994666
13.6116426706897;52.446359526424;2.80000000000291;0.0221560499994666
13.6121323644399;52.4461768363206;2.8391452000069;0.0391452000039862
13.6128981398991;52.445897370836;2.89999999999418;0.0608547999872826
13.6141564816691;52.4454381276709;3;0.100000000005821
13.6154147938329;52.4449788726766;3.10000000000582;0.100000000005821
13.6166730849079;52.4445196028214;3.19999999999709;0.0999999999912689
13.6169743172133;52.4444096510138;3.22393999999622;0.0239399999991292
13.6171138663872;52.4443628051832;3.23480571428289;0.0108657142866702
13.6172585819721;52.4443222325076;3.24567142856956;0.0108657142866702
13.6174077099766;52.4442881443716;3.25653714285623;0.0108657142866702
13.6175604734267;52.4442607183746;3.2674028571429;0.0108657142866702
13.6177160764129;52.4442400974053;3.27826857142957;0.0108657142866702
13.6178737082359;52.4442263888979;3.28913428571624;0.0108657142866702
13.6180325476294;52.4442196642723;3.30000000000291;0.0108657142866706
13.6181876597101;52.4442198627861;3.31058531428737;0.0105853142844614
13.6183423654609;52.444226721743;3.32117062857183;0.0105853142844614
13.6184958999157;52.4442402072263;3.33175594285629;0.0105853142844614
13.6186475038986;52.4442602525534;3.34234125714076;0.0105853142844614
13.6187964277769;52.4442867586054;3.35292657142522;0.0105853142844614
13.6189419351672;52.4443195943171;3.36351188570968;0.0105853142844614
13.6190833065752;52.4443585973251;3.37409719999414;0.0105853142844605
13.6193861896284;52.4444501193629;3.39715109999815;0.0230539000040153
13.6194236830528;52.4444613486446;3.39999999999418;0.00284889999602456
13.6196455668322;52.4445237578991;3.41666666666182;0.0166666666676369
13.6198715001973;52.4445804838145;3.43333333332945;0.0166666666676369
13.6201010934619;52.4446314285495;3.44999999999709;0.0166666666676369
13.6203339506231;52.4446765042344;3.46666666666473;0.0166666666676369
13.6205696700444;52.4447156331224;3.48333333333236;0.0166666666676369
13.6208078451493;52.444748747724;3.5;0.0166666666676361
13.6210139447529;52.4447723329809;3.51430706666724;0.0143070666672429
13.6212212892735;52.4447914142238;3.52861413333449;0.0143070666672429
13.6214296151648;52.4448059672006;3.54292120000173;0.0143070666672429
13.6222623490104;52.4448549652413;3.60000000000582;0.057078800004092
13.6236285219183;52.4449353384298;3.69364179999684;0.0936417999910191
13.6237214458544;52.4449395962175;3.69999999999709;0.00635820000024978
13.6238679566004;52.4449414316691;3.70999999999767;0.010000000000582
13.6240143434423;52.4449373185542;3.71999999999825;0.010000000000582
13.6241599602268;52.4449272750296;3.72999999999884;0.010000000000582
13.6243041642011;52.4449113454288;3.73999999999942;0.010000000000582
13.6244463188503;52.4448896000664;3.75;0.010000000000582
13.6245857967081;52.4448621349277;3.76000000000058;0.010000000000582
13.6247219821268;52.4448290712447;3.77000000000116;0.010000000000582
13.6248542739954;52.444790554961;3.78000000000175;0.010000000000582
13.6249820883939;52.4447467560872;3.79000000000233;0.010000000000582
13.6251048611701;52.4446978679506;3.80000000000291;0.0100000000005829
13.6252094524582;52.444650249786;3.8089002200024;0.00890021999948676
13.6253092546827;52.4445989373016;3.81780044000188;0.00890021999948676
13.6254039188772;52.4445441099253;3.82670066000137;0.00890021999948676
13.6254931140454;52.4444859593752;3.83560088000086;0.00890021999948676
13.6255765283186;52.4444246889885;3.84450110000034;0.00890021999948587
13.6260780319421;52.4440333396441;3.89999999999418;0.0554988999938359
13.6263762197198;52.4438006451016;3.93200830000569;0.0320083000115119
13.6265060953009;52.4437033587965;3.94560664000455;0.013598339998862
13.6266422212594;52.4436093174691;3.95920498000342;0.013598339998862
13.6267843806427;52.4435186709703;3.97280332000228;0.013598339998862
13.6269323468885;52.4434315637406;3.98640166000114;0.013598339998862
13.6270858841859;52.4433481345797;4;0.0135983399988611
13.6272554290448;52.4432633915096;4.01428571428655;0.0142857142865456
13.6274307204277;52.4431831332402;4.02857142857309;0.0142857142865456
13.6276114408548;52.4431075051158;4.04285714285964;0.0142857142865456
13.6277972630202;52.4430366440946;4.05714285714618;0.0142857142865456
13.6279878503839;52.4429706785011;4.07142857143273;0.0142857142865456
13.6281828577812;52.4429097277938;4.08571428571927;0.0142857142865456
13.628381932048;52.442853902349;4.10000000000582;0.0142857142865473
13.6285966208008;52.442800521457;4.11511706667079;0.0151170666649705
13.6288150244201;52.4427531011039;4.13023413333576;0.0151170666649705
13.6290367000155;52.4427117374464;4.14535120000073;0.0151170666649705
13.6298434357081;52.4425732528348;4.19999999999709;0.0546487999963574
13.631319638918;52.4423198302762;4.30000000000291;0.100000000005821
13.6327958415008;52.4420663871501;4.39999999999418;0.0999999999912689
13.634272008639;52.4418129284227;4.5;0.100000000005821
13.6357481621387;52.4415594514389;4.60000000000582;0.100000000005821
13.6372243149128;52.4413059529924;4.69999999999709;0.0999999999912689
13.6387004322392;52.4410524389466;4.80000000000291;0.100000000005821
13.6401765373896;52.4407989065882;4.89999999999418;0.0999999999912689
13.6416526404382;52.4405453537215;5;0.100000000005821
13.6431287065697;52.4402917853155;5.10000000000582;0.100000000005821
13.6446047633596;52.4400381975866;5.19999999999709;0.0999999999912689
13.6460808006372;52.4397845918352;5.30000000000291;0.100000000005821
13.6475568372735;52.4395309655191;5.39999999999418;0.0999999999912689
13.649032838455;52.4392773236088;5.5;0.100000000005821
13.6505088288234;52.439023662435;5.60000000000582;0.100000000005821
13.6519848141476;52.4387699808705;5.69999999999709;0.0999999999912689
13.6534607669463;52.4385162835984;5.80000000000291;0.100000000005821
13.6549367060903;52.4382625680757;5.89999999999418;0.0999999999912689
13.6564126300173;52.4380088334645;6;0.100000000005821
13.6578885445909;52.4377550795338;6.10000000000582;0.100000000005821
13.6593644353371;52.4375013086547;6.19999999999709;0.0999999999912689
13.660840308025;52.4372475197005;6.30000000000291;0.100000000005821
13.6623161784967;52.4369937093462;6.39999999999418;0.0999999999912689
13.6637920150642;52.4367398842428;6.5;0.100000000005821
13.6652678378734;52.4364860399959;6.60000000000582;0.100000000005821
13.6667436585569;52.4362321752459;6.69999999999709;0.0999999999912689
13.6682194452383;52.4359782948529;6.80000000000291;0.100000000005821
13.6696952197186;52.4357243961557;6.89999999999418;0.0999999999912689
13.6711709760371;52.4354704784907;7;0.100000000005821
13.6723677350128;52.4352645495119;7.08109490000061;0.0810949000006076
13.6725067326241;52.4352394972759;7.09054745000321;0.00945255000260659
13.6726446778744;52.4352123592417;7.10000000000582;0.00945255000260659
13.6728850806513;52.4351594798599;7.11666666667103;0.0166666666652118
13.6731214978945;52.4351002679215;7.13333333333624;0.0166666666652118
13.6733534832792;52.4350348352177;7.15000000000146;0.0166666666652118
13.6735805988538;52.4349633052837;7.16666666666667;0.0166666666652118
13.6738024158668;52.4348858131648;7.18333333333188;0.0166666666652118
13.6740185155768;52.4348025051618;7.19999999999709;0.01666666666521
13.6742284903924;52.4347135381851;7.21666666666473;0.0166666666676365
13.6744319435517;52.4346190805431;7.23333333333236;0.0166666666676365
13.6746284910021;52.4345193105632;7.25;0.0166666666676365
13.6748177617361;52.4344144166007;7.26666666666764;0.0166666666676365
13.6749993984913;52.4343045966826;7.28333333333527;0.0166666666676365
13.675173058425;52.4341900581338;7.30000000000291;0.0166666666676383
13.6753156666601;52.4340880270642;7.31432205000237;0.0143220499994641
13.6754519434253;52.4339828133359;7.32864410000184;0.0143220499994641
13.6755816987854;52.4338745636273;7.3429661500013;0.0143220499994641
13.6757047519008;52.433763428848;7.35728820000077;0.0143220499994641
13.675828383181;52.4336419262407;7.3725592999981;0.0152710999973351
13.6759440038301;52.4335175123002;7.38783039999544;0.0152710999973351
13.676032899567;52.4334172583738;7.39999999999418;0.0121695999987423
13.6765540602271;52.4328295001702;7.47168149999925;0.0716815000050701
13.6766132505865;52.4327603727564;7.48004755000147;0.00836605000222335
13.6766691429337;52.4326902272736;7.4884136000037;0.00836605000222335
13.6767442477531;52.4325924044072;7.5;0.011586399996304
13.6768658644758;52.4324339999025;7.51943080000638;0.0194308000063756
13.676954182753;52.43232295492;7.53314225000213;0.0137114499957534
13.6770474594652;52.4322134351728;7.54685369999788;0.0137114499957534
13.6774185244523;52.4317919942966;7.60000000000582;0.0531463000079384
13.6774263755914;52.4317830764814;7.601124599998;0.00112459999218117
13.6775166038176;52.4316864160179;7.61348402499789;0.012359424999886
13.6776145526469;52.4315926053695;7.62584344999777;0.012359424999886
13.6777199816686;52.4315018747419;7.63820287499766;0.012359424999886
13.677832632121;52.4314144467811;7.65056229999755;0.012359424999886
13.6779522275264;52.4313305360271;7.66292172499743;0.012359424999886
13.6780784743697;52.4312503483878;7.67528114999732;0.012359424999886
13.6782110628191;52.4311740806336;7.6876405749972;0.012359424999886
13.6783496674866;52.431101919915;7.69999999999709;0.012359424999886
13.6784488925294;52.4310544975104;7.70854989999498;0.00854989999788813
13.6785340949057;52.4310151956416;7.71579519999796;0.00724530000297818
13.6795243103231;52.430558425527;7.80000000000291;0.0842048000049544
13.6802262411576;52.430234625126;7.85969090000435;0.0596909000014421
13.6807002489045;52.4300159616847;7.89999999999418;0.0403090999898268
13.6812399377022;52.4297669927946;7.94589529999939;0.0458953000052134
13.6814009952024;52.4296952774252;7.95942147499954;0.0135261750001519
13.6815659348524;52.4296269386306;7.9729476499997;0.0135261750001519
13.6817345672686;52.429562054869;7.98647382499985;0.0135261750001519
13.6819066988304;52.4295007006313;8;0.0135261750001519
13.6821233154371;52.4294300586511;8.01666666666764;0.0166666666676374
13.6823445668294;52.4293650052663;8.03333333333527;0.0166666666676374
13.6825700673458;52.4293056538628;8.05000000000291;0.0166666666676374
13.6827994239241;52.4292521078873;8.06666666667055;0.0166666666676374
13.6830322367858;52.4292044606673;8.08333333333819;0.0166666666676374
13.6832681001324;52.4291627952487;8.10000000000582;0.0166666666676338
13.6834216795351;52.4291391258634;8.11075140000321;0.0107513999973889
13.6835762459711;52.4291179933474;8.1215028000006;0.0107513999973889
13.6837461769081;52.4290978161207;8.13325359999726;0.011750799996662
13.683917005712;52.4290807050725;8.14500439999392;0.011750799996662
13.6843675453533;52.4290397324722;8.1759233000048;0.0309189000108745
13.684658038329;52.4290133141628;8.19585879999795;0.0199354999931529
13.6847184189364;52.4290079790435;8.19999999999709;0.00414119999913964
13.6849864693268;52.4289880490952;8.21833049999744;0.0183305000003511
13.6852555362028;52.4289741505328;8.23666099999779;0.0183305000003511
13.685525256522;52.4289663021064;8.25499149999814;0.0183305000003493
13.6861707478696;52.4289547743459;8.29882650000218;0.0438350000040373
13.6861880311429;52.4289545279417;8.30000000000291;0.00117350000073202
13.686284896686;52.4289554460275;8.30657720000454;0.00657720000162954
13.6863814529669;52.4289602620665;8.31315440000617;0.00657720000162954
13.6863850616193;52.428960518255;8.31340100000671;0.000246600000537001
13.6863851150559;52.4289605224313;8.31340460000501;3.59999830834568e-06
13.6864909428221;52.4289705186897;8.32067504000443;0.00727043999941124
13.686595299399;52.4289851975385;8.32794548000384;0.00727043999941124
13.6866976310563;52.4290044810891;8.33521592000325;0.00727043999941124
13.6867973948065;52.4290282670198;8.34248636000266;0.00727043999941124
13.6868940612857;52.4290564291184;8.34975680000207;0.00727043999940946
13.686973063008;52.4290816420886;8.35580629999458;0.00604949999251403
13.6873077804197;52.4291884627279;8.38143680000212;0.0256305000075372
13.6875490092949;52.4292672045692;8.39999999999418;0.0185631999920588
13.6877795144909;52.4293457888056;8.41791569999623;0.0179157000020496
13.6880076757196;52.4294268890825;8.43583139999828;0.0179157000020496
13.6883916874487;52.4295662188511;8.46614370000316;0.0303123000048799
13.6888205987327;52.4297218367089;8.5;0.0338562999968417
13.6888620401926;52.4297368723142;8.50327119999565;0.00327119999565184
13.6890372755197;52.429796559141;8.51688962499611;0.013618425000459
13.6892175781753;52.4298503121412;8.53050804999657;0.013618425000459
13.6894024108926;52.4298979711386;8.54412647499703;0.013618425000459
13.6895912229005;52.4299393941157;8.55774489999749;0.013618425000459
13.6897900914213;52.4299755448862;8.5718299333336;0.0140850333361104
13.6899919807613;52.4300047778475;8.58591496666971;0.0140850333361104
13.6901962473902;52.4300269998198;8.60000000000582;0.0140850333361122
13.6903585336511;52.4300395295313;8.61110420000477;0.0111041999989538
13.6905215713464;52.4300476324771;8.62220840000373;0.0111041999989538
13.690685037443;52.4300512926038;8.63331260000268;0.0111041999989538
13.6908486080586;52.4300505026606;8.64441680000164;0.0111041999989538
13.6916536504234;52.4300356506163;8.69908679999935;0.0546699999977136
13.6916670969531;52.4300353949027;8.69999999999709;0.000913199997739866
13.6919376109474;52.4300270498907;8.71838639999623;0.0183863999991445
13.6922074380732;52.4300126176455;8.73677279999538;0.0183863999991445
13.6924762118119;52.4299921177736;8.75515919999452;0.0183863999991445
13.6926265990649;52.4299779502484;8.76548789999651;0.0103287000019918
13.6927764741292;52.429961882468;8.77581659999851;0.0103287000019918
13.6928312391369;52.4299555220966;8.7796004999982;0.00378389999968931
13.6931262724981;52.429920545817;8.80000000000291;0.0203995000047144
13.6945725421854;52.4297490776338;8.89999999999418;0.0999999999912689
13.6955596892223;52.4296320317457;8.96825510000053;0.068255100006354
13.6957882997818;52.4296020288678;8.98412755000027;0.0158724499997334
13.6960147778342;52.429566493646;9;0.0158724499997334
13.6962540282444;52.4295224702225;9.0169612000027;0.0169612000026973
13.6964469053841;52.4294819565243;9.03080566666904;0.0138444666663418
13.6966373676454;52.4294373782773;9.04465013333538;0.0138444666663418
13.6968251858605;52.4293887891221;9.05849460000172;0.0138444666663418
13.6971886181904;52.4292901862489;9.08548500000325;0.0269904000015231
13.6973818875832;52.429234285952;9.10000000000582;0.0145150000025751
13.6975675577767;52.4291737404093;9.11428571429029;0.0142857142844672
13.6977482909954;52.4291078493714;9.12857142857476;0.0142857142844672
13.6979236756741;52.4290367628956;9.14285714285922;0.0142857142844672
13.6980933124337;52.4289606428699;9.15714285714369;0.0142857142844672
13.698256814991;52.4288796626445;9.17142857142816;0.0142857142844672
13.6984138110387;52.4287940066365;9.18571428571262;0.0142857142844672
13.6985639430927;52.42870386991;9.19999999999709;0.0142857142844655
13.6986711707285;52.4286338968614;9.21064750000369;0.0106475000065984
13.699324647699;52.428191957506;9.27680019999389;0.066152699990198
13.6994757898797;52.4280864774436;9.29237209999701;0.015571900003124
13.6995478429698;52.4280337681279;9.30000000000291;0.0076279000059003
13.6996960797388;52.4279199182868;9.31615899999451;0.0161589999916032
13.7000898299142;52.4276072406306;9.35997700000007;0.0438180000055581
13.7002122926989;52.4275132842717;9.37331799999811;0.0133409999980358
13.7003398229751;52.4274218819694;9.38665899999614;0.0133409999980358
13.7004722782701;52.4273331358119;9.39999999999418;0.0133409999980358
13.7006326945841;52.4272331722942;9.41555099999823;0.0155510000040522
13.7007993580751;52.4271371040873;9.43110200000228;0.0155510000040522
13.7009720157827;52.4270450769776;9.44665300000634;0.0155510000040522
13.701422531991;52.4268142362838;9.48655760000111;0.0399045999947703
13.7014994692752;52.4267761437498;9.49327880000055;0.00672119999944698
13.7015784610367;52.4267396564364;9.5;0.00672119999944698
13.7017215140513;52.4266797325702;9.51177380000081;0.0117738000008103
13.7018700976126;52.4266250689209;9.52354760000162;0.0117738000008103
13.7020236947538;52.4265758556708;9.53532140000243;0.0117738000008103
13.7021817710705;52.4265322640388;9.54709520000324;0.0117738000008103
13.7023437765802;52.426494445685;9.55886900000405;0.0117738000008103
13.7025091476351;52.4264625321825;9.57064280000486;0.0117738000008103
13.7026773088823;52.4264366345607;9.58241660000567;0.0117738000008103
13.7028476752656;52.4264168429188;9.59419040000648;0.0117738000008103
13.7029321874037;52.4264085956299;9.60000000000582;0.00580959999933839
13.7043868774217;52.4262666215422;9.69999999999709;0.0999999999912689
13.7052116890968;52.4261861144193;9.75670100000571;0.0567010000086157
13.7053438517214;52.4261713122259;9.7658229333368;0.00912193333109279
13.7054747698178;52.4261528337726;9.77494486666789;0.00912193333109279
13.7056041698868;52.4261307176636;9.78406679999898;0.00912193333109101
13.7058287102934;52.426088940007;9.80000000000291;0.0159332000039285
13.706123953161;52.4260340066619;9.82095009999466;0.0209500999917509
13.7063415543162;52.4259962966994;9.83630484999594;0.0153547500012792
13.7065613666042;52.4259637303188;9.85165959999722;0.0153547500012792
13.7067180335887;52.4259424602443;9.86255390000588;0.0108943000086583
13.7072565275035;52.4258693493696;9.89999999999418;0.0374460999883013
13.7077558309469;52.4258015573233;9.93472069999552;0.0347207000013441
13.7079154524484;52.4257817669299;9.94577773333003;0.0110570333345095
13.7080761604285;52.4257655932445;9.95683476666454;0.0110570333345095
13.7082377356944;52.4257530583255;9.96789179999905;0.0110570333345095
13.7084041442255;52.4257439989982;9.97923374999664;0.0113419499975862
13.7085709946135;52.4257387993289;9.99057569999422;0.0113419499975862
13.7087097530346;52.4257360863215;10;0.00942430000577588
13.7095775305222;52.4257191158846;10.0589391999965;0.0589391999965301
13.7097791216392;52.4257175864388;10.072626133333;0.0136869333364302
13.7099806559903;52.425720886199;10.0863130666694;0.0136869333364302
13.7101818241555;52.4257290100976;10.1000000000058;0.0136869333364302
13.7103091798032;52.4257366639629;10.108687400003;0.00868739999714307
13.7104361847879;52.4257462512514;10.1173748000001;0.00868739999714307
13.711642203333;52.4258466159271;10.1999999999971;0.0826251999969827
13.7121907960095;52.4258922655949;10.2375842000038;0.0375842000066768
13.7123735492813;52.4259046343766;10.2500673600036;0.0124831599998281
13.7125570858919;52.4259113991809;10.2625505200034;0.0124831599998281
13.7127409462781;52.4259125430709;10.2750336800033;0.0124831599998281
13.7129246700656;52.425908063184;10.2875168400031;0.0124831599998281
13.7131077972227;52.4258979707392;10.3000000000029;0.0124831599998316
13.7132901146348;52.4258822659055;10.3125000000018;0.0124999999989086
13.7134709162692;52.4258609980907;10.3250000000007;0.0124999999989086
13.7136497481898;52.4258342206937;10.3374999999996;0.0124999999989086
13.7138261614081;52.4258020009459;10.3499999999985;0.0124999999989086
13.7139997130114;52.4257644197426;10.3624999999975;0.0124999999989086
13.7141699672747;52.4257215714399;10.3749999999964;0.0124999999989086
13.7143364967556;52.4256735636174;10.3874999999953;0.0124999999989086
13.7144988833674;52.4256205168082;10.3999999999942;0.0124999999989086
13.7146567185168;52.4255625646103;10.4124999999949;0.0125000000007276
13.7148096069317;52.4254998521656;10.4249999999956;0.0125000000007276
13.7149571647925;52.4254325369217;10.4374999999964;0.0125000000007276
13.7150990216672;52.4253607878808;10.4499999999971;0.0125000000007276
