"x";"y";"km";"distance_to_neighbour"
13.7095260156046;52.4014954663141;0.778170949997729;0.00310764999968727
13.7095675778312;52.4015066022876;0.781278599997417;0.00310764999968727
13.7096054156633;52.4015219203965;0.784386249997104;0.00310764999968727
13.7096384150128;52.4015409696196;0.787493899996791;0.00310764999968727
13.7096656042506;52.4015631890771;0.790601549996478;0.00310764999968727
13.7096861828151;52.4015879245455;0.793709199996166;0.00310764999968727
13.7096995447846;52.401614447719;0.796816849995853;0.00310764999968727
13.7097052967185;52.401641977654;0.799924499995541;0.00310764999968793
13.7097053422569;52.4016426524957;0.80000000000291;7.55000073695555e-05
13.7097091394864;52.4016985943663;0.806261499994434;0.00626149999152403
13.7097153822626;52.4017287865347;0.809668949994375;0.00340744999994058
13.7097298643684;52.4017579015308;0.813076399994316;0.00340744999994058
13.7097521705354;52.4017851044627;0.816483849994256;0.00340744999994058
13.7097816611315;52.4018096152667;0.819891299994197;0.00340744999994058
13.710025729286;52.401980026474;0.845227300000261;0.0253360000060638
13.7100702392321;52.402006970313;0.849514466666733;0.00428716666647233
13.7101205432643;52.4020297836491;0.853801633333205;0.00428716666647233
13.710175625784;52.4020480058959;0.858088799999678;0.00428716666647233
13.7102343747135;52.4020612691579;0.86237596666615;0.00428716666647233
13.7102956039492;52.402069305658;0.866663133332622;0.00428716666647233
13.7103580773091;52.4020719531446;0.870950299999095;0.00428716666647233
13.7107827659884;52.4020714363986;0.899999999994179;0.0290496999950847
13.7108102431423;52.4020714026837;0.901879500001087;0.00187950000690762
13.710877992083;52.4020745283344;0.906531485714368;0.00465198571328074
13.7109441506299;52.4020839857692;0.911183471427648;0.00465198571328074
13.7110071466231;52.4020995502458;0.915835457140929;0.00465198571328074
13.7110654830525;52.4021208518967;0.92048744285421;0.00465198571328074
13.7111177736305;52.4021473845188;0.925139428567491;0.00465198571328074
13.7111627757343;52.4021785176014;0.929791414280771;0.00465198571328074
13.7111994199347;52.4022135113093;0.934443399994052;0.00465198571328074
13.7116446537136;52.4027208160911;0.998834400001215;0.0643910000071628
13.7116524943415;52.4027300697462;1;0.00116559999878518
13.7116794930496;52.4027685541898;1.00468598000007;0.00468598000006759
13.7116989900678;52.4028086981508;1.00937196000014;0.00468598000006759
13.7117107207081;52.4028499566839;1.0140579400002;0.00468598000006759
13.7117145257075;52.4028917697123;1.01874392000027;0.00468598000006759
13.7117103533911;52.4029335696305;1.02342990000034;0.00468598000006715
13.7116307778384;52.4033393581664;1.06913590000477;0.0457060000044294
13.7116288542963;52.4033667755518;1.07220788000268;0.00307197999791242
13.711633778213;52.4033940524168;1.07527986000059;0.00307197999791242
13.7116454347899;52.403420552746;1.0783518399985;0.00307197999791242
13.7116635522415;52.4034456586295;1.08142381999642;0.00307197999791242
13.7116877081315;52.4034687846707;1.08449579999433;0.00307197999791242
13.7118238914437;52.4035796101639;1.10000000000582;0.0155042000114918
13.7118362121841;52.4035896368637;1.10140270000556;0.00140269999974407
13.7118652084437;52.403609881168;1.10441540000223;0.00301269999666443
13.7118988225414;52.4036272499537;1.10742809999889;0.00301269999666443
13.7119363005893;52.4036413536762;1.11044079999556;0.00301269999666465
13.7125628996096;52.4038392665912;1.15867770000477;0.0482369000092149
13.7126495336086;52.4038705830997;1.16556475000349;0.00688704999871947
13.7127297674038;52.4039077347073;1.17245180000221;0.00688704999871947
13.7128025553404;52.403950237239;1.17933885000093;0.00688704999871947
13.7128669487932;52.403997536783;1.18622589999965;0.00688704999871947
13.7129221085295;52.4040490169092;1.19311294999837;0.00688704999871947
13.7129673156473;52.4041040067022;1.19999999999709;0.00688704999871903
13.7129902625736;52.40413986567;1.20430734999536;0.00430734999827109
13.7130089661607;52.4041766349388;1.20861469999363;0.00430734999827109
13.7132058361601;52.4046186423562;1.25984709999466;0.0512324000010267
13.7132325568409;52.4046885503334;1.26787767999631;0.00803058000165047
13.7132509106466;52.4047594601266;1.27590825999796;0.00803058000165047
13.7132608007142;52.4048309976622;1.28393883999961;0.00803058000165047
13.7132621748287;52.4049027855528;1.29196942000126;0.00803058000165047
13.7132550256997;52.4049744450886;1.30000000000291;0.00803058000165002
13.71323867992;52.4050481143679;1.30831620000148;0.00831619999856525
13.7132133270753;52.4051208238753;1.31663240000004;0.00831619999856525
13.7131791105458;52.4051921622822;1.32494859999861;0.00831619999856548
13.7129499396614;52.4056109642669;1.37433819999569;0.0493895999970846
13.71291666095;52.4056645818071;1.38075364999531;0.00641544999962207
13.7128764995175;52.4057164062329;1.38716909999494;0.00641544999962207
13.7128297109625;52.4057661076881;1.39358454999456;0.00641544999962207
13.712776593067;52.4058133698275;1.39999999999418;0.00641544999962207
13.7127603691706;52.4058263292358;1.4018253999966;0.00182540000241715
13.7122870084205;52.4061955745666;1.45429789999616;0.0524724999995669
13.7122676458469;52.4062134388198;1.45669732221803;0.00239942222186884
13.7122531579958;52.4062329542695;1.4590967444399;0.00239942222186884
13.7122439111927;52.4062536274767;1.46149616666177;0.00239942222186884
13.7122401392464;52.4062749357282;1.46389558888364;0.00239942222186884
13.7122419375373;52.406296340253;1.46629501110551;0.00239942222186884
13.7122492606041;52.4063172998453;1.46869443332738;0.00239942222186884
13.712261923293;52.4063372845483;1.47109385554925;0.00239942222186884
13.7122796054384;52.4063557890547;1.47349327777111;0.00239942222186884
13.7123018599575;52.4063723454825;1.47589269999298;0.00239942222186862
13.7124670098969;52.4064770481062;1.49216209999577;0.0162694000027841
13.7124946416326;52.4064973570628;1.49511939999502;0.00295729999925243
13.7125171061495;52.4065199242172;1.49807669999427;0.00295729999925243
13.7125299227826;52.4065352318546;1.5;0.00192330000572838
13.7130957843926;52.407211100157;1.58491740000318;0.084917400003178
13.71314292544;52.4072720474777;1.5924587000045;0.00754130000132136
13.7131837463432;52.407334677418;1.60000000000582;0.00754130000132136
13.7132154645454;52.4073933324741;1.60690996666866;0.0069099666628365
13.7132416380976;52.4074530021756;1.61381993333149;0.0069099666628365
13.7132621810637;52.4075134906585;1.62072989999433;0.00690996666283672
13.713323017325;52.4077221717759;1.64443539999775;0.0237055000034161
13.7133503596361;52.4077999872038;1.65333829999872;0.00890290000097593
13.7133866438714;52.4078764231155;1.6622411999997;0.00890290000097593
13.7134316878866;52.4079510957124;1.67114410000067;0.00890290000097593
13.7134852655496;52.408023630048;1.68004700000165;0.00890290000097593
13.7135471078751;52.4080936619109;1.68894990000263;0.00890290000097593
13.7136169043746;52.4081608396535;1.6978528000036;0.00890290000097593
13.7136346685071;52.4081766702496;1.69999999999709;0.00214719999348745
13.7138319111967;52.4083524329799;1.72384000000602;0.0238400000089314
13.7138615187876;52.4083840351526;1.7279176555603;0.00407765555428341
13.7138823868036;52.4084181479699;1.73199531111459;0.00407765555428341
13.7138939666849;52.4084538747377;1.73607296666887;0.00407765555428341
13.7138959540181;52.4084902763356;1.74015062222315;0.00407765555428341
13.71388829654;52.4085263959019;1.74422827777744;0.00407765555428341
13.7138711955141;52.4085612839862;1.74830593333172;0.00407765555428341
13.7138451004426;52.4085940235072;1.752383588886;0.00407765555428341
13.7138106972526;52.4086237538592;1.75646124444029;0.00407765555428341
13.7137688902672;52.4086496935353;1.76053889999457;0.00407765555428341
13.7133319108768;52.4088801106755;1.80000000000291;0.0394611000083387
13.7132664027858;52.4089146524728;1.80591559999448;0.00591559999156743
13.713225011493;52.4089349459928;1.80954460000066;0.00362900000618538
13.7131813334691;52.4089533599563;1.81317360000685;0.00362900000618538
13.7130567559598;52.4090018565985;1.82327330000408;0.0100996999972267
13.7130065750484;52.4090245975734;1.82754840000416;0.00427510000008624
13.7129621533838;52.4090514475181;1.83182350000425;0.00427510000008624
13.71292438277;52.4090818674035;1.83609860000433;0.00427510000008624
13.7127915350729;52.4092064225144;1.8527291000064;0.0166305000020657
13.7127502081228;52.4092503449023;1.85839920000581;0.00567009999940637
13.7127172316372;52.4092968338917;1.86406930000521;0.00567009999940637
13.712622743453;52.4094540529187;1.88280140000279;0.0187320999975782
13.7126042400116;52.4094907781679;1.88710105000064;0.00429964999784715
13.7125922537621;52.4095285016055;1.89140069999848;0.00429964999784715
13.712586921735;52.4095667920185;1.89570034999633;0.00429964999784715
13.7125883048979;52.4096052117114;1.89999999999418;0.00429964999784715
13.7125997646974;52.4096536618447;1.90547903332966;0.00547903333548061
13.7126218837182;52.4097007103099;1.91095806666514;0.00547903333548061
13.7126542516793;52.4097454843455;1.91643710000062;0.00547903333548061
13.7126962681744;52.409787153379;1.9219161333361;0.00547903333548061
13.712747153807;52.4098249444344;1.92739516667158;0.00547903333548061
13.7128059646478;52.4098581564719;1.93287420000706;0.00547903333548105
13.7130796690106;52.4099928622717;1.95690220000688;0.0240279999998165
13.7131652624708;52.4100319074642;1.96420683333902;0.00730463333214471
13.7132552669336;52.4100670480835;1.97151146667117;0.00730463333214471
13.7133492070493;52.4100980985348;1.97881610000331;0.00730463333214493
13.7136268111211;52.4101821254228;2;0.0211838999966858
13.7136799568765;52.4101982114704;2.00405550000141;0.00405550000141375
13.7137604929836;52.4102190329787;2.01003886666634;0.00598336666492605
13.7138445037011;52.410233856032;2.01602223333127;0.00598336666492605
13.7139307991124;52.4102424706789;2.02200559999619;0.0059833666649256
13.7143126757433;52.4102664238822;2.04825900000287;0.0262534000066807
13.7144033816732;52.4102756344818;2.0545514000017;0.00629239999883202
13.7144914960996;52.410291701231;2.06084380000054;0.00629239999883202
13.7145756389962;52.410314372496;2.06713619999937;0.00629239999883158
13.7149703323273;52.4104394337675;2.09753729999647;0.0304010999971069
13.7150027064407;52.4104490717106;2.10000000000582;0.00246270000934601
13.7150497087547;52.4104610185823;2.10348175000399;0.00348174999817275
13.715097950943;52.4104709466049;2.10696350000217;0.00348174999817275
13.7164014088512;52.4107091101931;2.19999999999709;0.0930364999949234
13.7166776035221;52.4107595737788;2.21971370000392;0.0197137000068324
13.7167695713968;52.4107784311689;2.22634860000107;0.00663489999715239
13.7168593044785;52.4108009579745;2.23298349999823;0.00663489999715239
13.7169464117598;52.4108270560364;2.23961839999538;0.00663489999715239
13.7174936953297;52.4110048305281;2.28199879999738;0.0423804000020027
13.7175756576672;52.4110276308907;2.28816065000137;0.00616185000399128
13.7176615654294;52.4110441287124;2.29432250000536;0.00616185000399128
13.71774214411;52.4110563462887;2.30000000000291;0.00567749999754597
13.7182849868484;52.4111386497508;2.33824840000307;0.0382484000001568
13.718382968404;52.4111567185975;2.34525018000277;0.0070017799997002
13.7184775289225;52.4111806520347;2.35225196000247;0.0070017799997002
13.718567732367;52.4112102131504;2.35925374000217;0.0070017799997002
13.7186526858254;52.4112451093249;2.36625552000187;0.0070017799997002
13.7187315483486;52.4112849951277;2.37325730000157;0.00700177999970109
13.7190201747566;52.411446333506;2.39999999999418;0.0267426999926101
13.7190776770368;52.4114784755886;2.40532780000649;0.00532780001231004
13.7191756714557;52.4115286599836;2.41407178000663;0.00874398000014498
13.7192804270651;52.4115734467806;2.42281576000678;0.00874398000014498
13.7193911512234;52.41161249709;2.43155974000692;0.00874398000014498
13.7195070061199;52.4116455154281;2.44030372000707;0.00874398000014498
13.7196271151145;52.4116722519533;2.44904770000721;0.00874398000014409
13.7196394209688;52.4116746318534;2.44993040000554;0.000882699998328462
13.7197573201357;52.4116937671769;2.45827533333795;0.00834493333240971
13.7198776009959;52.4117061781964;2.46662026667036;0.00834493333240971
13.7199992402289;52.4117117593231;2.47496520000277;0.00834493333240971
13.7201212029562;52.4117104630754;2.48331013333518;0.00834493333240971
13.7202424515468;52.4117023004829;2.49165506666759;0.00834493333240971
13.7203619544471;52.4116873409922;2.5;0.00834493333240971
13.7204428327633;52.4116731257069;2.50575596666507;0.00575596666506817
13.720522068847;52.4116557936458;2.51151193333014;0.00575596666506817
13.7205993418602;52.4116354149899;2.5172678999952;0.00575596666506772
13.7208896773401;52.4115520806406;2.53920149999612;0.0219336000009207
13.7209455076756;52.4115393213521;2.5432820111083;0.00408051111218022
13.7210039772002;52.4115322507653;2.54736252222049;0.00408051111218022
13.7210635469063;52.4115310549882;2.55144303333267;0.00408051111218022
13.7211226488297;52.411535765495;2.55552354444485;0.00408051111218022
13.7211797273185;52.4115462582974;2.55960405555703;0.00408051111218022
13.7212332799784;52.4115622572084;2.56368456666921;0.00408051111218022
13.721281897217;52.4115833411116;2.56776507778139;0.00408051111218022
13.7213242993447;52.4116089550451;2.57184558889357;0.00408051111218022
13.7213593702582;52.4116384248088;2.57592610000574;0.00408051111217844
13.721519111415;52.4117984267306;2.59689070000604;0.0209646000002977
13.7215412634094;52.4118226981344;2.60000000000582;0.00310929999977816
13.7215603924746;52.4118481068069;2.60312900000281;0.00312899999698857
13.7215762325079;52.4118743481849;2.6062579999998;0.00312899999698857
13.7217767945232;52.4122507020904;2.65052539999306;0.0442673999932595
13.7217917508226;52.4122733944161;2.65326363332861;0.00273823333554901
13.7218116086596;52.4122946342808;2.65600186666416;0.00273823333554901
13.721836000019;52.41231402805;2.6587400999997;0.00273823333554901
13.7222060781106;52.4125699772885;2.69694779999554;0.0382076999958372
13.7222220639054;52.4125794800216;2.69847389999632;0.00152610000077402
13.7222402167459;52.4125873944649;2.69999999999709;0.00152610000077402
13.7222624902369;52.4125941228104;2.70170096666455;0.00170096666746167
13.7222862990269;52.4125984604246;2.70340193333201;0.00170096666746167
13.7223109625296;52.4126002833148;2.70510289999947;0.00170096666746122
13.7226345355669;52.4126073029326;2.72724469999957;0.0221418000000995
13.7226837674737;52.4126109360869;2.73063995555438;0.0033952555548038
13.7227312996467;52.4126195791121;2.73403521110918;0.0033952555548038
13.7227757788432;52.4126329859407;2.73743046666399;0.0033952555548038
13.7228159387358;52.4126507748795;2.74082572221879;0.0033952555548038
13.7228506359645;52.4126724394761;2.74422097777359;0.0033952555548038
13.7228788826875;52.4126973629371;2.7476162333284;0.0033952555548038
13.7228998747055;52.4127248356879;2.7510114888832;0.0033952555548038
13.7229130143579;52.4127540755741;2.754406744438;0.0033952555548038
13.72291792754;52.4127842501289;2.75780199999281;0.00339525555480336
13.722918716059;52.4128164509212;2.7614035000006;0.00360150000778958
13.7229243113104;52.4128656107007;2.76691728571521;0.00551378571461614
13.7229386771393;52.4129141000837;2.77243107142983;0.00551378571461614
13.7229616407555;52.4129613357508;2.77794485714445;0.00551378571461614
13.7229929259362;52.4130067494627;2.78345864285906;0.00551378571461614
13.7230321563479;52.4130497948965;2.78897242857368;0.00551378571461614
13.7230788600726;52.4130899542176;2.79448621428829;0.00551378571461614
13.7231324752843;52.4131267443106;2.80000000000291;0.00551378571461658
13.7231665699924;52.4131464068911;2.80320544999995;0.00320544999703998
13.7232026453277;52.4131647003131;2.80641089999699;0.00320544999703998
13.7233875725244;52.4132524988623;2.82242139999289;0.0160104999959003
13.7234467688319;52.4132838542108;2.82777963332774;0.00535823333484586
13.7235001710732;52.413318884297;2.83313786666258;0.00535823333484586
13.7235471725135;52.4133571911323;2.83849609999743;0.00535823333484586
13.7235872391357;52.4133983394986;2.84385433333227;0.00535823333484586
13.7236199157079;52.4134418618929;2.84921256666712;0.00535823333484586
13.7236448309558;52.413487263839;2.85457080000197;0.00535823333484586
13.7238224115532;52.4138787051319;2.89999999999418;0.0454291999922134
13.7239650247726;52.4141930651826;2.93648350000149;0.0364835000073072
13.723982143012;52.4142406390498;2.94193375000032;0.00545024999883026
13.7239907379298;52.4142890665057;2.94738399999915;0.00545024999883026
13.7240319125;52.4147588790499;3;0.0526160000008531
13.7240366543014;52.4148129796757;3.00605900000664;0.00605900000664406
13.7240446978399;52.4148594634389;3.01128884000646;0.00522983999981097
13.7240605959133;52.4149051846528;3.01651868000627;0.00522983999981097
13.724084176474;52.4149496484579;3.02174852000608;0.00522983999981097
13.7241151843213;52.4149923736022;3.02697836000589;0.00522983999981097
13.724153283863;52.415032897651;3.0322082000057;0.00522983999981008
13.7245052473508;52.4153657279674;3.07653350000328;0.0443252999975812
13.7245830534179;52.4154336560687;3.08581015000527;0.0092766500019934
13.7246688443558;52.4154978886782;3.09508680000727;0.0092766500019934
13.7247163140709;52.4155308672461;3.10000000000582;0.00491319999855477
13.7249859201622;52.4157181708934;3.12790429999586;0.0279042999900412
13.7250327790366;52.4157543060348;3.13306387999619;0.00515958000032679
13.7250733334147;52.415793187817;3.13822345999652;0.00515958000032679
13.7251071560431;52.4158344066235;3.14338303999684;0.00515958000032679
13.7251338905835;52.4158775282166;3.14854261999717;0.00515958000032679
13.7251532553675;52.4159220983115;3.1537021999975;0.00515958000032768
13.7252150898459;52.4161010277225;3.17415419999452;0.0204519999970216
13.7252333335646;52.4161378462036;3.17846183332828;0.00430763333376172
13.7252615838306;52.4161722214681;3.18276946666204;0.00430763333376172
13.7252990121614;52.4162031453823;3.1870770999958;0.00430763333376172
13.7253445208998;52.4162297110291;3.19138473332957;0.00430763333376172
13.7253967754043;52.416251139307;3.19569236666333;0.00430763333376172
13.7254542431907;52.4162668017793;3.19999999999709;0.00430763333376261
13.7254869828378;52.4162727126137;3.20233514999563;0.00233514999854378
13.7255204783969;52.4162767399095;3.20467029999418;0.00233514999854378
13.7258780775526;52.4163092459139;3.22939170000609;0.0247214000119129
13.7259662342616;52.4163206602743;3.23555742500321;0.00616572499711765
13.7260514429815;52.4163385869621;3.24172315000033;0.00616572499711765
13.7261324221699;52.4163627563591;3.24788887499744;0.00616572499711765
13.7262079538917;52.4163928049564;3.25405459999456;0.00616572499711765
13.7263986111373;52.4164793122414;3.27028909999353;0.0162344999989728
13.7264595126772;52.4165101851705;3.27570127499348;0.00541217499994673
13.7265146335397;52.4165448822457;3.28111344999343;0.00541217499994673
13.7265633348854;52.4165830013433;3.28652562499337;0.00541217499994673
13.7266050522697;52.4166241006792;3.29193779999332;0.00541217499994673
13.7266617281567;52.4166873169934;3.30000000000291;0.00806220000959001
13.7268065766296;52.416848878977;3.32099999999627;0.0209999999933643
