"x";"y";"km";"distance_to_neighbour"
9.33603491056967;53.8149627364953;3.19999999999709;0.0999999999912689
9.33569103229686;53.8158378400013;3.30000000000291;0.100000000005821
9.33534713977035;53.8167129424147;3.39999999999418;0.0999999999912689
9.33521897807321;53.8170390676862;3.43726710000192;0.0372671000077389
9.33519309192919;53.8171180962751;3.44622894285879;0.00896184285686896
9.33517715909567;53.817198041706;3.45519078571566;0.00896184285686896
9.33517126699142;53.8172784656279;3.46415262857253;0.00896184285686896
9.33517544798146;53.8173589270636;3.47311447142939;0.00896184285686896
9.33518967919833;53.8174389848275;3.48207631428626;0.00896184285686896
9.33521388266622;53.8175181999453;3.49103815714313;0.00896184285686896
9.33524792572727;53.8175961380602;3.5;0.00896184285686807
9.33529543161737;53.8176782378811;3.50966130000015;0.00966130000015264
9.33535385262904;53.8177578339065;3.51932260000031;0.00966130000015264
9.33542281655139;53.817834418933;3.52898390000046;0.00966130000015264
9.33550188398474;53.8179075049411;3.53864520000061;0.00966130000015264
9.33559055113952;53.8179766262056;3.54830650000076;0.00966130000015264
9.33568825304565;53.8180413422636;3.55796780000092;0.00966130000015264
9.33579436715207;53.8181012407214;3.56762910000107;0.00966130000015264
9.3359082172934;53.8181559398836;3.57729040000122;0.00966130000015264
9.33602907799863;53.8182050911847;3.58695170000137;0.00966130000015264
9.33615617911419;53.8182483814116;3.59661300000153;0.00966130000015175
9.33620173794562;53.818262497397;3.60000000000582;0.00338700000429526
9.337546861749;53.8186792544762;3.69999999999709;0.0999999999912689
9.33889201067862;53.8190959964071;3.80000000000291;0.100000000005821
9.33980457749419;53.8193787060696;3.86800000000221;0.0679999999993015
