"x";"y";"km";"distance_to_neighbour"
10.399093762972;52.2777786174667;3.39999999999418;0.0999999999912689
10.3992992279849;52.2768889044037;3.5;0.100000000005821
10.3995046865344;52.2759991899947;3.60000000000582;0.100000000005821
10.3997101371839;52.2751094751558;3.69999999999709;0.0999999999912689
10.3999155785255;52.274219761702;3.80000000000291;0.100000000005821
10.4001210133771;52.2733300460035;3.89999999999418;0.0999999999912689
10.4003264389222;52.2724403316901;4;0.100000000005821
10.4005318579784;52.271550615132;4.10000000000582;0.100000000005821
10.4007372691094;52.2706608972454;4.19999999999709;0.0999999999912689
10.4009426709643;52.2697711816429;4.30000000000291;0.100000000005821
10.401148066332;52.2688814637958;4.39999999999418;0.0999999999912689
10.4013534523965;52.267991747334;4.5;0.100000000005821
10.4015588319751;52.2671020286277;4.60000000000582;0.100000000005821
10.4017642022235;52.266212310408;4.69999999999709;0.0999999999912689
10.4019695660154;52.2653225908426;4.80000000000291;0.100000000005821
10.4021749219432;52.2644328717465;4.89999999999418;0.0999999999912689
10.4023802685145;52.2635431522384;5;0.100000000005821
10.4025856086311;52.2626534313847;5.10000000000582;0.100000000005821
10.4027909394491;52.2617637119166;5.19999999999709;0.0999999999912689
10.4029962637569;52.2608739893053;5.30000000000291;0.100000000005821
10.4032015775581;52.2599842761862;5.39999999999418;0.0999999999912689
10.4034068861732;52.2590945554128;5.5;0.100000000005821
10.4036121853789;52.2582048324299;5.60000000000582;0.100000000005821
10.4038174782186;52.257315110798;5.69999999999709;0.0999999999912689
10.4040227631147;52.2564253869392;5.80000000000291;0.100000000005821
10.4042062894191;52.2556299329051;5.88940460000595;0.0894046000030357
10.404228310457;52.2555356864094;5.89999999999418;0.0105953999882331
10.4043011224674;52.2552395057095;5.93333333332945;0.0333333333352739
10.4043792913999;52.2549438397156;5.96666666666473;0.0333333333352739
10.4044628074996;52.25464872492;6;0.033333333335273
10.4045516597519;52.2543542002223;6.03333333333527;0.0333333333352739
10.4046458375957;52.2540602994869;6.06666666667055;0.0333333333352739
10.4047453293024;52.2537670589852;6.10000000000582;0.033333333335273
10.404850123022;52.2534745131;6.13333333333624;0.0333333333304227
10.4049602052487;52.2531826997489;6.16666666666667;0.0333333333304227
10.405075562293;52.2528916549442;6.19999999999709;0.0333333333304235
10.405196179115;52.2526014161471;6.23333333333236;0.0333333333352739
10.4053220413715;52.2523120176204;6.26666666666764;0.0333333333352739
10.4054531334287;52.2520234950756;6.30000000000291;0.033333333335273
10.4055645446315;52.2517875347165;6.32733909999661;0.0273390999936964
10.4058652978434;52.2511612381603;6.39999999999418;0.0726608999975724
10.4062791968949;52.2502992952174;6.5;0.100000000005821
10.4066930816256;52.249437349899;6.60000000000582;0.100000000005821
10.4071069464637;52.2485754112629;6.69999999999709;0.0999999999912689
10.4075207995993;52.24771346033;6.80000000000291;0.100000000005821
10.4079346356026;52.246851510652;6.89999999999418;0.0999999999912689
10.4083484573182;52.2459895594979;7;0.100000000005821
10.4087622618471;52.2451276078015;7.10000000000582;0.100000000005821
10.4091760493045;52.244265659158;7.19999999999709;0.0999999999912689
10.4095898223068;52.243403703646;7.30000000000291;0.100000000005821
10.410003581026;52.2425417466583;7.39999999999418;0.0999999999912689
10.4104173225062;52.2416797873313;7.5;0.100000000005821
10.410831049677;52.2408178256301;7.60000000000582;0.100000000005821
10.4112447569969;52.2399558715114;7.69999999999709;0.0999999999912689
10.4116584513028;52.2390939096086;7.80000000000291;0.100000000005821
10.4120721313026;52.238231945332;7.89999999999418;0.0999999999912689
10.4124857954764;52.2373699769016;8;0.100000000005821
10.4128994439966;52.2365080097104;8.10000000000582;0.100000000005821
10.4133130753148;52.2356460410795;8.19999999999709;0.0999999999912689
10.4137266882254;52.2347840791159;8.30000000000291;0.100000000005821
10.414140289478;52.2339221057561;8.39999999999418;0.0999999999912689
10.4145538735892;52.2330601327547;8.5;0.100000000005821
10.4148359329462;52.2324722598536;8.5682009000011;0.0682009000011021
10.4149650724321;52.2321977371413;8.60000000000582;0.0317991000047186
10.4150655066291;52.2319763139184;8.6255788999988;0.0255788999929791
10.4153532376818;52.23133132729;8.69999999999709;0.0744210999982897
10.4157398538067;52.2304646486294;8.80000000000291;0.100000000005821
10.4161264551701;52.229597968687;8.89999999999418;0.0999999999912689
10.4165130376395;52.2287312956045;9;0.100000000005821
10.4168996095119;52.2278646139973;9.10000000000582;0.100000000005821
10.4172861624642;52.2269979383515;9.19999999999709;0.0999999999912689
10.4176727047928;52.2261312532825;9.30000000000291;0.100000000005821
10.418059228261;52.2252645759727;9.39999999999418;0.0999999999912689
10.418445742485;52.2243978865259;9.5;0.100000000005821
10.4188322364163;52.223531205755;9.60000000000582;0.100000000005821
10.4192187197277;52.2226645155613;9.69999999999709;0.0999999999912689
10.4196051883161;52.2217978249855;9.80000000000291;0.100000000005821
10.4199916379932;52.220931140372;9.89999999999418;0.0999999999912689
10.4203780770533;52.2200644463359;10;0.100000000005821
10.4207644972331;52.2191977591613;10.1000000000058;0.100000000005821
10.4211509068265;52.2183310634631;10.1999999999971;0.0999999999912689
10.4215372975136;52.2174643737278;10.3000000000029;0.100000000005821
10.4219236775875;52.2165976745703;10.3999999999942;0.0999999999912689
10.4223100388148;52.2157309831736;10.5;0.100000000005821
10.422696390808;52.2148642796409;10.6000000000058;0.100000000005821
10.423082726625;52.2139975757448;10.6999999999971;0.0999999999912689
10.423469043628;52.2131308805086;10.8000000000029;0.100000000005821
10.4238553499938;52.212264174952;10.8999999999942;0.0999999999912689
10.4242416375195;52.2113974771568;11;0.100000000005821
10.4246279144099;52.2105307690414;11.1000000000058;0.100000000005821
10.4250141724339;52.2096640677887;11.1999999999971;0.0999999999912689
10.4251270119218;52.2094108677967;11.2292140000063;0.0292140000092331
10.4252592905139;52.2091033864627;11.2646070000046;0.0353929999982938
10.4253826897777;52.208794515144;11.3000000000029;0.0353929999982938
10.4254907548799;52.2085024334036;11.3333333333333;0.0333333333304235
10.4255908799816;52.2082092857073;11.3666666666638;0.0333333333304235
10.4256830374214;52.2079151535027;11.3999999999942;0.0333333333304218
10.4257672008329;52.2076201198849;11.4333333333295;0.033333333335273
10.4258433479892;52.2073242654605;11.4666666666647;0.033333333335273
10.4259114578955;52.2070276724233;11.5;0.0333333333352748
10.4259715119256;52.2067304246766;11.5333333333353;0.033333333335273
10.4260234935039;52.2064326032943;11.5666666666705;0.033333333335273
10.4260673883521;52.2061342910111;11.6000000000058;0.0333333333352748
10.4261031839817;52.2058355694332;11.6333333333362;0.0333333333304235
10.4261308710019;52.2055365228088;11.6666666666667;0.0333333333304235
10.4261504418853;52.2052372342086;11.6999999999971;0.0333333333304218
10.4261618920481;52.2049377849252;11.7333333333324;0.033333333335273
10.4261652176845;52.2046382599744;11.7666666666676;0.033333333335273
10.4261604180346;52.2043387425559;11.8000000000029;0.0333333333352748
10.4261474941354;52.2040393172348;11.8333333333333;0.0333333333304235
10.4261264502745;52.2037400658147;11.8666666666638;0.0333333333304235
10.4260972924603;52.2034410714136;11.8999999999942;0.0333333333304218
10.4260600298532;52.2031424191668;11.9333333333295;0.033333333335273
10.4260146721811;52.2028441899202;11.9666666666647;0.033333333335273
10.4259612322033;52.2025464665016;12;0.0333333333352748
10.425899723449;52.2022493269862;12.0333333333353;0.033333333335273
10.4258301643846;52.2019528585323;12.0666666666705;0.033333333335273
10.4257525744888;52.2016571434767;12.1000000000058;0.0333333333352748
10.4256669766201;52.2013622679053;12.1333333333362;0.0333333333304235
10.4255733937722;52.2010683097247;12.1666666666667;0.0333333333304235
10.4254718520907;52.2007753505677;12.1999999999971;0.0333333333304218
10.4253623794469;52.2004834698911;12.2333333333324;0.033333333335273
10.425245006776;52.2001927506562;12.2666666666676;0.033333333335273
10.4251197668248;52.1999032735924;12.3000000000029;0.0333333333352748
10.4250329810782;52.1997132929704;12.3219591000015;0.0219590999986394
10.4249428067411;52.1995239092061;12.3439182000002;0.0219590999986394
10.4247081931004;52.1990410185063;12.3999999999942;0.05608179999399
10.4242898627929;52.1981799674249;12.5;0.100000000005821
10.4238715504113;52.1973189146023;12.6000000000058;0.100000000005821
10.423453254578;52.1964578627529;12.6999999999971;0.0999999999912689
10.4230349736569;52.1955968065016;12.8000000000029;0.100000000005821
10.4226167091954;52.1947357485272;12.8999999999942;0.0999999999912689
10.4221984626551;52.1938746888123;13;0.100000000005821
10.4217802326581;52.1930136300711;13.1000000000058;0.100000000005821
10.4213620175973;52.1921525678273;13.1999999999971;0.0999999999912689
10.4209438157514;52.1912914940095;13.3000000000029;0.100000000005821
10.4205256351192;52.1904304301008;13.3999999999942;0.0999999999912689
10.4201074694199;52.1895693626899;13.5;0.100000000005821
10.419689321577;52.1887082917418;13.6000000000058;0.100000000005821
10.4192711887506;52.1878472199881;13.6999999999971;0.0999999999912689
10.4188530739214;52.1869861491914;13.8000000000029;0.100000000005821
10.4184349739918;52.1861250739943;13.8999999999942;0.0999999999912689
10.4180168919997;52.1852639979568;14;0.100000000005821
10.4175988249622;52.1844029193168;14.1000000000058;0.100000000005821
10.4171807759168;52.1835418416342;14.1999999999971;0.0999999999912689
10.4167627417379;52.182680758653;14.3000000000029;0.100000000005821
10.4163447254917;52.181819674832;14.3999999999942;0.0999999999912689
10.4162118257221;52.1815459055353;14.4317938000022;0.0317938000080176
10.4160652101039;52.18125301279;14.4658969000011;0.0341030999989016
10.4159104937783;52.1809616991181;14.5;0.0341030999989016
10.4157514833378;52.1806785647833;14.5333333333353;0.033333333335273
10.4155848209765;52.1803970985731;14.5666666666705;0.033333333335273
10.4154105531128;52.1801173786381;14.6000000000058;0.0333333333352748
10.4152287285465;52.1798394839041;14.6333333333362;0.0333333333304235
10.415039397693;52.1795634902557;14.6666666666667;0.0333333333304235
10.4148426132557;52.1792894743193;14.6999999999971;0.0333333333304218
10.4146384293269;52.1790175112279;14.7333333333324;0.033333333335273
10.4144269033543;52.1787476774435;14.7666666666676;0.033333333335273
10.4142080941946;52.1784800478789;14.8000000000029;0.0333333333352748
10.4139820619708;52.1782146960727;14.8333333333333;0.0333333333304235
10.4137488702707;52.1779516964662;14.8666666666638;0.0333333333304235
10.4135085839558;52.1776911220715;14.8999999999942;0.0333333333304218
10.4132612727175;52.1774330476142;14.9333333333295;0.033333333335273
10.4130070025999;52.1771775422939;14.9666666666647;0.033333333335273
10.4127458443042;52.176924677037;15;0.0333333333352748
10.4124778676459;52.1766745200444;15.0333333333353;0.033333333335273
10.4122031498046;52.1764271428001;15.0666666666705;0.033333333335273
10.4119217671477;52.1761826139723;15.1000000000058;0.0333333333352748
10.4116877502273;52.1759856301786;15.1271456000031;0.0271455999973114
10.4114494082625;52.1757906167054;15.1542912000004;0.0271455999973114
10.4110444639166;52.1754639237536;15.1999999999971;0.0457087999966461
10.4101585555762;52.1747491854278;15.3000000000029;0.100000000005821
10.4092726832387;52.1740344463634;15.3999999999942;0.0999999999912689
10.4083868378752;52.1733196985765;15.5;0.100000000005821
10.40750102255;52.1726049465267;15.6000000000058;0.100000000005821
10.4066152282069;52.1718901813311;15.6999999999971;0.0999999999912689
10.4057294712935;52.1711754144828;15.8000000000029;0.100000000005821
10.4048437339265;52.170460635406;15.8999999999942;0.0999999999912689
10.4039580370223;52.1697458582381;16;0.100000000005821
10.4030723641037;52.1690310705879;16.1000000000058;0.100000000005821
10.4021867136513;52.1683162706756;16.1999999999971;0.0999999999912689
10.401301097725;52.1676014700471;16.3000000000029;0.100000000005821
10.4004155027443;52.1668866553773;16.3999999999942;0.0999999999912689
10.3995299482741;52.1661718444169;16.5;0.100000000005821
10.3986444117391;52.1654570167544;16.6000000000058;0.100000000005821
10.3977589082056;52.1647421865975;16.6999999999971;0.0999999999912689
10.3968734286209;52.1640273450629;16.8000000000029;0.100000000005821
10.3959879880494;52.1633125063586;16.8999999999942;0.0999999999912689
10.3951025639194;52.1625976500724;17;0.100000000005821
10.3942171757919;52.1618827939559;17.1000000000058;0.100000000005821
10.3933318161046;52.161167930007;17.1999999999971;0.0999999999912689
10.3924464788421;52.1604530529021;17.3000000000029;0.100000000005821
10.391561180612;52.1597381795296;17.3999999999942;0.0999999999912689
10.3906759003076;52.1590232894586;17.5;0.100000000005821
10.3897906529904;52.1583083968982;17.6000000000058;0.100000000005821
10.3889054281491;52.1575934929815;17.6999999999971;0.0999999999912689
10.3880202392427;52.1568785874409;17.8000000000029;0.100000000005821
10.3871350772773;52.1561636731896;17.8999999999942;0.0999999999912689
10.3865713988313;52.1557083951252;17.9640000000072;0.0640000000130385
