"x";"y";"km";"distance_to_neighbour"
8.06035884850277;50.0052941665639;515.899999999994;0.0201945999870077
8.05951677098501;50.0052828685811;515.961028799997;0.0610288000025321
8.05897914616722;50.0052729898182;516;0.0389712000032887
8.05838662160822;50.0052578232403;516.044490800006;0.0444908000063151
8.05764762855176;50.0052348821641;516.100000000006;0.0555091999995057
8.05702174365886;50.0052131416878;516.148865700001;0.0488656999950763
8.05636702048172;50.0051879253717;516.199999999997;0.0511342999961926
8.05573423849931;50.0051612784471;516.248790700003;0.0487907000060659
8.05508310757802;50.0051315654013;516.299014899996;0.0502241999929538
8.05507034106459;50.0051309388667;516.300000000003;0.000985100006801076
8.05445569598144;50.0051007720054;516.348145900003;0.048145900000236
8.0537939750767;50.0050661310066;516.399999999994;0.0518540999910329
8.0531244938819;50.0050291122772;516.452397899993;0.0523978999990504
8.05251657041409;50.0049934216432;516.5;0.0476021000067703
8.05188528175521;50.0049538762352;516.547845599998;0.0478455999982543
8.05119751970392;50.0049083386323;516.600000000006;0.0521544000075664
8.05051900416776;50.0048613157081;516.651727400007;0.0517274000012549
8.04988617963145;50.0048152538887;516.699999999997;0.048272599990014
8.04923410648702;50.0047653063654;516.748944499996;0.0489444999984698
8.04856755252682;50.0047118006246;516.799010200004;0.0500657000084175
8.04855438396556;50.0047106960782;516.800000000003;0.000989799998933449
8.04790269809731;50.0046560474365;516.849487500003;0.0494875000003958
8.04723800427292;50.0045978938828;516.899999999994;0.050512499990873
8.04657486551371;50.0045374683496;516.949980599995;0.0499806000007084
8.0459117425829;50.0044746340859;517;0.0500194000051124
8.04523032535963;50.004407551301;517.049974900001;0.0499749000009615
8.04454882820001;50.0043379076807;517.100000000006;0.0500251000048593
8.04386724155299;50.0042656977478;517.149971399995;0.0499713999888627
8.04318552386605;50.0041909112642;517.199999999997;0.0500286000024062
8.04249580471665;50.0041126324206;517.249482500003;0.0494825000059791
8.0418061302452;50.004031726212;517.299012799995;0.0495302999916021
8.04179239662591;50.0040300711782;517.300000000003;0.000987200008239597
8.04135291686394;50.0039771226954;517.331999999995;0.0319999999919673
