"x";"y";"km";"distance_to_neighbour"
12.1824325147763;52.4214009396749;1.5;0.0288254000042798
12.1833038908463;52.4221163514869;1.60000000000582;0.100000000005821
12.1838823560387;52.4225912630775;1.66679529999965;0.0667952999938279
12.183975371053;52.4226712115119;1.67786353333213;0.0110682333324803
12.184062588416;52.4227535663217;1.68893176666461;0.0110682333324803
12.1841438417878;52.422838170471;1.69999999999709;0.0110682333324803
12.1842138117716;52.4229186007815;1.71013449999737;0.0101345000002766
12.1842783910379;52.4230006990932;1.72026899999764;0.0101345000002766
12.1844864212154;52.4232795008139;1.75435740000103;0.0340884000033839
12.1845836676145;52.4234026598995;1.76957160000165;0.0152142000006279
12.1846895797377;52.4235231181468;1.78478580000228;0.0152142000006279
12.1848039574089;52.4236406478089;1.80000000000291;0.0152142000006279
12.1849376323819;52.4237648187817;1.81666666666812;0.0166666666652115
12.1850807553027;52.4238849897697;1.83333333333333;0.0166666666652115
12.1852330065305;52.4240008923297;1.84999999999855;0.0166666666652115
12.185394046025;52.4241122675516;1.86666666666376;0.0166666666652115
12.185563514106;52.4242188666368;1.88333333332897;0.0166666666652115
12.1857410322567;52.4243204514548;1.89999999999418;0.0166666666652111
12.1859262014439;52.4244167938165;1.91666666666182;0.0166666666676367
12.1861186103904;52.4245076799052;1.93333333332945;0.0166666666676367
12.1863178293185;52.424592906693;1.94999999999709;0.0166666666676367
12.18652341323;52.4246722837933;1.96666666666473;0.0166666666676367
12.1867349029006;52.4247456338865;1.98333333333236;0.0166666666676367
12.186951825906;52.4248127931157;2;0.0166666666676372
12.1871736998646;52.4248736119969;2.01666666666764;0.0166666666676369
12.1874000270396;52.4249279539967;2.03333333333527;0.0166666666676369
12.1876303018321;52.424975697717;2.05000000000291;0.0166666666676369
12.1878640098194;52.4250167365002;2.06666666667055;0.0166666666676369
12.1881006289047;52.4250509786674;2.08333333333818;0.0166666666676369
12.1883396304837;52.4250783477229;2.10000000000582;0.0166666666676361
12.1885804777957;52.4250987824664;2.11666666667103;0.0166666666652113
12.1888226355964;52.4251122374704;2.13333333333624;0.0166666666652113
12.1890655629138;52.4251186826786;2.15000000000145;0.0166666666652113
12.1893087170559;52.4251181036947;2.16666666666667;0.0166666666652113
12.1895515548238;52.4251105018138;2.18333333333188;0.0166666666652113
12.1897935337263;52.4250958940201;2.19999999999709;0.0166666666652122
12.1900291895505;52.4250748258463;2.21643982499882;0.0164398250017257
12.190262997764;52.425047113005;2.23287965000054;0.0164398250017257
12.1904944572852;52.4250128148904;2.24931947500227;0.0164398250017257
12.1907230720693;52.42497200501;2.26575930000399;0.0164398250017257
12.1911959219402;52.4248802806066;2.30000000000291;0.034240699998918
12.1918471067226;52.4247539580794;2.34644090000074;0.0464408999978332
12.1920361226586;52.424720112102;2.3598306749991;0.0133897749983589
12.1922274218373;52.4246914589475;2.37322044999746;0.0133897749983589
12.1924206227525;52.424668055757;2.38661022499582;0.0133897749983589
12.1926153401073;52.4246499492016;2.39999999999418;0.0133897749983589
12.1928226119185;52.424636596651;2.41428571428073;0.014285714286546
12.1930306841145;52.4246292454299;2.42857142856727;0.014285714286546
12.1932390920418;52.4246279119533;2.44285714285382;0.014285714286546
12.1934473702981;52.4246325991977;2.45714285714036;0.014285714286546
12.1936550537704;52.4246432966943;2.47142857142691;0.014285714286546
12.1938616786735;52.424659980553;2.48571428571346;0.014285714286546
12.1940667835853;52.424682613515;2.5;0.0142857142865447
12.1942293548683;52.424704953313;2.51150569999785;0.0115056999978456
12.1943904298007;52.4247310314149;2.52301139999569;0.0115056999978456
12.194549778468;52.4247608105973;2.53451709999354;0.0115056999978451
12.1954513450997;52.4249407418326;2.60000000000582;0.0654829000122845
12.1960846906905;52.4250671381224;2.64536140000564;0.0453613999998197
12.1962770145888;52.425101998179;2.6590210500035;0.0136596499978623
12.1964721636517;52.4251303907814;2.67268070000137;0.0136596499978623
12.196669556367;52.4251522313249;2.68634034999923;0.0136596499978623
12.1968686045338;52.4251674547293;2.69999999999709;0.0136596499978623
12.1970572562712;52.4251757061144;2.71299209999658;0.0129920999994888
12.1972463526096;52.4251780130057;2.72598419999607;0.0129920999994888
12.1974353926409;52.4251743692936;2.73897629999556;0.0129920999994888
12.1976238756063;52.4251647846313;2.75196839999504;0.0129920999994888
12.1978113022238;52.4251492844095;2.76496049999453;0.0129920999994888
12.1979971760108;52.4251279096885;2.77795259999402;0.0129920999994897
12.1983110043756;52.4250866819955;2.80000000000291;0.0220474000088871
12.199737511399;52.4248992721491;2.89999999999418;0.0999999999912689
12.2001555422961;52.4248443487778;2.92921570000181;0.0292157000076259
12.200356770616;52.4248142593483;2.94337256000144;0.0141568599996389
12.2005549055122;52.4247772857343;2.95752942000108;0.0141568599996389
12.2007493173229;52.4247335454388;2.97168628000072;0.0141568599996389
12.2009393882235;52.4246831774691;2.98584314000036;0.0141568599996389
12.2011245141911;52.4246263418944;3;0.0141568599996393
12.2012582982468;52.4245801089698;3.01057576666547;0.0105757666654731
12.2013888032197;52.4245304969638;3.02115153333095;0.0105757666654731
12.2015158008782;52.4244775926443;3.03172729999642;0.0105757666654727
12.2023238291707;52.4241256273462;3.10000000000582;0.0682727000094019
12.2035120780029;52.4236080247046;3.19999999999709;0.0999999999912689
12.2047003029272;52.4230904077056;3.30000000000291;0.100000000005821
12.2058885026057;52.4225727781849;3.39999999999418;0.0999999999912689
12.2070766742328;52.4220551380179;3.5;0.100000000005821
12.2082648190814;52.4215374844728;3.60000000000582;0.100000000005821
12.2094529344112;52.4210198203226;3.69999999999709;0.0999999999912689
12.2106410330447;52.4205021398234;3.80000000000291;0.100000000005821
12.2118290950151;52.4199844516128;3.89999999999418;0.0999999999912689
12.2130171274028;52.4194667519017;4;0.100000000005821
12.2142051346129;52.4189490405708;4.10000000000582;0.100000000005821
12.2153931122412;52.4184313177408;4.19999999999709;0.0999999999912689
12.2165810631591;52.4179135824348;4.30000000000291;0.100000000005821
12.2176083298144;52.417465857868;4.38693150000472;0.0869315000018105
12.2177598471546;52.4173961421034;4.39999999999418;0.0130684999894584
12.2178915498362;52.4173291039378;4.41174894999494;0.011748950000765
12.2180179968395;52.4172583839272;4.42349789999571;0.011748950000765
12.2181389131259;52.4171841359124;4.43524684999647;0.011748950000765
12.2182540356918;52.4171065214076;4.44699579999724;0.011748950000765
12.2187599514513;52.4167490299224;4.5;0.0530042000027606
12.2197144899035;52.4160745132782;4.60000000000582;0.100000000005821
12.2206689977064;52.4153999875697;4.69999999999709;0.0999999999912689
12.2216234779937;52.4147254554103;4.80000000000291;0.100000000005821
12.2225779292333;52.4140509159428;4.89999999999418;0.0999999999912689
12.223532358373;52.413376363582;5;0.100000000005821
12.2244867458459;52.4127018123533;5.10000000000582;0.100000000005821
12.2252224335789;52.4121818179842;5.17702059999283;0.0770205999870086
12.2253292484515;52.4121027428008;5.18851029999496;0.0114897000021301
12.2254300498787;52.4120207688357;5.19999999999709;0.0114897000021301
12.2255436793092;52.4119179487757;5.21383700000297;0.0138370000058785
12.2262221196592;52.4112658912944;5.30000000000291;0.0861629999999423
12.2270109809552;52.410507679814;5.39999999999418;0.0999999999912689
12.2277998153697;52.4097494616251;5.5;0.100000000005821
12.228588620428;52.4089912430916;5.60000000000582;0.100000000005821
12.2293774014123;52.4082330159751;5.69999999999709;0.0999999999912689
12.2301661529125;52.4074747867196;5.80000000000291;0.100000000005821
12.2309548818093;52.4067165488418;5.89999999999418;0.0999999999912689
12.2310748552153;52.4066012106948;5.91515469999285;0.0151546999986749
12.2311973837233;52.4064888202912;5.93013123999408;0.0149765400012258
12.2313276890576;52.40637975094;5.94510777999531;0.0149765400012258
12.2314655308519;52.4062742037861;5.96008431999653;0.0149765400012258
12.2316106548469;52.406172373477;5.97506085999776;0.0149765400012258
12.2317627933591;52.4060744478046;5.99003739999898;0.0149765400012249
12.2318662684124;52.4060106443211;6;0.00996260000101756
12.2329010199227;52.4053726015585;6.10000000000582;0.100000000005821
12.233935748557;52.4047345454669;6.19999999999709;0.0999999999912689
12.2349704402314;52.4040964845271;6.30000000000291;0.100000000005821
12.2360051035559;52.403458415806;6.39999999999418;0.0999999999912689
12.2370397353992;52.4028203366917;6.5;0.100000000005821
12.2378792223487;52.4023025894268;6.58102630000212;0.0810263000021223
12.2379788448031;52.4022427934429;6.59051315000397;0.00948685000184923
12.2380810835735;52.4021846731393;6.60000000000582;0.00948685000184923
12.2382046151251;52.4021184971743;6.61115729999437;0.0111572999885539
12.2392019206247;52.4016011959042;6.69999999999709;0.088842700002715
12.2397482571838;52.4013178027485;6.74899999999616;0.0489999999990687
