"x";"y";"km";"distance_to_neighbour"
10.0645391339107;53.4638491056539;610;0.100000000005821
10.0640983945271;53.4646184905646;610.090500000006;0.0905000000057044
10.0640525573506;53.4646993420067;610.100000000006;0.00950000000011642
10.0638985264316;53.4649843691548;610.133333333336;0.0333333333304608
10.0637551449751;53.4652713681538;610.166666666667;0.0333333333304608
10.0636224839817;53.4655601973195;610.199999999997;0.0333333333303472
10.0635006098984;53.4658507131422;610.233333333332;0.0333333333352357
10.063389582321;53.4661427731012;610.266666666668;0.0333333333352357
10.0632894562884;53.4664362330056;610.300000000003;0.0333333333353494
10.0632002808789;53.4667309497842;610.333333333333;0.0333333333304608
10.0631221010539;53.467026776128;610.366666666664;0.0333333333304608
10.0630549556438;53.4673235659762;610.399999999994;0.0333333333303472
10.0630033831121;53.4675948677178;610.430390766662;0.0303907666675514
10.0629610316986;53.4678667371868;610.460781533329;0.0303907666675514
10.0629279189625;53.4681390627996;610.491172299997;0.0303907666675514
10.0629196434766;53.4682182213296;610.5;0.00882770000316668
10.0628259006715;53.4691149426988;610.600000000006;0.100000000005821
10.0627321554546;53.4700116548801;610.699999999997;0.0999999999912689
10.0626384065441;53.4709083668741;610.800000000003;0.100000000005821
10.0625446539396;53.4718050786808;610.899999999994;0.0999999999912689
10.0624508961121;53.4727017894149;611;0.100000000005821
10.0624196133156;53.4730009850605;611.0333656;0.033365600000252
10.0623828159647;53.4732995155934;611.066682800003;0.0333172000027844
10.0623349140999;53.4735974848711;611.100000000006;0.0333172000027844
10.0622759000946;53.4738948875444;611.133333333336;0.0333333333304608
10.0622058233197;53.4741914344045;611.166666666667;0.0333333333304608
10.0621247181521;53.4744869789995;611.199999999997;0.0333333333303472
10.0620326240188;53.4747813753941;611.233333333332;0.0333333333352357
10.0619295865747;53.475074478163;611.266666666668;0.0333333333352357
10.0618156564827;53.4753661425463;611.300000000003;0.0333333333353494
10.06169088915;53.4756562271062;611.333333333333;0.0333333333304608
10.0615553464123;53.4759445859272;611.366666666664;0.0333333333304608
10.0614090949991;53.4762310765807;611.399999999994;0.0333333333303472
10.0612522077226;53.476515555375;611.433333333329;0.0333333333352357
10.0610847612368;53.4767978840024;611.466666666665;0.0333333333352357
10.0609068380419;53.4770779230067;611.5;0.0333333333353494
10.0607185253802;53.4773555355544;611.533333333335;0.0333333333352357
10.0605199164063;53.4776305830016;611.56666666667;0.0333333333352357
10.0603111090305;53.4779029294791;611.600000000006;0.0333333333353494
10.0600922076927;53.4781724384212;611.633333333336;0.0333333333304608
10.059863319;53.4784389787589;611.666666666667;0.0333333333304608
10.0596245558374;53.4787024188198;611.699999999997;0.0333333333303472
10.0593760343652;53.4789626297809;611.733333333332;0.0333333333352357
10.0591178786932;53.479219481734;611.766666666668;0.0333333333352357
10.0588502161862;53.4794728477845;611.800000000003;0.0333333333353494
10.0586240996086;53.4796775921735;611.827289550005;0.027289550002024
10.0583917743222;53.4798798484176;611.854579100007;0.027289550002024
10.0579999639729;53.4802143765199;611.899999999994;0.0454208999872208
10.0571373223832;53.4809508775902;612;0.100000000005821
10.0562746377078;53.4816873833932;612.100000000006;0.100000000005821
10.0554119320977;53.4824238757541;612.199999999997;0.0999999999912689
10.054728697661;53.4830071310616;612.279194500006;0.07919450000918
10.0545518839071;53.4831614627713;612.300000000003;0.0208054999966407
10.0543466007877;53.4833497587825;612.325000000001;0.0249999999978172
10.0541492711057;53.4835410564373;612.349999999999;0.0249999999978172
10.0539600182509;53.4837352362232;612.374999999996;0.0249999999978172
10.0537789605718;53.4839321768252;612.399999999994;0.0249999999978172
10.0536062088781;53.4841317576809;612.424999999996;0.0250000000014552
10.0534418738571;53.484333851688;612.449999999997;0.0250000000014552
10.0532860583062;53.4845383325785;612.474999999999;0.0250000000014552
10.0531388597041;53.4847450725914;612.5;0.0250000000014552
10.0530003704927;53.4849539420932;612.525000000001;0.0250000000014552
10.0528706769394;53.4851648110238;612.550000000003;0.0250000000014552
10.0527498602124;53.4853775476258;612.575000000004;0.0250000000014552
10.052637995937;53.4855920189729;612.600000000006;0.0250000000014552
10.0525351558423;53.4858080877444;612.625000000004;0.0249999999978172
10.0524414023668;53.4860256221906;612.650000000001;0.0249999999978172
10.0523567942325;53.4862444863848;612.674999999999;0.0249999999978172
10.0522813844495;53.4864645435676;612.699999999997;0.0249999999978172
10.0522088039562;53.4867089536675;612.727627449996;0.0276274499992724
10.0521475703347;53.4869544662699;612.755254899996;0.0276274499992724
10.052057611697;53.4873528870837;612.800000000003;0.0447451000072761
10.0518565632143;53.4882433042681;612.899999999994;0.0999999999912689
10.0516555050512;53.489133721037;613;0.100000000005821
10.0514544359001;53.4900241454921;613.100000000006;0.100000000005821
10.0512533642239;53.4909145541872;613.199999999997;0.0999999999912689
10.0512387885097;53.4909790966723;613.207248499995;0.00724849999824073
10.0511801901769;53.4912546647737;613.238165666664;0.0309171666691554
10.0511287410193;53.4915307401157;613.269082833334;0.0309171666691554
10.0510844534694;53.4918072567341;613.300000000003;0.0309171666692691
10.0510447403295;53.4921058017151;613.333333333333;0.0333333333304608
10.0510133755469;53.4924046999135;613.366666666664;0.0333333333304608
10.0509903680097;53.4927038683083;613.399999999994;0.0333333333303472
10.0509757243613;53.493003221012;613.433333333329;0.0333333333352357
10.0509694486193;53.4933026776619;613.466666666665;0.0333333333352357
10.0509715427038;53.4936021550784;613.5;0.0333333333353494
10.0509820065631;53.4939015724744;613.533333333335;0.0333333333352357
10.0510008372433;53.4942008442725;613.56666666667;0.0333333333352357
10.0510280296899;53.4944998873378;613.600000000006;0.0333333333353494
10.0510601271749;53.4947724523746;613.63041256667;0.0304125666638129
10.0510991716015;53.4950446948361;613.660825133333;0.0304125666638129
10.0511451540739;53.4953165517665;613.691237699997;0.0304125666636992
10.0511597835279;53.4953947911511;613.699999999997;0.00876229999994393
10.05122243734;53.4956919307013;613.733333333332;0.0333333333352357
10.0512961493758;53.4959881666367;613.766666666668;0.0333333333352357
10.0513808834596;53.4962833526473;613.800000000003;0.0333333333353494
10.0514765970024;53.4965773405907;613.833333333333;0.0333333333304608
10.05158324374;53.4968699876332;613.866666666664;0.0333333333304608
10.0517007712225;53.4971611492307;613.899999999994;0.0333333333303472
10.0518291219369;53.4974506820104;613.933333333329;0.0333333333352357
10.0519682324281;53.4977384425124;613.966666666665;0.0333333333352357
10.0521180341995;53.4980242885971;614;0.0333333333353494
10.0522784525947;53.4983080783921;614.033333333335;0.0333333333352357
10.0524494094147;53.4985896724041;614.06666666667;0.0333333333352357
10.0526308204182;53.4988689315315;614.100000000006;0.0333333333353494
10.0527992573009;53.4991129455763;614.129370266669;0.0293702666627951
10.0529756765901;53.4993549462016;614.158740533331;0.0293702666627951
10.0531600107588;53.4995948405929;614.188110799994;0.0293702666629088
10.0532362227502;53.4996915121957;614.199999999997;0.0118892000027699
10.0538772518981;53.5005046094645;614.300000000003;0.100000000005821
10.0545183057441;53.5013177030672;614.399999999994;0.0999999999912689
10.0551593827153;53.5021307903207;614.5;0.100000000005821
10.0558004828581;53.5029438730222;614.600000000006;0.100000000005821
10.0564416139122;53.5037569591933;614.699999999997;0.0999999999912689
10.0568822275069;53.5043157286912;614.768723100002;0.0687231000047177
10.057079417997;53.5045709567643;614.800000000003;0.0312769000011031
10.0572821813184;53.5048449566568;614.833333333333;0.0333333333304608
10.057477259342;53.5051209327881;614.866666666664;0.0333333333304608
10.0576645977566;53.5053988085355;614.899999999994;0.0333333333303472
10.0577430696752;53.505519338629;614.914390599995;0.0143906000012066
10.0582055766543;53.5062373700157;615;0.0856094000046141
10.058542491264;53.5067604045125;615.062359799995;0.0623597999947378
10.0586425088658;53.506918631646;615.0811799;0.0188201000055415
10.0587391892717;53.5070775943225;615.100000000006;0.0188201000055415
10.0589021884743;53.5073608680659;615.133333333336;0.0333333333304608
10.0590545907994;53.5076462308105;615.166666666667;0.0333333333304608
10.0591963207977;53.5079335416825;615.199999999997;0.0333333333303472
10.0593273073691;53.5082226565531;615.233333333332;0.0333333333352357
10.0594474867225;53.5085134349548;615.266666666668;0.0333333333352357
10.0595567993053;53.508805733334;615.300000000003;0.0333333333353494
10.059655192034;53.5090994106514;615.333333333333;0.0333333333304608
10.0597426147581;53.5093943186772;615.366666666664;0.0333333333304608
10.0598190240863;53.5096903118071;615.399999999994;0.0333333333303472
10.059884381021;53.5099872406948;615.433333333329;0.0333333333352357
10.0599386543346;53.510284961914;615.466666666665;0.0333333333352357
10.0599818169967;53.5105833284653;615.5;0.0333333333353494
10.0600138484497;53.510882197266;615.533333333335;0.0333333333352357
10.0600347313392;53.511181416524;615.56666666667;0.0333333333352357
10.0600444551177;53.5114808384871;615.600000000006;0.0333333333353494
10.0600430140787;53.511780315831;615.633333333336;0.0333333333304608
10.0600304093243;53.5120797001295;615.666666666667;0.0333333333304608
10.0600066468431;53.5123788435389;615.699999999997;0.0333333333303472
10.0599717390189;53.5126775951766;615.733333333332;0.0333333333352357
10.0599257022139;53.5129758106779;615.766666666668;0.0333333333352357
10.0598685589289;53.5132733427702;615.800000000003;0.0333333333353494
10.0598111517684;53.5135261038573;615.828389999995;0.0283899999922141
10.0597552672217;53.5137379562735;615.852259999995;0.023869999999647
10.0596909147889;53.5139489532765;615.876129999994;0.023869999999647
10.0596181310121;53.5141589746395;615.899999999994;0.0238699999997607
10.0595329067252;53.5143777636336;615.924999999996;0.0250000000014552
10.059438532313;53.5145952143917;615.949999999997;0.0250000000014552
10.0593350666251;53.5148111909933;615.974999999999;0.0250000000014552
10.0592225741968;53.5150255584375;616;0.0250000000014552
10.0590888349693;53.5152587689249;616.027431900002;0.0274319000018295
10.0589444124067;53.515489705107;616.054863800004;0.0274319000018295
10.0587894150324;53.5157181931737;616.082295700005;0.0274319000018295
10.0586849053777;53.5158645560041;616.100000000006;0.0177043000003323
10.0584822543871;53.5161386013947;616.133333333336;0.0333333333304608
10.0582719660388;53.5164105954225;616.166666666667;0.0333333333304608
10.0580540986275;53.5166804624974;616.199999999997;0.0333333333303472
10.0578287166331;53.5169481232852;616.233333333332;0.0333333333352357
10.0575958787167;53.5172135078076;616.266666666668;0.0333333333352357
10.0573556494485;53.5174765423094;616.300000000003;0.0333333333353494
10.0571080912977;53.5177371578319;616.333333333333;0.0333333333304608
10.0568532768623;53.5179952777175;616.366666666664;0.0333333333304608
10.0565912768339;53.5182508302238;616.399999999994;0.0333333333303472
10.056322164275;53.5185037438157;616.433333333329;0.0333333333352357
10.05604601352;53.5187539487102;616.466666666665;0.0333333333352357
10.0557629012024;53.5190013753614;616.5;0.0333333333353494
10.055472904481;53.5192459561814;616.533333333335;0.0333333333352357
10.0551761051848;53.5194876219658;616.56666666667;0.0333333333352357
10.0548725857004;53.5197263055378;616.600000000006;0.0333333333353494
10.0548226196069;53.5197648169787;616.605418299994;0.00541829998837784
10.0541139661807;53.5203094784924;616.682129699999;0.0767114000045694
10.053947614953;53.5204357702282;616.699999999997;0.0178702999983216
10.0536306221594;53.5206681472683;616.733333333332;0.0333333333352357
10.0533050399634;53.5208962684372;616.766666666668;0.0333333333352357
10.0529710290945;53.5211200210221;616.800000000003;0.0333333333353494
10.0526287532133;53.5213392947121;616.833333333333;0.0333333333304608
10.0522783825331;53.5215539808935;616.866666666664;0.0333333333304608
10.0519200900557;53.521763973486;616.899999999994;0.0333333333303472
10.0515918019327;53.521948426618;616.929927266664;0.0299272666694606
10.0512574013346;53.5221289391314;616.959854533333;0.0299272666694606
10.0509170213838;53.5223054391234;616.989781800003;0.0299272666695742
10.0507997979248;53.5223650090496;617;0.0102181999973254
10.049652598117;53.5229479755941;617.100000000006;0.100000000005821
10.0485053503526;53.5235309385609;617.199999999997;0.0999999999912689
10.0473580800242;53.5241138878384;617.300000000003;0.100000000005821
10.0462107855569;53.5246968207434;617.399999999994;0.0999999999912689
10.0450634506037;53.525279747306;617.5;0.100000000005821
10.0449580971134;53.5253332730722;617.509182299997;0.0091822999966098
10.0446077977716;53.5255076372047;617.539454866666;0.030272566669737
10.0442516618855;53.5256777524457;617.569727433336;0.030272566669737
10.043889834539;53.5258435494597;617.600000000006;0.030272566669737
10.043485019528;53.5260210323513;617.633333333336;0.0333333333304608
10.0430736828229;53.5261931101473;617.666666666667;0.0333333333304608
10.0426560276157;53.5263596978112;617.699999999997;0.0333333333303472
10.0422322589642;53.5265207135059;617.733333333332;0.0333333333352357
10.0418025874448;53.5266760771373;617.766666666668;0.0333333333352357
10.0413672253334;53.5268257119257;617.800000000003;0.0333333333353494
10.0411453631365;53.5268990478174;617.816826499999;0.0168264999956591
10.0400452845537;53.5272578714848;617.899999999994;0.0831734999956097
10.0387226197598;53.5276892773867;618;0.100000000005821
10.0373999458909;53.5281206623054;618.100000000006;0.100000000005821
10.0360772375262;53.5285520354503;618.199999999997;0.0999999999912689
10.034754497638;53.5289833949969;618.300000000003;0.100000000005821
10.0334317427306;53.5294147372061;618.399999999994;0.0999999999912689
10.0325129498167;53.5297143355315;618.469458199994;0.0694581999996444
10.0321908192114;53.5298187677303;618.493777900003;0.0243197000090731
10.0321082935849;53.5298453667944;618.5;0.00622209999710321
10.0307819787469;53.5302728412567;618.600000000006;0.100000000005821
10.0294556190858;53.5307003066505;618.699999999997;0.0999999999912689
10.0281292505416;53.5311277518785;618.800000000003;0.100000000005821
10.0268028491543;53.5315551843376;618.899999999994;0.0999999999912689
10.0254764149455;53.5319826049257;619;0.100000000005821
10.0241499598526;53.5324100081462;619.100000000006;0.100000000005821
10.0228234838976;53.5328373948974;619.199999999997;0.0999999999912689
10.0214969571276;53.5332647744237;619.300000000003;0.100000000005821
10.020170421477;53.5336921337811;619.399999999994;0.0999999999912689
10.0188438589743;53.5341194785162;619.5;0.100000000005821
10.0176729141552;53.5344966727145;619.588266899998;0.0882668999984162
10.0175169335601;53.5345464483309;619.600000000006;0.0117331000074046
10.0170702962966;53.534683871594;619.633333333336;0.0333333333304608
10.0166186409277;53.5348153468234;619.666666666667;0.0333333333304608
10.0161621906205;53.5349408090417;619.699999999997;0.0333333333303472
10.0157011646705;53.5350601977187;619.733333333332;0.0333333333352357
10.0152357970211;53.5351734522068;619.766666666668;0.0333333333352357
10.0147663176405;53.5352805165307;619.800000000003;0.0333333333353494
10.0142929659493;53.5353813363817;619.833333333333;0.0333333333304608
10.0138159685693;53.5354758635231;619.866666666664;0.0333333333304608
10.0133355612244;53.5355640512356;619.899999999994;0.0333333333303472
10.0129190903518;53.5356349160418;619.928719466664;0.0287194666694859
10.012500417103;53.5357010163628;619.957438933333;0.0287194666694859
10.0120796950811;53.5357623279457;619.986158400003;0.0287194666695996
10.0118763734707;53.535790510566;620;0.0138415999972494
10.0111405803996;53.5358888141324;620.050000000003;0.0500000000029104
10.0104027788877;53.5359816264288;620.100000000006;0.0500000000029104
10.0096630860494;53.536068933331;620.150000000001;0.0499999999956344
10.0089216161684;53.5361507207712;620.199999999997;0.0499999999956344
10.0081784920851;53.5362269752667;620.25;0.0500000000029104
10.007433823509;53.5362976856398;620.300000000003;0.0500000000029104
10.0066877166924;53.5363628413182;620.349999999999;0.0499999999956344
10.0059402988504;53.5364224314434;620.399999999994;0.0499999999956344
10.0051916874091;53.5364764468595;620.449999999997;0.0500000000029104
10.0044419992677;53.5365248789248;620.5;0.0500000000029104
10.0039214715651;53.5365551866051;620.534678550001;0.0346785500005353
10.00340052164;53.5365828025628;620.569357100001;0.0346785500005353
10.0029400202118;53.536606013811;620.600000000006;0.0306429000047501
10.0014372140989;53.536681749614;620.699999999997;0.0999999999912689
9.99993440386783;53.5367574656424;620.800000000003;0.100000000005821
9.99843158503675;53.5368331637313;620.899999999994;0.0999999999912689
9.99711162923627;53.5368996344206;620.9878321;0.0878321000054711
9.99692883282419;53.5369092837151;621;0.0121679000003496
9.99642880696264;53.536940236721;621.033333333335;0.0333333333352357
9.99593005823004;53.5369777988657;621.06666666667;0.0333333333352357
9.99543283268045;53.5370219516195;621.100000000006;0.0333333333353494
9.99493737443314;53.5370726735018;621.133333333336;0.0333333333304608
9.99444392912405;53.5371299392179;621.166666666667;0.0333333333304608
9.99395274019935;53.537193720517;621.199999999997;0.0333333333303472
9.99346404995065;53.5372639856003;621.233333333332;0.0333333333352357
9.99297809951699;53.5373407001373;621.266666666668;0.0333333333352357
9.9924951286575;53.5374238262818;621.300000000003;0.0333333333353494
9.99201537897121;53.5375133225867;621.333333333333;0.0333333333304608
9.99153908381889;53.537609145246;621.366666666664;0.0333333333304608
9.99106647820595;53.5377112469862;621.399999999994;0.0333333333303472
9.99064896286344;53.5378074026375;621.429679533331;0.0296795333366617
9.99023472089942;53.5379084589599;621.459359066668;0.0296795333366617
9.98982391436914;53.5380143764256;621.489038600004;0.0296795333367754
9.98967284720293;53.5380543864925;621.5;0.0109613999957219
9.98829469463769;53.5384193805201;621.600000000006;0.100000000005821
9.98691650020183;53.5387843633925;621.699999999997;0.0999999999912689
9.9855382818953;53.5391493304655;621.800000000003;0.100000000005821
9.9841600397186;53.5395142817385;621.899999999994;0.0999999999912689
9.98278176617014;53.5398792190702;622;0.100000000005821
9.98233946662088;53.5399963258951;622.032090699999;0.0320906999986619
9.98187290074716;53.5401221218907;622.066045350002;0.0339546500035794
9.98140924319932;53.5402516790247;622.100000000006;0.0339546500035794
