"x";"y";"km";"distance_to_neighbour"
9.00002765988399;52.3904817967066;3.69999999999709;0.0999999999912689
9.00086211447365;52.3912278909145;3.80000000000291;0.100000000005821
9.00169714829375;52.3919744718009;3.89999999999418;0.0999999999912689
9.00253285545745;52.3927216229618;4;0.100000000005821
9.00336161725369;52.3934625362035;4.10000000000582;0.100000000005821
9.00419003937665;52.3942031127092;4.19999999999709;0.0999999999912689
9.00502010010154;52.394945124401;4.30000000000291;0.100000000005821
9.00585078835603;52.3956876650664;4.39999999999418;0.0999999999912689
9.0066792467777;52.3964281824929;4.5;0.100000000005821
9.00750777997231;52.3971687371702;4.60000000000582;0.100000000005821
9.00833712439896;52.3979099835422;4.69999999999709;0.0999999999912689
9.00916631139799;52.3986510603916;4.80000000000291;0.100000000005821
9.00999534242199;52.3993919668227;4.89999999999418;0.0999999999912689
9.01082453793911;52.4001329896016;5;0.100000000005821
9.01165314230014;52.4008734527255;5.10000000000582;0.100000000005821
9.01248149506426;52.4016136618431;5.19999999999709;0.0999999999912689
9.01331022253611;52.4023541742905;5.30000000000291;0.100000000005821
9.01413863223532;52.4030943716071;5.39999999999418;0.0999999999912689
9.01496693144986;52.4038344398738;5.5;0.100000000005821
9.01579581125986;52.4045749957379;5.60000000000582;0.100000000005821
9.01662416593761;52.4053150531025;5.69999999999709;0.0999999999912689
9.01745250275351;52.4060550623201;5.80000000000291;0.100000000005821
9.01828128051953;52.4067954359765;5.89999999999418;0.0999999999912689
9.01911061839666;52.4075362774321;6;0.100000000005821
9.01955537807498;52.4079335666742;6.05379119999998;0.0537911999999778
9.01974480789188;52.40810487682;6.0768956000029;0.0231044000029215
9.01993100362053;52.408277508265;6.10000000000582;0.0231044000029215
9.02019878442309;52.4085336244532;6.13333333333624;0.0333333333304227
9.02045944694396;52.4087924731531;6.16666666666667;0.0333333333304227
9.02071291653727;52.4090539803625;6.19999999999709;0.0333333333304235
9.02095986910512;52.409318890467;6.23333333333236;0.0333333333352739
9.02119944005739;52.409586324085;6.26666666666764;0.0333333333352739
9.021431560342;52.4098562042834;6.30000000000291;0.033333333335273
9.02169269271213;52.4101738416731;6.33970870000485;0.0397087000019383
9.02208136435243;52.4106585067293;6.39999999999418;0.0602912999893306
9.02273307614155;52.4114711476032;6.5;0.100000000005821
9.02338423225149;52.4122830647591;6.60000000000582;0.100000000005821
9.02402942293756;52.4130875084707;6.69999999999709;0.0999999999912689
9.02467505347642;52.4138924681026;6.80000000000291;0.100000000005821
9.02533487495222;52.4147150870464;6.89999999999418;0.0999999999912689
9.02599471804391;52.4155376985944;7;0.100000000005821
9.02665458863898;52.4163603108363;7.10000000000582;0.100000000005821
9.02725343752206;52.4171068213177;7.19999999999709;0.0999999999912689
9.02789969611013;52.4179123982734;7.30000000000291;0.100000000005821
9.02854658308453;52.4187187284219;7.39999999999418;0.0999999999912689
9.02919332147893;52.4195248382933;7.5;0.100000000005821
9.02940778771921;52.419792146353;7.53319099999499;0.0331909999949858
9.02954841279687;52.4199724609454;7.55546066666526;0.0222696666702786
9.02968244879077;52.4201546419296;7.57773033333554;0.0222696666702786
9.02980982940353;52.4203385993058;7.60000000000582;0.0222696666702777
9.0299452743072;52.4205478425154;7.62500000000364;0.0249999999978172
9.03007210853159;52.4207590934639;7.65000000000146;0.0249999999978172
9.0301902524368;52.4209722197118;7.67499999999927;0.0249999999978172
9.03029963182787;52.4211870876424;7.69999999999709;0.0249999999978172
9.03039964486022;52.4214023575396;7.72499999999854;0.0250000000014552
9.0304908602581;52.4216190831611;7.75;0.0250000000014552
9.03057322133557;52.4218371301307;7.77500000000146;0.0250000000014552
9.03064667689431;52.422056363251;7.80000000000291;0.0250000000014552
9.03071153097279;52.4222779341977;7.82500000000073;0.0249999999978172
9.03076728832012;52.4225004286496;7.84999999999854;0.0249999999978172
9.03081391382107;52.4227237070318;7.87499999999636;0.0249999999978172
9.03085137808755;52.4229476292753;7.89999999999418;0.0249999999978172
9.03087959476638;52.4231714583784;7.92499999999563;0.0250000000014552
9.03089865753694;52.4233956485272;7.94999999999709;0.0250000000014552
9.03090855436414;52.4236200598203;7.97499999999854;0.0250000000014552
9.03090927893234;52.4238445522163;8;0.0250000000014552
9.03090080284169;52.4240694603575;8.02500000000146;0.0250000000014552
9.03088312021304;52.424294168304;8.05000000000291;0.0250000000014552
9.030856241988;52.4245185352288;8.07500000000437;0.0250000000014552
9.03082018487179;52.4247424205164;8.10000000000582;0.0250000000014552
9.03077516383883;52.4249648212043;8.12500000000364;0.0249999999978172
9.03072108496452;52.425186466432;8.15000000000146;0.0249999999978172
9.03065798174496;52.4254072183566;8.17499999999927;0.0249999999978172
9.0305858932902;52.4256269396888;8.19999999999709;0.0249999999978172
9.0304984186414;52.4258618595045;8.22499999999854;0.0250000000014552
9.03040067268398;52.4260952612785;8.25;0.0250000000014552
9.03029272552378;52.426326977222;8.27500000000146;0.0250000000014552
9.03017465460369;52.4265568407559;8.30000000000291;0.0250000000014552
9.03016131627376;52.4265815180511;8.30299999999988;0.0029999999969732
