"x";"y";"km";"distance_to_neighbour"
11.6933303406117;51.7420784988956;1.36833428571325;-0.0136668571420679
11.6933861200766;51.7421963388457;1.35466742857118;-0.0136668571420679
11.6934504864274;51.7423124795257;1.34100057142911;-0.0136668571420679
11.6935233061603;51.7424266799289;1.32733371428705;-0.0136668571420679
11.6936044282267;51.7425387030731;1.31366685714498;-0.0136668571420679
11.6936936843454;51.7426483164923;1.30000000000291;-0.0136668571420677
11.6937954759104;51.7427600707053;1.28571428571636;-0.0142857142865458
11.6939057216589;51.7428686901478;1.27142857142982;-0.0142857142865458
11.6940241716831;51.7429739285406;1.25714285714327;-0.0142857142865458
11.6941505574675;51.7430755472691;1.24285714285673;-0.0142857142865458
11.6942845924974;51.7431733159246;1.22857142857018;-0.0142857142865458
11.6944259729085;51.7432670128262;1.21428571428364;-0.0142857142865458
11.6945743781755;51.7433564255246;1.19999999999709;-0.014285714286546
11.6947126930254;51.743432550443;1.18723152499661;-0.0127684750004846
11.6948561006952;51.7435049528536;1.17446304999612;-0.0127684750004846
11.6950043414294;51.7435735016023;1.16169457499564;-0.0127684750004846
11.6951571467143;51.7436380725153;1.14892609999515;-0.0127684750004846
11.6957510614695;51.743877721213;1.10000000000582;-0.0489260999893304
11.695807564104;51.7439005201837;1.09534539999731;-0.00465460000850726
11.6959753708219;51.7439648018716;1.08172462856913;-0.0136207714281877
11.6961478547188;51.7440241215113;1.06810385714094;-0.0136207714281877
11.6963246353224;51.744078348248;1.05448308571275;-0.0136207714281877
11.6965053226776;51.7441273624613;1.04086231428456;-0.0136207714281877
11.6966895182076;51.7441710560291;1.02724154285637;-0.0136207714281877
11.6968768155928;51.7442093325659;1.01362077142819;-0.0136207714281877
11.697066801668;51.744242107636;1;-0.0136207714281871
11.6972684935897;51.7442704930177;0.985714285713454;-0.0142857142865458
11.6974721926393;51.7442926783837;0.971428571426908;-0.0142857142865458
11.6976774045276;51.7443086099009;0.957142857140363;-0.0142857142865458
11.6978836312932;51.7443182489113;0.942857142853817;-0.0142857142865458
11.6980903725104;51.7443215720264;0.928571428567271;-0.0142857142865458
11.6982971265051;51.7443185711837;0.914285714280725;-0.0142857142865458
11.6985033915721;51.7443092536662;0.899999999994179;-0.014285714286546
11.6987086674673;51.744293642011;0.885714285709712;-0.014285714284467
11.6989124557931;51.7442717741588;0.871428571425245;-0.014285714284467
11.6991142620436;51.7442437031749;0.857142857140778;-0.014285714284467
11.6993135965253;51.7442094971766;0.842857142856311;-0.014285714284467
11.6995099755461;51.7441692391684;0.828571428571844;-0.014285714284467
11.6997029225888;51.7441230268398;0.814285714287377;-0.014285714284467
11.6998919694685;51.7440709723286;0.80000000000291;-0.0142857142844668
11.7000766572661;51.7440132020388;0.785714285716365;-0.0142857142865458
11.7002565380638;51.7439498560755;0.771428571429819;-0.0142857142865458
11.7004311753988;51.7438810881499;0.757142857143273;-0.0142857142865458
11.7006001455373;51.7438070651289;0.742857142856727;-0.0142857142865458
11.7007630385033;51.7437279666299;0.728571428570181;-0.0142857142865458
11.7009194590728;51.743643984585;0.714285714283636;-0.0142857142865458
11.7010690277337;51.7435553227749;0.69999999999709;-0.014285714286546
11.7011998178504;51.7434701126165;0.686903299996629;-0.0130967000004603
11.7020469473495;51.7428926227093;0.600000000005821;-0.0869032999908086
11.7028372190171;51.7423538756357;0.518927500001155;-0.0810725000046659
11.702931049942;51.7422918999735;0.509463750000577;-0.00946375000057742
11.7030279826804;51.7422317923099;0.5;-0.00946375000057742
11.7031799654917;51.7421447285496;0.485714285713454;-0.0142857142865458
11.703338451208;51.7420622544892;0.471428571426908;-0.0142857142865458
11.7035030805322;51.7419845570836;0.457142857140362;-0.0142857142865458
11.7036734802465;51.7419118124588;0.442857142853817;-0.0142857142865458
11.7038492640586;51.7418441855128;0.428571428567271;-0.0142857142865458
11.7040300334769;51.7417818295418;0.414285714280725;-0.0142857142865458
11.7042153787136;51.7417248858934;0.399999999994179;-0.0142857142865457
11.7043934738375;51.7416763903894;0.386565899994457;-0.0134340999997221
11.7045748869807;51.7416328926042;0.373131799994735;-0.0134340999997221
11.7047592544722;51.7415944797329;0.359697699995013;-0.0134340999997221
11.7049462067214;51.7415612287772;0.346263599995291;-0.0134340999997221
11.7051353689596;51.7415332063907;0.332829499995569;-0.013434099999722
11.7051490643324;51.7415313773118;0.331861900005606;-0.000967599989962764
11.7052625264889;51.7415186569592;0.323896425004932;-0.00796547500067391
11.7053770978205;51.7415106367049;0.315930950004258;-0.00796547500067391
11.7054922737283;51.7415073518714;0.307965475003584;-0.00796547500067391
11.705607546951;51.7415088169253;0.30000000000291;-0.00796547500067391
11.7057423086617;51.7415165876247;0.290649100003066;-0.00935089999984484
11.7058756871062;51.7415308472515;0.281298200003221;-0.00935089999984484
11.7060068728507;51.7415515092674;0.271947300003376;-0.00935089999984484
11.7061350697659;51.7415784482802;0.262596400003531;-0.00935089999984484
11.7062594998569;51.7416115008042;0.253245500003686;-0.00935089999984484
11.7063794079844;51.7416504662522;0.243894600003841;-0.00935089999984484
11.7069305127351;51.7418468978522;0.19999999999709;-0.0438946000067517
11.7069451481065;51.7418521141418;0.198834299997543;-0.00116569999954663
11.7070998131444;51.7419113218559;0.186281239998061;-0.0125530599994818
11.7072481918927;51.7419764353639;0.173728179998579;-0.0125530599994818
11.7073897000368;51.7420471982601;0.161175119999098;-0.0125530599994818
11.7075237803096;51.7421233318917;0.148622059999616;-0.0125530599994818
11.707649904686;51.7422045364553;0.136069000000134;-0.0125530599994818
11.7078063864425;51.7423118291571;0.119965100006084;-0.0161038999940502
11.7078733819095;51.7423548000665;0.113310066672663;-0.00665503333342106
11.7079448323185;51.7423949099812;0.106655033339242;-0.00665503333342106
11.7080204213345;51.742431981315;0.100000000005821;-0.00665503333342107
11.7081177481935;51.742472853127;0.0919382333377143;-0.00806176666810643
11.7082200937839;51.7425086904246;0.0838764666696079;-0.00806176666810643
11.7083267838979;51.7425392571243;0.0758147000015015;-0.00806176666810643
11.7084371157034;51.7425643518631;0.067752933333395;-0.00806176666810643
11.7085503623738;51.7425838093256;0.0596911666652886;-0.00806176666810643
11.7086657778775;51.7425975013323;0.0516293999971822;-0.00806176666810643
11.7087902106615;51.7426090367331;0.0430000000051223;-0.00862939999205992
