"x";"y";"km";"distance_to_neighbour"
13.2508915004984;53.1817758523055;1.93124929000478;0.00982152999931718
13.2509443521612;53.1818675815883;1.9410708200041;0.00982152999931718
13.2510077123979;53.1819568763776;1.95089235000341;0.00982152999931718
13.2510812734389;53.1820433028385;1.96071388000273;0.00982152999931718
13.2511646779478;53.182126441069;1.97053541000205;0.00982152999931718
13.2512575207569;53.1822058871409;1.98035694000137;0.00982152999931718
13.2513593508349;53.1822812550623;1.99017847000068;0.00982152999931718
13.2514696734778;53.1823521786534;2;0.00982152999931674
13.2515150943485;53.1823786767986;2.00384770000528;0.00384770000528079
13.2516054895273;53.1824299905321;2.01140560000204;0.00755789999675471
13.2517531103744;53.1825182253255;2.02406194285972;0.0126563428576838
13.251892963687;53.182610914059;2.0367182857174;0.0126563428576838
13.2520246775559;53.1827078102795;2.04937462857509;0.0126563428576838
13.2521479017069;53.1828086563448;2.06203097143277;0.0126563428576838
13.2522623084327;53.1829131841086;2.07468731429045;0.0126563428576838
13.2523675934644;53.1830211156333;2.08734365714814;0.0126563428576838
13.2524634767809;53.1831321639286;2.10000000000582;0.0126563428576825
13.2525156665075;53.1831992027706;2.10748695000075;0.00748694999492727
13.2525644278864;53.1832671667153;2.11497389999568;0.00748694999492727
13.2527289983331;53.1835065248464;2.14117149999947;0.0261976000037976
13.2527862892985;53.1835821182798;2.1495755714277;0.00840407142823096
13.2528523786754;53.1836550748171;2.15797964285593;0.00840407142823096
13.2529269322948;53.1837250255198;2.16638371428417;0.00840407142823096
13.253009573179;53.1837916166479;2.1747877857124;0.00840407142823096
13.2530998834473;53.1838545114493;2.18319185714063;0.00840407142823096
13.2531974064286;53.1839133918629;2.19159592856886;0.00840407142823096
13.2533016489709;53.1839679601276;2.19999999999709;0.00840407142823096
13.2533626443303;53.1839964761848;2.20469709999452;0.00469709999742918
13.2546192255386;53.1845601991239;2.30000000000291;0.0953029000083916
13.2548639382878;53.1846699774215;2.31855939999514;0.0185593999922276
13.2549645622538;53.184711204176;2.32596309090414;0.00740369090900383
13.2550706943804;53.1847471030229;2.33336678181315;0.00740369090900383
13.2551815548213;53.1847774101785;2.34077047272215;0.00740369090900383
13.2552963289817;53.1848019029467;2.34817416363115;0.00740369090900383
13.2554141735037;53.1848204013549;2.35557785454016;0.00740369090900383
13.2555342224652;53.1848327694774;2.36298154544916;0.00740369090900383
13.2556555937428;53.1848389164337;2.37038523635816;0.00740369090900383
13.2557773954957;53.1848387970568;2.37778892726717;0.00740369090900383
13.2558987327193;53.184832412225;2.38519261817617;0.00740369090900383
13.2560187138236;53.1848198088552;2.39259630908518;0.00740369090900383
13.2561364571852;53.1848010795586;2.39999999999418;0.00740369090900295
13.2562341840124;53.1847804326468;2.40629650000483;0.00629650001064874
13.2564257357779;53.1847351804787;2.41880410000158;0.0125075999967521
13.2565028732835;53.1847201143322;2.42373600000064;0.00493189999906463
13.2565824676919;53.1847107312338;2.42866789999971;0.00493189999906463
13.2566633631298;53.1847071674446;2.43359979999877;0.00493189999906463
13.2567443848319;53.1847094747172;2.43853169999784;0.00493189999906463
13.2568243561998;53.1847176195449;2.4434635999969;0.00493189999906463
13.2569021158871;53.1847314836476;2.44839549999597;0.00493189999906463
13.2569765346631;53.1847508656897;2.45332739999503;0.00493189999906463
13.2570465318103;53.1847754842038;2.4582592999941;0.00493189999906463
13.2576173227648;53.185005039695;2.5;0.0417407000059029
13.2589848140165;53.1855549834651;2.60000000000582;0.100000000005821
13.2603523428295;53.186104910663;2.69999999999709;0.0999999999912689
13.2607859392113;53.1862792681236;2.7317061000067;0.0317061000096146
13.2610172564917;53.1863750690483;2.74877957500576;0.0170734749990515
13.2612441146542;53.1864746432765;2.76585305000481;0.0170734749990515
13.2614663431383;53.1865779159564;2.78292652500386;0.0170734749990515
13.26168377486;53.1866848094557;2.80000000000291;0.0170734749990515
13.2619236150424;53.1868099203131;2.81930289999582;0.0193028999929084
13.2622723805707;53.1869976203783;2.84775719999743;0.0284543000016129
13.2623894981205;53.1870558573437;2.85699809999787;0.00924090000044098
13.2625138330016;53.1871084200324;2.86623899999831;0.00924090000044098
13.2626446250746;53.1871549870857;2.87547989999875;0.00924090000044098
13.2627810747136;53.1871952738005;2.8847207999992;0.00924090000044098
13.2629223476962;53.18722903387;2.89396169999964;0.00924090000044053
13.2630160487273;53.1872489140664;2.89999999999418;0.00603829999454319
13.2637004714469;53.1873941238903;2.94410540000536;0.0441054000111762
13.263822301025;53.1874236455403;2.95209034286173;0.00798494285637785
13.2639393485953;53.1874594737116;2.96007528571811;0.00798494285637785
13.2640507114001;53.1875013320735;2.96806022857449;0.00798494285637785
13.2641555305197;53.1875488977857;2.97604517143087;0.00798494285637785
13.2642529974957;53.1876018039884;2.98403011428724;0.00798494285637785
13.2643423605668;53.1876596426307;2.99201505714362;0.00798494285637785
13.2644229304663;53.1877219676181;3;0.00798494285637741
13.2644782314049;53.1877723679057;3.00610740000169;0.00610740000168652
13.2645277735483;53.1878248847162;3.01221480000337;0.00610740000168652
13.2645713332749;53.1878792810234;3.01832220000506;0.00610740000168608
13.2647903735195;53.1881781162131;3.05135280000104;0.0330305999959819
13.2648219465853;53.1882145378161;3.05550972857288;0.00415692857183902
13.2648611517842;53.18824817785;3.05966665714472;0.00415692857183902
13.264907320628;53.1882784627045;3.06382358571656;0.00415692857183902
13.2649596658837;53.1883048759783;3.0679805142884;0.00415692857183902
13.2650172949963;53.1883269672862;3.07213744286024;0.00415692857183902
13.2650792253084;53.1883443599377;3.07629437143208;0.00415692857183902
13.2651444008164;53.1883567573619;3.08045130000392;0.00415692857183991
13.2651969634897;53.1883645287924;3.0837404000049;0.00328910000098404
13.2652844935705;53.1883747308059;3.08916026667187;0.00541986666697403
13.2653732770536;53.1883796659913;3.09458013333885;0.00541986666697403
13.2654624376873;53.1883792856412;3.10000000000582;0.00541986666697358
13.2655634607189;53.188372370783;3.10618130000512;0.00618129999929806
13.2656625333059;53.1883586372358;3.11236260000442;0.00618129999929806
13.2657583839199;53.1883382612613;3.11854390000371;0.00618129999929806
13.2658497823895;53.1883115043721;3.12472520000301;0.00618129999929806
13.2659355556895;53.188278709975;3.13090650000231;0.00618129999929806
13.2660146029972;53.1882402989625;3.13708780000161;0.00618129999929806
13.2666255938137;53.187907284411;3.18721899999946;0.0501311999978498
13.2667053523602;53.1878661182233;3.19360949999827;0.00639049999881536
13.2667886991154;53.187827601911;3.19999999999709;0.00639049999881536
13.2669024437187;53.187781514648;3.20833858888687;0.0083385888897789
13.2670213154093;53.1877403594434;3.21667717777665;0.0083385888897789
13.2671447224358;53.1877043411648;3.22501576666643;0.0083385888897789
13.2672720504757;53.1876736391078;3.23335435555621;0.0083385888897789
13.2674026656921;53.1876484061038;3.24169294444598;0.0083385888897789
13.2675359178891;53.1876287677593;3.25003153333576;0.0083385888897789
13.2676711437474;53.187614821831;3.25837012222554;0.0083385888897789
13.2678076701256;53.1876066377391;3.26670871111532;0.0083385888897789
13.2679448174103;53.187604256222;3.2750473000051;0.00833858888977801
13.2683554704893;53.1876058320709;3.30000000000291;0.0249526999978116
13.2694550510585;53.1876100443608;3.36681429999589;0.0668142999929842
13.2695327465153;53.1876138272559;3.37155511428136;0.00474081428546924
13.269608645707;53.1876244972061;3.37629592856683;0.00474081428546924
13.2696810661223;53.1876418176826;3.3810367428523;0.00474081428546924
13.2697484023614;53.1876654047293;3.38577755713777;0.00474081428546924
13.2698091617231;53.1876947354741;3.39051837142324;0.00474081428546924
13.2698619972933;53.1877291597191;3.39525918570871;0.00474081428546924
13.2699057378024;53.187767914353;3.39999999999418;0.00474081428546924
13.2699396124188;53.1878104467727;3.4047740799957;0.00477408000151636
13.2699625192354;53.1878555431684;3.40954815999721;0.00477408000151636
13.2699739432761;53.1879021897803;3.41432223999873;0.00477408000151636
13.2699736276918;53.1879493379965;3.41909632000024;0.00477408000151636
13.2699615795386;53.1879959279259;3.42387040000176;0.00477408000151591
13.2699155329913;53.1881145147066;3.43618879999849;0.0123183999967296
13.2698933254005;53.1881575141992;3.4407470666653;0.00455826666681469
13.269861122366;53.1881981682363;3.44530533333212;0.00455826666681469
13.2698195839263;53.1882356435309;3.44986359999893;0.00455826666681469
13.2697695614744;53.188269171949;3.45442186666575;0.00455826666681469
13.2697120803078;53.1882980662539;3.45898013333256;0.00455826666681469
13.2696483186138;53.1883217341936;3.46353839999938;0.00455826666681558
13.2691165819668;53.188488787969;3.5;0.0364616000006208
13.2689413577254;53.1885438371988;3.51201530000253;0.0120153000025311
13.2688038124503;53.1885901774111;3.52159902000276;0.009583720000228
13.2686710197106;53.1886412746937;3.53118274000299;0.009583720000228
13.2685434350321;53.1886969537728;3.54076646000322;0.009583720000228
13.2684214960808;53.1887570236576;3.55035018000344;0.009583720000228
13.2683056211619;53.1888212782946;3.55993390000367;0.00958372000022756
13.2682063116094;53.1888796670586;3.56837779999478;0.00844389999110717
13.2681502424723;53.1889176558185;3.57351769999514;0.00513990000035847
13.2681036446913;53.1889600107875;3.57865759999549;0.00513990000035847
13.2680674480935;53.189005886828;3.58379749999585;0.00513990000035847
13.2680423749713;53.1890543685417;3.58893739999621;0.00513990000035847
13.2680007809008;53.1891608324396;3.60000000000582;0.011062600009609
13.2678567490102;53.1895294897615;3.63830690000032;0.0383068999944953
13.267834934799;53.1895987743047;3.64544230000008;0.00713539999976209
13.267823252949;53.1896689368465;3.65257769999984;0.00713539999976209
13.2678217923377;53.1897394438782;3.6597130999996;0.00713539999976209
13.2678305641219;53.1898097592689;3.66684849999936;0.00713539999976209
13.267849501651;53.1898793483426;3.67398389999913;0.00713539999976209
13.2678784609728;53.1899476819434;3.68111929999889;0.00713539999976209
13.2679172219259;53.1900142404596;3.68825469999865;0.00713539999976298
13.2679889441688;53.1901220580191;3.69999999999709;0.011745299998438
13.2680885928548;53.1902718544573;3.71631839999463;0.0163183999975445
13.2681158532137;53.1903047387337;3.72003868571067;0.00372028571603433
13.2681516733383;53.1903345145295;3.7237589714267;0.00372028571603433
13.2681950951734;53.1903603854391;3.72747925714274;0.00372028571603433
13.2682449573364;53.1903816594993;3.73119954285877;0.00372028571603433
13.2682999261805;53.1903977676965;3.73491982857481;0.00372028571603433
13.2683585314658;53.1904082791875;3.73864011429084;0.00372028571603433
13.2684192056852;53.190412912823;3.74236040000687;0.00372028571603344
13.2685061726003;53.190415248637;3.74764960000175;0.00528919999487698
13.2686050545614;53.1904146248189;3.75366086250142;0.0060112624996691
13.2687032221108;53.1904074715242;3.75967212500109;0.0060112624996691
13.268799483628;53.190393875585;3.76568338750076;0.0060112624996691
13.2688926706318;53.1903740020383;3.77169465000043;0.0060112624996691
13.2689816519659;53.1903480921225;3.7777059125001;0.0060112624996691
13.2690653475306;53.1903164603483;3.78371717499977;0.0060112624996691
13.2691427413944;53.190279490681;3.78972843749943;0.0060112624996691
13.2692128941264;53.190237631879;3.7957396999991;0.0060112624996691
13.2692598391731;53.1902063500986;3.80000000000291;0.00426030000380706
13.2699517986069;53.1897452702738;3.86279489999288;0.0627948999899672
13.2700140283704;53.1897083876388;3.86810991427878;0.00531501428590042
13.2700829984682;53.1896761182758;3.87342492856468;0.00531501428590042
13.2701577665906;53.1896489030607;3.87873994285058;0.00531501428590042
13.2702373112191;53.1896271138164;3.88405495713648;0.00531501428590042
13.2703205455831;53.1896110482339;3.88936997142238;0.00531501428590042
13.2704063325059;53.1896009258054;3.89468498570828;0.00531501428590042
13.2704934999406;53.1895968848257;3.89999999999418;0.00531501428589909
13.2705755852028;53.1895986792194;3.90499325713816;0.00499325714398369
13.2706568479034;53.1896058688589;3.90998651428215;0.00499325714398369
13.2707363080265;53.1896183670376;3.91497977142613;0.00499325714398369
13.2708130072932;53.1896360230287;3.91997302857011;0.00499325714398369
13.2708860207175;53.1896586239029;3.9249662857141;0.00499325714398369
13.2709544677604;53.1896858970958;3.92995954285808;0.00499325714398369
13.2710175229487;53.1897175136952;3.93495280000207;0.00499325714398413
13.2718004404009;53.1901560766393;4;0.0650471999979345
13.2720238663006;53.1902812284267;4.01901920000091;0.019019200000912
13.2720866559525;53.1903205017162;4.02466559999993;0.00564639999902283
13.2721418707103;53.1903636855099;4.03031199999896;0.00564639999902283
13.2721888402359;53.1904102555505;4.03595839999798;0.00564639999902283
13.2722269942841;53.1904596464691;4.041604799997;0.00564639999902283
13.2722558696259;53.1905112586495;4.04725119999603;0.00564639999902283
13.2722751156737;53.1905644655063;4.05289759999505;0.00564639999902283
13.2722844987389;53.1906186210923;4.05854399999407;0.00564639999902283
13.2722839048704;53.1906730679401;4.06419039999309;0.00564639999902283
13.2722764467306;53.1907455934002;4.07172199999331;0.00753160000022035
13.2722708493345;53.1908364628134;4.08114799999748;0.0094260000041686
13.272272725928;53.1909273874059;4.09057400000165;0.0094260000041686
13.2722820719846;53.1910181455636;4.10000000000582;0.0094260000041686
13.2723042219721;53.1911310222878;4.11250000000473;0.0124999999989086
13.2723379218902;53.1912428635628;4.12500000000364;0.0124999999989086
13.2723830434993;53.1913532434986;4.13750000000255;0.0124999999989086
13.2724394150624;53.1914617417669;4.15000000000146;0.0124999999989086
13.2725068219975;53.1915679452017;4.16250000000036;0.0124999999989086
13.272585007694;53.1916714493728;4.17499999999927;0.0124999999989086
13.2726736744887;53.1917718601266;4.18749999999818;0.0124999999989086
13.2727724847982;53.1918687950865;4.19999999999709;0.0124999999989086
13.2728701311866;53.1919530478572;4.21128941999632;0.0112894199992297
13.272975441818;53.1920339024476;4.22257883999555;0.0112894199992297
13.2730880895881;53.1921111076848;4.23386825999478;0.0112894199992297
13.2732077245938;53.1921844237314;4.24515767999401;0.0112894199992297
13.2733339752208;53.1922536228307;4.25644709999324;0.0112894199992297
13.2738332949805;53.1925123602097;4.30000000000291;0.0435529000096722
13.2749797862907;53.1931064278224;4.39999999999418;0.0999999999912689
13.2761263092925;53.1937004845974;4.5;0.100000000005821
13.2772728653008;53.1942945286875;4.60000000000582;0.100000000005821
13.2784194530921;53.1948885628348;4.69999999999709;0.0999999999912689
13.2787090130911;53.1950385759174;4.72525360000145;0.0252536000043619
13.2789209845268;53.1951511479446;4.74394020000182;0.0186866000003647
13.2791282890848;53.1952668122209;4.76262680000218;0.0186866000003647
13.2793308016966;53.1953854989847;4.78131340000255;0.0186866000003647
13.279528400181;53.1955071366509;4.80000000000291;0.0186866000003647
13.2797343077659;53.1956405099219;4.82000000000116;0.0199999999982534
13.2799343073078;53.1957770872784;4.83999999999942;0.0199999999982534
13.2801282605695;53.1959167743563;4.85999999999767;0.0199999999982534
13.280316033487;53.1960594746423;4.87999999999592;0.0199999999982534
13.2804974962626;53.1962050895403;4.89999999999418;0.0199999999982552
13.280672523589;53.1963535184702;4.91999999999534;0.020000000001164
13.2808409943288;53.1965046588484;4.93999999999651;0.020000000001164
13.2810027920096;53.1966584062443;4.95999999999767;0.020000000001164
13.2811578047658;53.1968146544248;4.97999999999884;0.020000000001164
13.2813059254166;53.196973295428;5;0.0200000000011649
13.281455758693;53.1971444943155;5.02126772499832;0.0212677249983244
13.2815975655298;53.1973181412386;5.04253544999665;0.0212677249983244
13.2817312350295;53.1974941005174;5.06380317499497;0.0212677249983244
13.2818566626489;53.1976722346635;5.0850708999933;0.0212677249983244
13.2819417939324;53.1977980085342;5.10000000000582;0.0149291000125231
13.2821481751734;53.1981029168663;5.13619210000616;0.0361921000003349
13.2825120402079;53.1986404802376;5.19999999999709;0.0638078999909339
13.2826463513537;53.1988389042549;5.22355270000116;0.0235527000040747
13.2827943114156;53.1990529318383;5.24903513333508;0.0254824333339156
13.2829475399353;53.1992656187095;5.274517566669;0.0254824333339156
13.2831060033058;53.1994769181146;5.30000000000291;0.0254824333339148
13.2833343765912;53.199767585981;5.33534160000272;0.0353415999998106
13.2835013317421;53.1999707733043;5.36025630000222;0.0249146999994991
13.283673174526;53.2001724862319;5.38517100000172;0.0249146999994991
13.2836731948575;53.2001725097895;5.3851738999947;2.89999297820032e-06
13.2837777589124;53.2002918268144;5.39999999999418;0.0148260999994818
13.2840190835501;53.2005580780944;5.43333333332945;0.0333333333352739
13.2842689631349;53.2008214691403;5.46666666666473;0.0333333333352739
13.2845273038206;53.2010819008706;5.5;0.033333333335273
13.2847940087468;53.2013392753718;5.53333333333527;0.0333333333352739
13.2850689775576;53.2015934957628;5.56666666667055;0.0333333333352739
13.2853521069522;53.2018444664069;5.60000000000582;0.033333333335273
13.285643290351;53.2020920930221;5.63333333333624;0.0333333333304227
13.2859424185502;53.2023362823177;5.66666666666667;0.0333333333304227
13.2862493791431;53.2025769424262;5.69999999999709;0.0333333333304235
13.2865176770257;53.2027796328717;5.72847079999337;0.0284707999962848
13.2868625737369;53.2030304227768;5.76423539999814;0.035764600004768
13.2872160889318;53.2032768492634;5.80000000000291;0.035764600004768
13.2875531976079;53.2035025011065;5.83333333333333;0.0333333333304227
13.287897533253;53.2037241849778;5.86666666666376;0.0333333333304227
13.2882489664158;53.2039418174694;5.89999999999418;0.0333333333304235
13.2886073642436;53.2041553163519;5.93333333332945;0.0333333333352739
13.2889725926831;53.2043646016553;5.96666666666473;0.0333333333352739
13.2893445144041;53.2045695946336;6;0.033333333335273
13.2897229902725;53.2047702186941;6.03333333333527;0.0333333333352739
13.2901078772729;53.2049663977903;6.06666666667055;0.0333333333352739
13.2904990306598;53.2051580581048;6.10000000000582;0.033333333335273
13.2905020102698;53.2051594889879;6.10025190000306;0.00025189999723807
13.2908983200611;53.2053460582741;6.13350126666774;0.0332493666646769
13.2913005689246;53.2055279893751;6.16675063333241;0.0332493666646769
13.2917086063251;53.2057052141769;6.19999999999709;0.0332493666646769
13.2921233312845;53.2058780956725;6.23333333333236;0.0333333333352739
13.2925435645684;53.206046115326;6.26666666666764;0.0333333333352739
13.2929691480962;53.206209209912;6.30000000000291;0.033333333335273
13.2934392360667;53.2063814064979;6.3363559999998;0.0363559999968857
13.293915287732;53.2065475942393;6.37271199999668;0.0363559999968857
13.2941361373876;53.2066228262493;6.38947569999436;0.0167636999976821
13.2942045422856;53.2066460455946;6.3946636000037;0.00518790000933222
13.2942047718734;53.2066461236703;6.39468100000522;1.74000015249476e-05
13.2942048617912;53.2066461537103;6.39468779999879;6.799993570894e-06
13.2942750296064;53.2066697987691;6.39999999999418;0.00531219999538735
13.2947180981801;53.2068151499993;6.43333333332945;0.0333333333352739
13.2951658330428;53.2069552539279;6.46666666666473;0.0333333333352739
13.2956180617966;53.2070900565993;6.5;0.033333333335273
13.2960746104106;53.2072195060754;6.53333333333527;0.0333333333352739
13.2965353029805;53.2073435525245;6.56666666667055;0.0333333333352739
13.296999962104;53.2074621481742;6.60000000000582;0.033333333335273
13.2974684087425;53.2075752476299;6.63333333333624;0.0333333333304227
13.2979404626126;53.2076828070562;6.66666666666667;0.0333333333304227
13.2984159419236;53.2077847850298;6.69999999999709;0.0333333333304235
13.2988946642314;53.2078811420777;6.73333333333236;0.0333333333352739
13.2993764444966;53.2079718412762;6.76666666666764;0.0333333333352739
13.299861097171;53.208056847695;6.80000000000291;0.033333333335273
13.3003484356772;53.2081361287377;6.83333333333333;0.0333333333304227
13.3008382722452;53.2082096537282;6.86666666666376;0.0333333333304227
13.3013304182148;53.2082773943507;6.89999999999418;0.0333333333304235
13.3016934144944;53.2083234689347;6.92449369999425;0.0244937000000691
13.3020574799091;53.2083663965494;6.94898739999432;0.0244937000000691
13.302422538744;53.2084061682686;6.97348109999439;0.02449370000007
13.3028182940438;53.2084475131292;7;0.0265189000056125
13.3033810788738;53.2085063059897;7.03907790000085;0.0390779000008479
13.3034896632438;53.2085198274766;7.04666542500127;0.00758752500041737
13.3035965717869;53.2085375190646;7.05425295000168;0.00758752500041737
13.3037013606612;53.2085593073049;7.0618404750021;0.00758752500041737
13.3038035948228;53.208585101741;7.06942800000252;0.00758752500041737
13.304132685835;53.2086757286203;7.09419610000623;0.0247681000037119
13.3042098018765;53.208696965508;7.10000000000582;0.00580389999959152
13.3043633251327;53.2087392425779;7.11247209999419;0.0124720999883721
13.3044441234292;53.2087589123581;7.11891233999631;0.00644024000212085
13.3045275308967;53.2087741597786;7.12535257999843;0.00644024000212085
13.3046128774656;53.2087848623466;7.13179282000056;0.00644024000212085
13.3046994774863;53.2087909340811;7.13823306000268;0.00644024000212085
13.3047866352386;53.2087923262042;7.1446733000048;0.00644024000212085
13.3049370165689;53.2087906793383;7.15577949999715;0.011106199992355
13.3051364225547;53.2087854210984;7.1705196666638;0.0147401666666456
13.3053351169414;53.2087740306192;7.18525983333044;0.0147401666666456
13.3055325768172;53.208756537879;7.19999999999709;0.0147401666666465
13.3056942190328;53.2087375397631;7.21216333332995;0.0121633333328646
13.3058543770012;53.2087144515591;7.22432666666282;0.0121633333328646
13.3060127636992;53.2086873146452;7.23648999999568;0.0121633333328646
