"x";"y";"km";"distance_to_neighbour"
8.13115968406267;50.0169764872644;510.800000000003;0.0535957999964012
8.13073425760096;50.0168360918102;510.841626499998;0.0416264999948908
8.13013300664078;50.0166452037576;510.899999999994;0.0583734999963781
8.1294515210385;50.0164331058344;510.953968700007;0.0539687000127742
8.12886647748672;50.016257346805;511;0.0460312999930466
8.12843374281537;50.0161306095696;511.034280599997;0.0342805999971461
8.12812905354067;50.0160433289798;511.058327999999;0.0240474000020185
8.1278512812117;50.0159665329764;511.080126700006;0.0217987000069115
8.12759626533589;50.0158992532778;511.100000000006;0.0198732999997446
8.12724787694705;50.015812057349;511.125379599995;0.0253795999888098
8.12690053943882;50.0157296388059;511.150514399997;0.0251348000019789
8.12655454316697;50.0156520673006;511.175391299999;0.0248769000027096
8.12621014521731;50.0155793996461;511.199999999997;0.0246086999977706
8.12587293563048;50.0155131800005;511.221574800002;0.0215748000046005
8.12550842041227;50.0154468174528;511.244756999993;0.0231821999914246
8.12510786799731;50.015378668328;511.270111599995;0.0253546000021743
8.12463407257881;50.0153023903871;511.300000000003;0.0298884000076214
8.12424914792366;50.0152434978985;511.323985099996;0.0239850999932969
8.1238530184801;50.0151864568821;511.348593200004;0.0246081000077538
8.12344456772522;50.0151311067869;511.373897500001;0.025304299997515
8.12302221394232;50.0150772322595;511.399999999994;0.0261024999927031
8.12270506892235;50.0150393527796;511.420132300002;0.0201323000073899
8.12235744927037;50.0150005071162;511.442153399999;0.0220210999978008
8.12144237900687;50.0149058708929;511.5;0.0578466000006301
8.12083536971946;50.014843178033;511.5426955;0.0426955000002636
8.12055381925795;50.0148154757644;511.562476100007;0.0197806000069249
8.12027189177065;50.0147905518638;511.582239700001;0.0197635999938939
8.12001785566809;50.014771649959;511.600000000006;0.0177603000047384
8.11956894043191;50.0147440952399;511.630364600001;0.0303645999956643
8.11919410684898;50.014726504588;511.6556709;0.0253062999981921
8.11901962332579;50.0147207395638;511.667435199997;0.0117642999975942
8.11885260689748;50.0147169836238;511.678688100001;0.0112529000034556
8.11869172231208;50.0147152068716;511.689522899993;0.0108347999921534
8.11853612663833;50.0147154011309;511.699999999997;0.0104771000042092
8.11834656665795;50.0147180587754;511.7120096;0.0120096000027843
8.11815479205985;50.0147231277181;511.724166800006;0.012157200006186
8.11796091449576;50.0147306069978;511.736468899995;0.0123020999890286
8.11776505965515;50.0147404912637;511.748912299998;0.0124434000026667
8.11756734486997;50.0147527742028;511.761493600003;0.0125813000049675
8.11736793357607;50.0147674471552;511.774206400005;0.0127128000021912
8.11716698370911;50.014784496923;511.7870444;0.0128379999950994
8.11696467277611;50.0148039086594;511.800000000003;0.012955600002897
8.11680751636942;50.0148210032456;511.809227899997;0.00922789999458473
8.11664421486206;50.0148410279241;511.818852600001;0.00962470000376925
8.1164732895497;50.0148641629867;511.828964900007;0.0101123000058578
8.11629197822176;50.0148907822097;511.839731600005;0.0107666999974754
8.11591544813301;50.0149511955648;511.862197900002;0.022466299997177
8.1152844751277;50.0150593133847;511.899999999994;0.0378020999924047
8.11511733252374;50.0150892821152;511.909631400005;0.00963140001113061
8.1149324721819;50.0151252072487;511.920350400003;0.0107189999980619
8.11429593912876;50.0152580131831;511.957493299997;0.0371428999933414
8.11404635758848;50.0153076933153;511.971994699998;0.0145014000008814
8.11379030578393;50.0153534352971;511.986745400005;0.0147507000074256
8.11355778601012;50.0153883790432;512;0.0132545999949798
8.11323240369171;50.0154317373342;512.020543599996;0.0205435999960173
8.11301085772041;50.0154594416558;512.034497100001;0.0139535000053002
8.11280873014421;50.0154820656856;512.047181500006;0.0126844000042183
8.11262460949523;50.0154995546593;512.058688399993;0.0115068999875803
8.11244483494682;50.015512970724;512.069877899994;0.0111895000009099
8.11227511980806;50.0155216227809;512.080403900007;0.0105260000127601
8.11211333355579;50.0155256168934;512.090414299993;0.0100103999866406
8.11195829906565;50.0155249800627;512.100000000006;0.00958570001239423
8.11180189445197;50.0155199208744;512.110956300006;0.0109563000005437
8.1116407449896;50.0155107246865;512.122275000002;0.0113186999951722
8.11147462204003;50.0154973789354;512.133987499998;0.0117124999960652
8.11130319254504;50.0154798567645;512.146131200003;0.0121437000052538
8.11112635467493;50.01545815737;512.158725600006;0.0125944000028539
8.1109431752436;50.0154321746409;512.1718483;0.0131226999947103
8.11075284121115;50.0154017970838;512.185567099994;0.0137187999935122
8.11055383429154;50.0153667818742;512.199999999997;0.0144329000031576
8.11042464958224;50.0153417176633;512.209532599998;0.00953260000096634
8.11029125809362;50.0153131726703;512.219463700007;0.00993110000854358
8.11015261153817;50.0152809238798;512.229878700004;0.0104149999970105
8.11000684756064;50.0152445387578;512.240923699996;0.0110449999920093
8.10969723755417;50.0151606643777;512.264654500003;0.0237308000068879
8.10925365986582;50.01503205256;512.2990231;0.0343685999978334
8.10924116249964;50.0150282411136;512.300000000003;0.000976900002569892
8.10911099090398;50.014988545059;512.310415800006;0.010415800003102
8.10895380963656;50.0149372098034;512.323160900007;0.0127451000007568
8.10846401433139;50.0147673226408;512.363391699997;0.0402307999902405
8.10829831076815;50.0147113636426;512.3769225;0.0135308000026271
8.10814861484388;50.0146635331951;512.389007299993;0.0120847999933176
8.10801055858496;50.0146225718717;512.399999999994;0.0109927000012249
8.10773482060621;50.0145475960465;512.421486299994;0.021486300000106
8.10743452430973;50.0144724081762;512.444615800006;0.0231295000121463
8.10710248132962;50.0143951350244;512.469961199997;0.0253453999903286
8.10670639759318;50.0143082477896;512.5;0.0300388000032399
8.10644378616909;50.0142532381689;512.520495599994;0.0204955999943195
8.10617985740452;50.0142006534396;512.540999999997;0.0205044000031194
