"x";"y";"km";"distance_to_neighbour"
13.6322874591719;52.8423231667643;63.7741398000022;0.0129301000003252
13.632452682585;52.842382269973;63.7870699000026;0.0129301000003252
13.6326115850256;52.8424474186517;63.8000000000029;0.0129301000003395
13.6327361355278;52.842504882797;63.8105501000027;0.0105500999998185
13.6328557618309;52.8425660625229;63.8211002000025;0.0105500999998185
13.632928955204;52.8426054766144;63.8276989000005;0.00659869999799412
13.6330564008073;52.8426780030374;63.8394829600002;0.0117840599996271
13.6331770914428;52.8427546490364;63.8512670199998;0.0117840599996271
13.6332906644107;52.8428351842963;63.8630510799994;0.0117840599996271
13.6333967783936;52.8429193668141;63.874835139999;0.0117840599996271
13.633495114482;52.8430069436254;63.8866191999987;0.0117840599996271
13.6336022837969;52.8431082009968;63.8999999999942;0.0133807999955025
13.6340706223847;52.8435506938531;63.9584742000006;0.058474200006458
13.6341579335332;52.8436275606198;63.9688556500005;0.0103814499998407
13.6342532952281;52.8437008366551;63.9792371000003;0.0103814499998407
13.6343563058949;52.8437702133597;63.9896185500002;0.0103814499998407
13.6344665317401;52.8438353985554;64;0.0103814499998407
13.6345257788128;52.8438671487106;64.0053302000015;0.00533020000148099
13.6352203072549;52.8442271097857;64.066917300006;0.0615871000045445
13.6353167673329;52.8442730636482;64.075187975006;0.00827067499994882
13.6354191697381;52.8443140338844;64.0834586500059;0.00827067499994882
13.6355268139394;52.8443497402132;64.0917293250059;0.00827067499994882
13.6356389635404;52.8443799383643;64.1000000000058;0.00827067499994882
13.6357504849904;52.8444036158436;64.1079631800036;0.00796317999774487
13.6358647646791;52.8444218452131;64.1159263600013;0.00796317999774487
13.6359810778266;52.8444345108599;64.1238895399991;0.00796317999774487
13.6360986867541;52.8444415324571;64.1318527199968;0.00796317999774487
13.6362168455639;52.8444428654734;64.1398158999946;0.0079631799977733
13.6366268454165;52.8444375635434;64.1674415000016;0.0276256000070134
13.6367234435443;52.8444390412304;64.1739532000007;0.00651169999909484
13.6368193969761;52.8444459471142;64.1804648999998;0.00651169999909484
13.6369138754566;52.8444582214394;64.1869765999989;0.00651169999909484
13.6370060614918;52.8444757579993;64.193488299998;0.00651169999909484
13.637095157421;52.8444984050547;64.1999999999971;0.00651169999912327
13.637125124139;52.8445073968044;64.2022530999966;0.00225309999950696
13.638185601566;52.84483846873;64.2826293999969;0.0803763000003528
13.6382991041926;52.8448754873695;64.2913146999999;0.00868530000298051
13.6384103198257;52.84491496881;64.3000000000029;0.00868530000298051
13.6385541105079;52.8449710695601;64.3115242250024;0.0115242249994481
13.6386932867601;52.8450312855649;64.3230484500018;0.0115242249994481
13.6388275275588;52.8450954779374;64.3345726750013;0.0115242249994481
13.6389565232601;52.8451634986189;64.3460969000007;0.0115242249994481
13.6390470416518;52.845213585761;64.3543574000068;0.00826050000614487
13.63915057049;52.845266492259;64.3634859200043;0.00912851999746067
13.6392607047147;52.8453142599163;64.3726144400018;0.00912851999746067
13.6393767502574;52.8453565876926;64.3817429599992;0.00912851999746067
13.6394979757891;52.84539320883;64.3908714799967;0.00912851999746067
13.6396236173291;52.8454238925347;64.3999999999942;0.00912851999748909
13.6397292218455;52.8454444577252;64.4074741333316;0.00747413333738223
13.6398368100675;52.8454608254529;64.4149482666689;0.00747413333738223
13.6399459273803;52.8454729265562;64.4224224000063;0.00747413333738223
13.640632062335;52.8455350379643;64.4691565999965;0.0467341999901691
13.6407821453015;52.8455517287595;64.479437733331;0.0102811333345016
13.6409300704417;52.8455744071985;64.4897188666655;0.0102811333345016
13.6410751868597;52.8456029734912;64.5;0.0102811333345016
13.6411633089098;52.84562354794;64.5063626499978;0.00636264999775449
13.6412499617979;52.8456462951455;64.5127252999955;0.00636264999775449
13.6420369420734;52.8458645551657;64.5710350000008;0.0583097000053385
13.6421689753278;52.8458982896443;64.5806900000025;0.00965500000165775
13.6423041295646;52.8459271401209;64.5903450000042;0.00965500000165775
13.6424419124357;52.845951001497;64.6000000000058;0.00965500000165775
13.6425979678912;52.8459716121875;64.6107614250031;0.0107614249973267
13.6427559590162;52.8459858240164;64.6215228500005;0.0107614249973267
13.6429151708485;52.8459935726721;64.6322842749978;0.0107614249973267
13.6430748829006;52.8459948230909;64.6430456999951;0.0107614249973267
13.6434244258948;52.8459904688744;64.6665966;0.0235509000049205
13.6435894968245;52.8459855498214;64.6777310666657;0.0111344666656805
13.6437538346703;52.8459749332778;64.6888655333314;0.0111344666656805
13.6439169033787;52.8459586538753;64.6999999999971;0.0111344666656805
13.6440629861779;52.8459390770659;64.7100797999992;0.0100798000021314
13.6442072023998;52.8459149550695;64.7201596000014;0.0100798000021314
13.6443491665137;52.8458863523728;64.7302394000035;0.0100798000021314
13.6444884990116;52.8458533454404;64.7403192000056;0.0100798000021314
13.6448933081826;52.8457501266505;64.7699079000013;0.0295886999956565
13.6450265999841;52.8457192360045;64.7795238666683;0.00961596666699904
13.6451629805499;52.8456937627163;64.7891398333353;0.00961596666699904
13.6453018499867;52.8456738188321;64.7987558000023;0.00961596666698483
13.6453199530486;52.8456716019099;64.8000000000029;0.00124420000065584
13.6467749771622;52.8454933928054;64.8999999999942;0.0999999999912689
13.6474187788216;52.8454145343889;64.944246900006;0.0442469000117853
13.6475987739147;52.845394666645;64.9565724666706;0.0123255666646145
13.6477798992863;52.84537901122;64.9688980333352;0.0123255666646145
13.6479618861363;52.8453675913462;64.9812235999998;0.0123255666646003
13.6482396370458;52.8453534281424;65;0.0187764000002062
13.6485019702371;52.8453400500753;65.0177340999944;0.0177340999944136
13.6486366124158;52.8453364039088;65.0268153999968;0.00908130000243546
13.6487713099485;52.8453392018035;65.0358966999993;0.00908130000243546
13.648905222817;52.8453484263095;65.0449780000017;0.00908130000243546
13.6490375158958;52.8453640198984;65.0540593000042;0.00908130000243546
13.6497012390323;52.8454589442308;65.1000000000058;0.0459407000016654
13.6504025189925;52.8455592352415;65.1485398999939;0.0485398999880999
13.6506514706002;52.845591597431;65.1656932666616;0.0171533666677277
13.6509023978674;52.8456177759606;65.1828466333294;0.0171533666677277
13.6511548819367;52.8456377271342;65.1999999999971;0.0171533666677135
13.6514012919358;52.8456511156188;65.2166666666647;0.0166666666676321
13.6516483854496;52.8456585726108;65.2333333333324;0.0166666666676321
13.6518957730925;52.8456600863613;65.25;0.0166666666676321
13.6521430650152;52.8456556544872;65.2666666666676;0.0166666666676321
13.6523898715197;52.8456452839747;65.2833333333352;0.0166666666676321
13.652635803674;52.8456289911685;65.3000000000029;0.0166666666676605
13.6528627013647;52.8456086165393;65.3154524400015;0.0154524399986258
13.6530882069185;52.845583200615;65.3309048800002;0.0154524399986258
13.6533120148581;52.8455527778271;65.3463573199988;0.0154524399986258
13.6535338220077;52.8455173893892;65.3618097599974;0.0154524399986258
13.6537533279039;52.8454770832417;65.377262199996;0.0154524399986258
13.6540744857834;52.8454141854487;65.3999999999942;0.02273779999814
13.6554869207612;52.8451375541775;65.5;0.100000000005821
13.6567007779876;52.8448997983766;65.5859420000052;0.0859420000051614
13.6568986957163;52.8448597367616;65.6000000000058;0.0140580000006594
13.6571507806522;52.8448049229448;65.6180437333387;0.0180437333328882
13.6574005331385;52.8447463262162;65.6360874666716;0.0180437333328882
13.6576477983336;52.8446839829083;65.6541312000045;0.0180437333328882
13.6577546340926;52.8446561366446;65.661966700005;0.00783550000051036
13.6579162474897;52.8446169967282;65.6736935666704;0.0117268666654127
13.6580810097942;52.8445830090191;65.6854204333358;0.0117268666654127
13.6582484733078;52.8445542658668;65.6971473000012;0.0117268666654127
13.658289502757;52.844547920695;65.6999999999971;0.0028526999958558
13.6597277898553;52.84432549529;65.8000000000029;0.100000000005821
13.6611660669432;52.844103050721;65.8999999999942;0.0999999999912689
13.6626043254288;52.8438805900258;66;0.100000000005821
13.6640425740939;52.8436581119593;66.1000000000058;0.100000000005821
13.6643726136001;52.843607055882;66.1229473999992;0.0229473999934271
13.6645708502323;52.8435795616659;66.1366489399981;0.0137015399988769
13.6647711027287;52.8435580809851;66.150350479997;0.0137015399988769
13.6649728738378;52.8435426671768;66.1640520199959;0.0137015399988769
13.6651756625391;52.8435333585131;66.1777535599948;0.0137015399988769
13.6653789652873;52.8435301781064;66.1914550999936;0.0137015399988627
13.665505808696;52.8435301046757;66.1999999999971;0.00854490000347141
13.6669902417465;52.84352923363;66.3000000000029;0.100000000005821
13.6684746765531;52.8435283438651;66.3999999999942;0.0999999999912689
13.6691387898546;52.8435279393712;66.4447385999956;0.0447386000014376
13.6693108429252;52.8435249538292;66.4563353749982;0.0115967750025447
13.6694823612493;52.843516220987;66.4679321500007;0.0115967750025447
13.6696528215242;52.84350176749;66.4795289250033;0.0115967750025447
13.6698217036767;52.8434816374373;66.4911257000058;0.0115967750025447
13.6699502096624;52.8434640911018;66.5;0.00887429999420419
13.6701801401422;52.8434326947411;66.5158784999949;0.0158784999948693
13.6703488799383;52.8434119137188;66.5274793999961;0.0116009000012127
13.6705189172591;52.8433954610557;66.5390802999973;0.0116009000012127
13.6706899494084;52.8433833660392;66.5506811999985;0.0116009000012127
13.6708616719203;52.8433756501991;66.5622820999997;0.0116009000012127
13.6714207778361;52.8433576621652;66.6000000000058;0.0377179000061005
13.6729031147234;52.8433099578205;66.6999999999971;0.0999999999912689
13.6739599060891;52.8432759375811;66.7712917000026;0.0712917000055313
13.6741728810191;52.8432723859187;66.7856458500028;0.0143541500001447
13.6743858766428;52.843275448404;66.8000000000029;0.0143541500001447
13.6745832115476;52.8432842090625;66.8133307000001;0.013330699997212
13.6747796340164;52.843298647497;66.8266613999973;0.013330699997212
13.6749746987239;52.8433187309712;66.8399920999946;0.0133306999972262
13.6756232465906;52.8433952379027;66.8845037999999;0.044511700005387
13.6758478955373;52.8434251222165;66.8999999999942;0.0154961999942316
13.6760526998366;52.8434583885605;66.9142857142807;0.0142857142865438
13.6762548914952;52.8434970731276;66.9285714285673;0.0142857142865438
13.6764540797373;52.8435411011514;66.9428571428538;0.0142857142865438
13.6766498795883;52.8435903875385;66.9571428571404;0.0142857142865438
13.6768419126191;52.8436448370326;66.9714285714269;0.0142857142865438
13.6770298076768;52.8437043443982;66.9857142857134;0.0142857142865438
13.6772132016015;52.8437687946245;67;0.014285714286558
13.67739132851;52.8438378959024;67.0142523799994;0.0142523799993768
13.6775642797905;52.8439116600536;67.0285047599988;0.0142523799993768
13.6777317227117;52.8439899451769;67.0427571399981;0.0142523799993768
13.6778933351335;52.8440726006734;67.0570095199975;0.0142523799993768
13.6780488061268;52.8441594675362;67.0712618999969;0.014252379999391
13.6781985206331;52.844246992372;67.0852813999954;0.0140194999985397
13.6783535561107;52.8443402022634;67.1000000000058;0.0147186000103829
13.6785608093248;52.8444734236893;67.1203634500052;0.0203634499994223
13.6787593727836;52.8446114120593;67.1407269000047;0.0203634499994223
13.6789489475858;52.8447539597116;67.1610903500041;0.0203634499994223
13.6791292483487;52.8449008521218;67.1814538000035;0.0203634499994223
13.6792891258787;52.8450365597042;67.1999999999971;0.0185461999935796
13.6801511852777;52.8457682765422;67.3000000000029;0.100000000005821
13.6805970479526;52.8461467123462;67.3517189999984;0.0517189999955008
13.6807054434463;52.8462330775414;67.3637892499974;0.012070249998942
13.6808222483189;52.8463153258021;67.3758594999963;0.012070249998942
13.6809470370139;52.8463931574415;67.3879297499952;0.012070249998942
13.6810793548769;52.8464662888642;67.3999999999942;0.012070249998942
13.6811945387107;52.8465232209146;67.4100171333315;0.0100171333372856
13.6813142875808;52.8465765889758;67.4200342666688;0.0100171333372856
13.6814383009494;52.8466262591018;67.4300514000061;0.0100171333372998
13.6815982558732;52.8466868712641;67.4427623999945;0.0127109999884851
13.6816840883544;52.8467160647276;67.4493964749945;0.00663407499996538
13.681774100076;52.8467402077443;67.4560305499945;0.00663407499996538
13.6818674825842;52.8467590834691;67.4626646249944;0.00663407499996538
13.6819633971465;52.8467725223664;67.4692986999944;0.00663407499996538
13.6820609822852;52.8467804037323;67.4759327749944;0.00663407499996538
13.6821593615165;52.8467826567793;67.4825668499943;0.00663407499996538
13.6822576512235;52.8467792612721;67.4892009249943;0.00663407499996538
13.6823549685938;52.846770247709;67.4958349999943;0.00663407499996538
13.6824155767993;52.8467628359923;67.5;0.0041650000057416
13.682582825371;52.8467423833794;67.5114934000012;0.0114934000011999
13.6826932158574;52.8467260483557;67.5191503500027;0.00765695000154665
13.6828010746122;52.8467043835112;67.5268073000043;0.00765695000154665
13.6830289508935;52.8466523538976;67.5432124000072;0.0164051000028849
13.6831480340755;52.8466281381426;67.5516762000043;0.00846379999711644
13.6832697365399;52.8466092909213;67.5601400000014;0.00846379999711644
13.6838480680865;52.8465334583028;67.6000000000058;0.0398600000044098
13.6848018924687;52.8464083843877;67.6657400999975;0.0657400999916717
13.6849663315275;52.8463834818293;67.677160066664;0.0114199666665371
13.6851278307557;52.8463523152061;67.6885800333306;0.0114199666665371
13.6852857398676;52.8463150100153;67.6999999999971;0.0114199666665229
13.6853945031281;52.8462851183229;67.7080465999995;0.00804660000237334
