"x";"y";"km";"distance_to_neighbour"
7.30251391410905;52.8795104836021;193.373026200003;0.0146052399999235
7.30240463833422;52.8792770264857;193.399999999994;0.0269737999915378
7.30199996307029;52.878412451915;193.5;0.100000000005821
7.3019777445557;52.8783649834351;193.505485600006;0.00548560000606813
7.30192740792618;52.878247443418;193.518987657149;0.0135020571428299
7.30188587185334;52.8781286512189;193.532489714292;0.0135020571428299
7.30185322054571;52.8780088478801;193.545991771435;0.0135020571428299
7.30182952018192;52.8778882764935;193.559493828577;0.0135020571428299
7.301814818777;52.8777671817075;193.57299588572;0.0135020571428299
7.3018091460856;52.8776458092303;193.586497942863;0.0135020571428299
7.30181251354215;52.8775244053317;193.600000000006;0.0135020571427731
7.30182008833116;52.877440891387;193.60930805;0.00930804999370594
7.30183194206565;52.8773575598221;193.618616099993;0.00930804999370594
7.30195435152472;52.876629999405;193.699999999997;0.081383900003857
7.30210474765157;52.8757360725306;193.800000000003;0.100000000005821
7.30214238900851;52.8755123272725;193.825037200004;0.025037200000952
7.30216621830131;52.8753446109601;193.843777900001;0.0187406999975792
7.30218138145564;52.8751765262777;193.862518599999;0.0187406999975792
7.30218786378834;52.8750082371038;193.881259299997;0.0187406999975792
7.30218565908014;52.8748399075143;193.899999999994;0.0187406999975792
7.30217373016582;52.8746604442042;193.919999999995;0.0200000000011755
7.30215192760545;52.8744813209011;193.939999999997;0.0200000000011755
7.30212027571941;52.874302736412;193.959999999998;0.0200000000011755
7.30207880975866;52.8741248889432;193.979999999999;0.0200000000011755
7.30202757586501;52.8739479758808;194;0.0200000000011187
7.3019656379721;52.8737695525207;194.020313200002;0.0203132000024198
7.30189376503636;52.8735924983061;194.040626400005;0.0203132000024198
7.3018120393685;52.8734170157052;194.060939600007;0.0203132000024198
7.30175173959161;52.873306006063;194.07395973334;0.0130201333328444
7.30168198103981;52.8731970438668;194.086979866673;0.0130201333328444
7.30160295254143;52.8730904239542;194.100000000006;0.0130201333328728
7.30152029123308;52.8729924685462;194.112258700004;0.0122586999981138
7.30142980507735;52.8728970786525;194.124517400002;0.0122586999981138
7.30133171103621;52.8728044829392;194.1367761;0.0122586999981138
7.3012262443046;52.8727149033726;194.149034799998;0.0122586999981138
7.3011136577463;52.8726285546874;194.161293499996;0.0122586999981138
7.30099422128751;52.8725456438722;194.173552199994;0.012258699998057
7.30072781652066;52.8723714757579;194.199999999997;0.0264478000026429
7.30065741967545;52.8723254518206;194.206999999995;0.00699999999778811
