"x";"y";"km";"distance_to_neighbour"
9.2085877916216;52.6894202003096;277.614209500006;0.0142094999998221
9.20879039627142;52.6893477308705;277.628419000005;0.0142094999998221
9.20899867330203;52.6892814645083;277.642628500005;0.0142094999998221
9.20921210876378;52.6892215647359;277.656838000005;0.0142094999998221
9.20943017598535;52.6891681793557;277.671047500005;0.0142094999998221
9.20965233687281;52.6891214400956;277.685257000005;0.0142094999997084
9.20988537416774;52.6890776010493;277.699999999997;0.0147429999924498
9.21028315306024;52.689008619697;277.724999999999;0.0250000000014552
9.21068395023596;52.6889464241417;277.75;0.0250000000014552
9.21108745229157;52.6888910630153;277.775000000001;0.0250000000014552
9.21149334371259;52.6888425796056;277.800000000003;0.0250000000014552
9.21171580144601;52.6888190298986;277.814413100001;0.0144130999979097
9.21215746502109;52.6887773537899;277.842942066665;0.028528966664453
9.2126005054556;52.6887414789868;277.87147103333;0.028528966664453
9.21304471645351;52.6887114221935;277.899999999994;0.028528966664453
9.21343477594872;52.6886898776966;277.924999999996;0.0250000000014552
9.21382543601644;52.688672819306;277.949999999997;0.0250000000014552
9.21421655697329;52.6886602531211;277.974999999999;0.0250000000014552
9.21460799897153;52.6886521836348;278;0.0250000000014552
9.21498879317182;52.6886486517155;278.025000000001;0.0250000000014552
9.21536962985332;52.6886493752094;278.050000000003;0.0250000000014552
9.21575038027142;52.6886543538719;278.075000000004;0.0250000000014552
9.21613091571061;52.6886635860197;278.100000000006;0.0250000000014552
9.21651110590382;52.6886770685177;278.125000000004;0.0249999999978172
9.21689082395095;52.6886947967856;278.150000000001;0.0249999999978172
9.21726994148568;52.6887167648303;278.174999999999;0.0249999999978172
9.21764833034421;52.6887429652251;278.199999999997;0.0249999999978172
9.21801877195927;52.6887727783183;278.222961033331;0.0229610333335586
9.21838826831875;52.6888066478574;278.245922066664;0.0229610333335586
9.21875669916278;52.6888445628189;278.268883099998;0.0229610333335586
9.21900503205399;52.6888745615561;278.28444155;0.0155584500025725
9.21925125673471;52.6889104074715;278.300000000003;0.0155584500025725
9.21951225831155;52.6889552313946;278.316666666668;0.0166666666652304
9.21976995968456;52.6890066249233;278.333333333333;0.0166666666652304
9.22002391323512;52.6890644987911;278.349999999999;0.0166666666652304
9.22027367784932;52.6891287524751;278.366666666664;0.0166666666652304
9.22051881968364;52.6891992743706;278.383333333329;0.0166666666652304
9.22075891291813;52.6892759419851;278.399999999994;0.0166666666651167
9.22099612264049;52.689359577033;278.416666666662;0.0166666666676178
9.22122732292745;52.6894492108337;278.433333333329;0.0166666666676178
9.22145210315434;52.6895446842071;278.449999999997;0.0166666666676178
9.22167006409015;52.6896458276014;278.466666666665;0.0166666666676178
9.22188081860638;52.689752461394;278.483333333332;0.0166666666676178
9.22208399236445;52.6898643962107;278.5;0.0166666666677315
9.22227102336391;52.6899763142289;278.515952233334;0.0159522333342466
9.22245047455697;52.6900927244004;278.531904466668;0.0159522333342466
9.22262205391644;52.6902134373263;278.547856700003;0.0159522333342466
9.22278548221564;52.6903382566059;278.563808933337;0.0159522333342466
9.22294049348289;52.6904669791555;278.579761166671;0.0159522333342466
9.22308683543451;52.6905993955389;278.595713400005;0.0159522333342466
9.22312488948874;52.6906354876748;278.600000000006;0.00428660000034142
9.22339373798505;52.6908970400657;278.633333333336;0.033333333330404
9.22365384609004;52.691161835946;278.666666666667;0.033333333330404
9.22390510771282;52.6914297674746;278.699999999997;0.0333333333304608
9.22414741801157;52.691700723465;278.733333333332;0.0333333333352925
9.2243806806224;52.6919745955772;278.766666666668;0.0333333333352925
9.22460480037263;52.6922512722693;278.800000000003;0.0333333333352357
9.22466942005583;52.6923337500883;278.808176799997;0.00817679999454413
9.22475427889861;52.6924511347594;278.819654699997;0.0114778999995906
9.22482841301113;52.6925711708623;278.831132599997;0.0114778999995906
9.22489159908937;52.6926934969725;278.842610499996;0.0114778999995906
9.22494364678842;52.6928177447674;278.854088399996;0.0114778999995906
9.22498439929661;52.6929435401355;278.865566299995;0.0114778999995906
9.22501373380879;52.6930705043018;278.877044199995;0.0114778999995906
9.22503156189722;52.6931982549691;278.888522099995;0.0114778999995906
9.22503782977903;52.6933264074684;278.899999999994;0.0114778999995906
9.22503286723098;52.6934504834353;278.911111111106;0.0111111111117452
9.22501706753577;52.6935742242309;278.922222222218;0.0111111111117452
9.22499047518562;52.6936972806808;278.933333333329;0.0111111111117452
9.22495316512934;52.693819305539;278.944444444441;0.0111111111117452
9.22490524256181;52.6939399544676;278.955555555553;0.0111111111117452
9.22484684262813;52.6940588870085;278.966666666665;0.0111111111117452
9.22477813004318;52.6941757675445;278.977777777776;0.0111111111117452
9.22469929862773;52.6942902662462;278.988888888888;0.0111111111117452
9.22461057076228;52.694402060003;279;0.0111111111118589
9.22453061481994;52.6944914791229;279.010669100001;0.0106691000012802
9.2244443256913;52.6945786980473;279.021338200003;0.0106691000012802
9.22435186704382;52.6946635513075;279.032007300004;0.010669100001337
9.22414652427512;52.6948401082439;279.054671533338;0.0226642333339555
9.22393621671492;52.6950144949871;279.077335766672;0.0226642333339555
9.22372100643658;52.6951866600172;279.100000000006;0.0226642333340124
9.22347800460016;52.6953739318082;279.125000000004;0.0249999999978172
9.22322920194074;52.6955583711173;279.150000000001;0.0249999999978172
9.22297468782639;52.6957399116416;279.174999999999;0.0249999999978172
9.22271455368178;52.6959184881192;279.199999999997;0.0249999999978172
9.22269531522275;52.6959314274767;279.201926199996;0.00192619999870658
9.22171500706667;52.6965898177218;279.300000000003;0.0980738000071142
9.22111808992696;52.6969907020852;279.359716699997;0.0597166999941692
9.22091562933046;52.697125291812;279.379858349996;0.0201416499985498
9.2207109304972;52.6972586264596;279.399999999994;0.0201416499985498
9.22036975655539;52.6974749657147;279.433333333329;0.0333333333352925
9.22002269060376;52.6976878187591;279.466666666665;0.0333333333352925
9.21966982908843;52.6978971263909;279.5;0.0333333333352357
9.21962683842711;52.6979221539284;279.504024499998;0.0040244999981951
9.219287157069;52.6981224040339;279.536016333334;0.0319918333358942
9.21895230270094;52.6983256334269;279.56800816667;0.0319918333358942
9.21862234616247;52.6985317991546;279.600000000006;0.0319918333358373
9.21829444827265;52.6987427565711;279.633333333336;0.033333333330404
9.21797167868161;52.6989566137793;279.666666666667;0.033333333330404
9.21765410692204;52.6991733247586;279.699999999997;0.0333333333304608
9.2173418024743;52.6993928419642;279.733333333332;0.0333333333352925
9.21703483151962;52.6996151190463;279.766666666668;0.0333333333352925
9.2167332601995;52.6998401081711;279.800000000003;0.0333333333352357
9.21657054342054;52.6999643583022;279.820577100007;0.0205771000037203
9.21644898083716;52.7000621680668;279.836461680004;0.0158845799975325
9.21633438860226;52.7001630355261;279.852346260002;0.0158845799975325
9.2162269748894;52.7002667774826;279.868230839999;0.0158845799975325
9.21612693483856;52.7003732055168;279.884115419997;0.0158845799975325
9.21603445020147;52.7004821263292;279.899999999994;0.0158845799974188
9.21594571776907;52.7005988739962;279.916666666662;0.0166666666676178
9.21586566546046;52.7007179147019;279.933333333329;0.0166666666676178
9.21579445341369;52.7008390104213;279.949999999997;0.0166666666676178
9.21573222409417;52.7009619190184;279.966666666665;0.0166666666676178
9.21567910200923;52.7010863947302;279.983333333332;0.0166666666676178
9.21563519345862;52.7012121886582;280;0.0166666666677315
9.21560563086973;52.7013181412176;280.012395833333;0.0123958333327323
9.21558260572136;52.7014246907864;280.024791666665;0.0123958333327323
9.21556615021685;52.7015316885643;280.037187499998;0.0123958333327892
9.2154994517375;52.7020747548988;280.100000000006;0.062812500007567
9.21542350559958;52.7026930897025;280.171518500007;0.0715185000008205
9.2153971948081;52.7029394976144;280.199999999997;0.0284814999904484
9.21538007364215;52.7031656202049;280.225441199997;0.0254411999994772
9.21536965264512;52.7033918933028;280.250882399996;0.0254411999994772
9.2153559974832;52.7038288415574;280.300000000003;0.0491176000068663
9.21532819529553;52.7047184307225;280.399999999994;0.0999999999912689
9.21530594279687;52.7054304214731;280.482580199998;0.0825802000035765
9.21530420153554;52.7055806314071;280.5;0.0174198000022443
9.21530948544672;52.7057530641755;280.520000000001;0.0200000000011755
9.21532254989206;52.7059253441444;280.540000000002;0.0200000000011755
9.21534338514287;52.7060973418112;280.560000000004;0.0200000000011755
9.21537197562867;52.706268927884;280.580000000005;0.0200000000011755
9.21540829994861;52.7064399733789;280.600000000006;0.0200000000011187
9.2154623439117;52.7066453130912;280.625000000004;0.0249999999978172
9.21552753312762;52.706849455549;280.650000000001;0.0249999999978172
9.21560379650556;52.7070521776421;280.674999999999;0.0249999999978172
9.21569105084827;52.7072532578097;280.699999999997;0.0249999999978172
9.21578920233249;52.7074524779517;280.724999999999;0.0250000000014552
9.2158981426271;52.707649618613;280.75;0.0250000000014552
9.21601775280594;52.7078444643205;280.775000000001;0.0250000000014552
9.21614790227561;52.7080368021062;280.800000000003;0.0250000000014552
9.21619829076648;52.7081067307126;280.808905900005;0.00890590000199154
9.21637651004738;52.7083434049412;280.839270600001;0.0303646999964258
9.21656275365681;52.7085777891201;280.869635299998;0.0303646999964258
9.2167569419929;52.7088097829107;280.899999999994;0.0303646999964258
9.21697916648896;52.7090615888096;280.933333333329;0.0333333333352925
9.21721075062653;52.7093102644531;280.966666666665;0.0333333333352925
9.21745157508461;52.7095556815444;281;0.0333333333352357
9.21770011561897;52.7097963919027;281.033333333335;0.0333333333352925
9.21795754570319;52.710033631407;281.066666666671;0.0333333333352925
9.21822373411718;52.7102672789973;281.100000000006;0.0333333333352357
9.21849854646079;52.7104972162188;281.133333333336;0.033333333330404
9.21878184139634;52.7107233249272;281.166666666667;0.033333333330404
9.21907347448406;52.7109454897362;281.199999999997;0.0333333333304608
9.21934270151187;52.7111417943951;281.229237033331;0.0292370333336294
9.21961843894039;52.7113347376353;281.258474066664;0.0292370333336294
9.21990057307934;52.7115242398442;281.287711099998;0.0292370333336294
9.22002048748797;52.71160315718;281.300000000003;0.0122889000049327
9.22099630406609;52.7122453393839;281.399999999994;0.0999999999912689
9.22198059441745;52.7128930722754;281.5;0.100000000005821
9.22240005715553;52.7131691001544;281.542614899998;0.0426148999977158
9.22268032299209;52.7133561484124;281.571307450002;0.0286925500040525
9.22295622962981;52.7135455724671;281.600000000006;0.0286925500040525
9.22329586749971;52.7137863350994;281.633333333336;0.033333333330404
9.22362846319268;52.7140306975992;281.666666666667;0.033333333330404
9.22395391317896;52.7142785839887;281.699999999997;0.0333333333304608
9.22429399249027;52.7145475379424;281.735653299998;0.035653300001286
9.22449351457842;52.7147116575431;281.7571022;0.0214489000015305
9.22468789007429;52.71487803956;281.778551100001;0.0214489000015305
9.22487704938417;52.7150466244725;281.800000000003;0.0214489000014737
9.22509711168042;52.7152517987067;281.825000000001;0.0249999999978172
9.22530944806754;52.7154599539566;281.849999999999;0.0249999999978172
9.22551394899721;52.7156709829394;281.874999999996;0.0249999999978172
9.22571050895488;52.7158847768896;281.899999999994;0.0249999999978172
9.22582093274464;52.7160101130495;281.914512799995;0.0145128000003751
9.22592085288838;52.7161307938592;281.928304466661;0.0137916666669184
9.22601323636822;52.7162536691679;281.942096133328;0.0137916666669184
9.22609795267402;52.7163785654746;281.955887799995;0.0137916666669184
9.22617488211856;52.7165053064232;281.969679466662;0.0137916666669184
9.22624391600696;52.7166337130514;281.983471133329;0.0137916666669184
9.22630495679042;52.7167636040432;281.997262799996;0.0137916666668048
9.22631621923731;52.7167895264449;282;0.00273720000404865
9.22642621002649;52.7170579568407;282.026344533335;0.0263445333354753
9.22652482767712;52.7173280120129;282.052689066671;0.0263445333354753
9.2266120070969;52.7175995142906;282.079033600006;0.0263445333354184
9.22664050541866;52.7177082119756;282.089516800006;0.0104831999997259
9.22666114815735;52.7178175624814;282.100000000006;0.0104831999997259
9.22667544048111;52.7179485136703;282.112500000005;0.0124999999989086
9.22667846921889;52.7180797392504;282.125000000004;0.0124999999989086
9.22667022602968;52.7182108822225;282.137500000003;0.0124999999989086
9.22665073323804;52.7183415858087;282.150000000001;0.0124999999989086
9.22662004377452;52.7184714944233;282.1625;0.0124999999989086
9.22657824103275;52.7186002546404;282.174999999999;0.0124999999989086
9.22652543864357;52.7187275161552;282.187499999998;0.0124999999989086
9.22646178016699;52.7188529327372;282.199999999997;0.0124999999989086
9.22639025052709;52.7189718423463;282.216666666665;0.0166666666676178
9.22630896163793;52.7190884167868;282.233333333332;0.0166666666676178
9.22621811920776;52.7192023609469;282.25;0.0166666666676178
9.22611795313516;52.7193133863712;282.266666666668;0.0166666666676178
9.22600871692771;52.7194212119908;282.283333333335;0.0166666666676178
9.2258906870607;52.7195255648356;282.300000000003;0.0166666666677315
9.22576297229265;52.7196270786724;282.31681826667;0.016818266667542
9.22562693645486;52.7197245255219;282.333636533338;0.016818266667542
9.22548293018482;52.7198176541724;282.350454800006;0.016818266667542
9.22504731672028;52.7200854036268;282.399999999994;0.0495451999886427
9.22394598092362;52.720762316149;282.5;0.100000000005821
9.22361336054586;52.720966748738;282.530201300004;0.0302013000036823
9.22348221560713;52.7210436213546;282.541834416671;0.011633116667042
9.22334522160257;52.7211166363617;282.553467533338;0.011633116667042
9.22320268597015;52.7211856298861;282.565100650005;0.011633116667042
9.22305492858996;52.7212504470795;282.576733766672;0.011633116667042
9.22290228106627;52.7213109424661;282.588366883339;0.011633116667042
9.22274508598314;52.7213669802697;282.600000000006;0.0116331166669283
9.22259964454117;52.7214136108805;282.614404100001;0.0144040999948629
9.22245105386863;52.7214564249391;282.628808199996;0.0144040999948629
9.2222642266285;52.7215049925993;282.646606149996;0.0177979500003858
9.22207476351723;52.7215496375624;282.664404099996;0.0177979500003858
9.22188288786794;52.7215903072006;282.682202049997;0.0177979500003858
9.22168882585968;52.7216269535719;282.699999999997;0.0177979500003858
9.22146842882234;52.7216632798352;282.719999999998;0.0200000000011755
9.22124588792963;52.7216944171886;282.739999999999;0.0200000000011755
9.22102153443614;52.7217203192831;282.760000000001;0.0200000000011755
9.22079570229656;52.7217409475627;282.780000000002;0.0200000000011755
9.22056872766821;52.7217562713213;282.800000000003;0.0200000000011187
9.22046163294163;52.7217616396371;282.807543899995;0.00754389999201521
9.22002358569681;52.7217791858434;282.838362599995;0.0308186999997702
9.21958515775778;52.7217927838932;282.869181299994;0.0308186999997702
9.21914644568086;52.7218024307916;282.899999999994;0.0308186999997133
9.21867173056764;52.72180841438;282.933333333329;0.0333333333352925
9.21819691839553;52.7218097717452;282.966666666665;0.0333333333352925
9.21772213149401;52.7218065025375;283;0.0333333333352357
9.21725664103831;52.7217988036784;283.033333333335;0.0333333333352925
9.21679140788425;52.7217866576405;283.066666666671;0.0333333333352925
9.21632654731585;52.7217700674334;283.100000000006;0.0333333333352357
9.2162921759891;52.721768663879;283.102465899996;0.00246589999005664
9.21602058983932;52.7217551269097;283.121972719996;0.0195068200002311
9.21574974432698;52.7217369240937;283.141479539996;0.0195068200002311
9.21547985686249;52.7217140700426;283.160986359997;0.0195068200002311
9.21521114408629;52.7216865831014;283.180493179997;0.0195068200002311
9.21494382169475;52.721654485334;283.199999999997;0.0195068200002879
9.2147037299635;52.721621550346;283.22004273333;0.0200427333329571
9.21446510498103;52.7215848959122;283.240085466663;0.0200427333329571
9.21422810302832;52.7215445460389;283.260128199996;0.0200427333329571
9.21407254034793;52.7215145618588;283.273418799998;0.0132906000023354
9.21391921193386;52.7214805989617;283.286709400001;0.0132906000023354
9.21376839367235;52.7214427184588;283.300000000003;0.0132906000022786
9.21358322542178;52.7213897834979;283.316666666668;0.0166666666652304
9.21340295490658;52.7213309451794;283.333333333333;0.0166666666652304
9.2132280921626;52.72126636998;283.349999999999;0.0166666666652304
9.21305913191865;52.7211962406073;283.366666666664;0.0166666666652304
9.21289655219639;52.7211207554833;283.383333333329;0.0166666666652304
9.21274081295765;52.7210401281818;283.399999999994;0.0166666666651167
9.2125911349759;52.7209538451253;283.416666666662;0.0166666666676178
9.21244929199917;52.7208628130542;283.433333333329;0.0166666666676178
9.21231569209102;52.7207672938876;283.449999999997;0.0166666666676178
9.21219071959035;52.7206675624533;283.466666666665;0.0166666666676178
9.21207473400587;52.7205639056966;283.483333333332;0.0166666666676178
9.21196806898213;52.7204566218549;283.5;0.0166666666677315
9.21188870188147;52.7203672599893;283.513502174999;0.013502174999303
9.21181580372965;52.7202758887774;283.527004349999;0.013502174999303
9.21174951214958;52.720182680768;283.540506524998;0.013502174999303
9.21168995228561;52.7200878119779;283.554008699997;0.013502174999303
9.21150385143037;52.7197609441216;283.600000000006;0.045991300008609
9.21135123120973;52.7194764461242;283.633333333336;0.033333333330404
9.21120643402157;52.7191904445604;283.666666666667;0.033333333330404
9.21106949985951;52.7189030187287;283.699999999997;0.0333333333304608
9.21094046670919;52.7186142486291;283.733333333332;0.0333333333352925
9.21081936999747;52.7183242140194;283.766666666668;0.0333333333352925
9.21070624314017;52.7180329953117;283.800000000003;0.0333333333352357
9.2106276734201;52.7178167624762;283.821475900004;0.0214759000009508
9.21055349764247;52.7175999581808;283.842951800005;0.0214759000009508
9.21050963166597;52.717485387977;283.854361440003;0.0114096399978507
9.2104546229564;52.7173726046952;283.865771080001;0.0114096399978507
9.21038866632162;52.7172620075713;283.877180719998;0.0114096399978507
9.21031199531848;52.7171539880995;283.888590359996;0.0114096399978507
9.21022488142493;52.7170489286471;283.899999999994;0.0114096399979644
9.21013030368633;52.7169498171315;283.911111111106;0.0111111111117452
9.21002643227205;52.716854198222;283.922222222218;0.0111111111117452
9.20991361593556;52.7167623929089;283.933333333329;0.0111111111117452
9.20979223345111;52.7166747093789;283.944444444441;0.0111111111117452
9.20966269234176;52.7165914419798;283.955555555553;0.0111111111117452
9.20952542751106;52.7165128702333;283.966666666665;0.0111111111117452
9.20938089978291;52.7164392578969;283.977777777776;0.0111111111117452
9.20922959435454;52.7163708520782;283.988888888888;0.0111111111117452
9.20907201916778;52.7163078824065;284;0.0111111111118589
9.20891071064412;52.7162512190849;284.009090909091;0.00909090909141241
9.20874432782964;52.7162002531768;284.018181818183;0.00909090909141241
9.20857341583297;52.7161551516535;284.027272727274;0.00909090909141241
9.20839853459547;52.7161160622732;284.036363636366;0.00909090909141241
9.2082202570573;52.7160831130974;284.045454545457;0.00909090909141241
9.20803916728099;52.7160564120709;284.054545454548;0.00909090909141241
9.20785585853865;52.7160360466692;284.06363636364;0.00909090909141241
9.20767093136905;52.7160220836113;284.072727272731;0.00909090909141241
9.20748499161098;52.7160145686415;284.081818181823;0.00909090909141241
9.2072986484192;52.7160135263796;284.090909090914;0.00909090909141241
9.20711251226966;52.7160189602403;284.100000000006;0.00909090909169663
9.20692040072068;52.716031412496;284.109425275004;0.00942527499864809
9.20672984369041;52.7160507628657;284.118850550003;0.00942527499864809
9.20654151221385;52.7160769432083;284.128275825002;0.00942527499864809
9.20635606949201;52.7161098613318;284.1377011;0.00942527499864809
9.2062057953092;52.7161425566396;284.1454884625;0.00778736249958456
9.2060590158667;52.7161806594385;284.153275825;0.00778736249958456
9.20591625827071;52.7162240328982;284.161063187499;0.00778736249958456
9.20577803518903;52.7162725212608;284.168850549999;0.00778736249958456
9.20564484301035;52.7163259503997;284.176637912498;0.00778736249958456
9.20551716006197;52.7163841284449;284.184425274998;0.00778736249958456
9.2053954448923;52.7164468464716;284.192212637498;0.00778736249958456
9.2052801346242;52.7165138792504;284.199999999997;0.00778736249958456
9.20516506196272;52.7165895854328;284.210540024997;0.0105400249995
9.2050581589579;52.7166695865291;284.221080049996;0.0105400249995
9.20495985932091;52.7167535580047;284.231620074996;0.0105400249995
9.20487056186921;52.7168411592172;284.242160099995;0.0105400249995
9.20471972862856;52.7170058894912;284.261440066664;0.0192799666692736
9.20457708934261;52.7171732897972;284.280720033334;0.0192799666692736
9.2044427721442;52.7173432098709;284.300000000003;0.0192799666692736
9.20431236158329;52.7175219762683;284.320000000001;0.0199999999982765
9.20419116228789;52.7177031173437;284.339999999999;0.0199999999982765
9.20407929144831;52.7178864581199;284.359999999998;0.0199999999982765
9.20397685724799;52.7180718214924;284.379999999996;0.0199999999982765
9.2038839587586;52.7182590284009;284.399999999994;0.0199999999981628
9.20387941760591;52.7182687506667;284.401071800006;0.00107180001214147
9.20374438803488;52.7185686519931;284.434047866671;0.0329760666645598
9.20361792032151;52.7188699266618;284.467023933335;0.0329760666645598
9.20350005247828;52.719172484541;284.5;0.0329760666645598
9.20338968414033;52.7194795324354;284.533333333335;0.0333333333352925
9.20328817317448;52.7197877051398;284.566666666671;0.0333333333352925
9.20319555080076;52.7200969084443;284.600000000006;0.0333333333352357
9.2031135923316;52.7204002070975;284.633333333336;0.033333333330404
9.20304018661248;52.720704312365;284.666666666667;0.033333333330404
9.20297535528627;52.7210091353251;284.699999999997;0.0333333333304608
9.2029253233443;52.7212784158887;284.729389;0.0293890000029933
9.20288198319396;52.7215481238543;284.758778000003;0.0293890000029933
9.2028453448112;52.7218181979122;284.788167000006;0.0293890000029933
9.20283167143491;52.72192699152;284.800000000003;0.011832999996841
9.20277076365819;52.7223671368753;284.849999999999;0.0499999999956344
9.202700951609;52.7228067945011;284.899999999994;0.0499999999956344
9.20262224555463;52.7232459001417;284.949999999997;0.0500000000029104
9.20253465703654;52.7236843853257;285;0.0500000000029104
9.20250065480147;52.7238434462492;285.018532999995;0.0185329999949317
9.20244579866691;52.7240760901934;285.045688666665;0.0271556666702963
9.20238260454913;52.7243079530165;285.072844333336;0.0271556666702963
9.2023111023352;52.7245389245753;285.100000000006;0.0271556666702963
9.20223312086015;52.72476398267;285.126574400005;0.0265743999989354
9.2021472509818;52.7249879798032;285.153148800004;0.0265743999989354
9.20206662615411;52.7251847178026;285.1765744;0.023425599996699
9.20198307964875;52.7253810059902;285.199999999997;0.023425599996699
9.20185711945833;52.7256640083771;285.233333333332;0.0333333333352925
9.20172508592117;52.7259459886248;285.266666666668;0.0333333333352925
9.20158700141138;52.7262268986992;285.300000000003;0.0333333333352357
9.20144289048795;52.7265066896317;285.333333333333;0.033333333330404
9.20129277648243;52.726785314889;285.366666666664;0.033333333330404
