"x";"y";"km";"distance_to_neighbour"
9.19652842619004;52.8564456932253;310.16254593334;0.0156364833334806
9.19636307757169;52.8564363380018;310.178182416673;0.0156364833334806
9.196198965458;52.856420950582;310.193818900007;0.0156364833333669
9.19613452995185;52.856413322321;310.199999999997;0.00618109999049921
9.19596809387517;52.8563901243511;310.212552719997;0.0125527199998032
9.19580368579442;52.8563621250432;310.225105439997;0.0125527199998032
9.19564168353175;52.8563293887423;310.237658159996;0.0125527199998032
9.19548245937813;52.8562919906795;310.250210879996;0.0125527199998032
9.19532637923753;52.8562500167989;310.262763599996;0.0125527199998032
9.19486829108957;52.8561189548869;310.300000000003;0.0372364000068046
9.19363808758781;52.8557669750513;310.399999999994;0.0999999999912689
9.19292456587612;52.8555628170082;310.451063700006;0.0510637000115821
9.19269550909247;52.855499067656;310.467375800004;0.0163120999980606
9.1924642690464;52.8554382753047;310.483687900002;0.0163120999980606
9.19223094990121;52.8553804673364;310.5;0.0163120999981174
9.19190284574964;52.8553050028201;310.522710775;0.0227107749997231
9.19157120185747;52.8552354393053;310.545421549999;0.0227107749997231
9.19123630777725;52.8551718375238;310.568132324999;0.0227107749997231
9.19089845589501;52.855114253002;310.590843099999;0.0227107749997231
9.19076157517535;52.8550924941448;310.600000000006;0.00915690000692848
9.19026514449856;52.8550178472081;310.633333333336;0.033333333330404
9.18976624855366;52.8549494893807;310.666666666667;0.033333333330404
9.18926510470084;52.8548874504435;310.699999999997;0.0333333333304608
9.18876193051984;52.8548317569406;310.733333333332;0.0333333333352925
9.18825694596616;52.8547824336403;310.766666666668;0.0333333333352925
9.18775037104538;52.8547395020312;310.800000000003;0.0333333333352357
9.18722415477677;52.8547017887875;310.831644999998;0.0316449999954784
9.18699617449681;52.854689296645;310.845315999998;0.0136709999991353
9.18676763070312;52.8546814365054;310.858986999997;0.0136709999991353
9.18653878014155;52.8546782171989;310.872657999996;0.0136709999991353
9.18630987990225;52.8546796423421;310.886328999995;0.0136709999991353
9.18608118713116;52.8546857103341;310.899999999994;0.013670999999249
9.18580303426037;52.854699377955;310.916666666662;0.0166666666676178
9.1855260359556;52.8547199128826;310.933333333329;0.0166666666676178
9.18525065469802;52.8547472808318;310.949999999997;0.0166666666676178
9.18497735027126;52.8547814361087;310.966666666665;0.0166666666676178
9.18470657899438;52.8548223216871;310.983333333332;0.0166666666676178
9.18443879296056;52.8548698693034;311;0.0166666666677315
9.18430271526916;52.8548968229829;311.008440049998;0.00844004999817116
9.18416760087239;52.8549254975376;311.016880099996;0.00844004999817116
9.18394838151534;52.8549767402634;311.030733416665;0.0138533166682464
9.1837328775264;52.8550334647756;311.044586733333;0.0138533166682464
9.1835214628135;52.855095572659;311.058440050001;0.0138533166682464
9.18331450419436;52.8551629561577;311.072293366669;0.0138533166682464
9.18311236076033;52.8552354983625;311.086146683338;0.0138533166682464
9.1829153832536;52.8553130734131;311.100000000006;0.0138533166682464
9.18271802777604;52.8553981991297;311.11428571429;0.0142857142844832
9.18252689342041;52.8554883766327;311.128571428575;0.0142857142844832
9.18234233287666;52.8555834395409;311.142857142859;0.0142857142844832
9.18216468671239;52.8556832124585;311.157142857144;0.0142857142844832
9.18199428274455;52.8557875112981;311.171428571428;0.0142857142844832
9.18183143543448;52.8558961436201;311.185714285713;0.0142857142844832
9.18167644530767;52.8560089089883;311.199999999997;0.0142857142843695
9.18153599045354;52.8561202975289;311.213818749997;0.0138187500003255
9.18140320308884;52.856235080198;311.227637499998;0.0138187500003255
9.18127830685479;52.856353063731;311.241456249998;0.0138187500003255
9.18116151211116;52.8564740494723;311.255274999998;0.0138187500003255
9.18105301558177;52.8565978337097;311.269093749999;0.0138187500003255
9.18095300002287;52.8567242080172;311.282912499999;0.0138187500002118
9.18083884774638;52.8568831132427;311.300000000003;0.0170875000039814
9.18073568990396;52.8570401653601;311.316666666668;0.0166666666652304
9.18064071439739;52.8571990972883;311.333333333333;0.0166666666652304
9.18055401462877;52.8573597528793;311.349999999999;0.0166666666652304
9.18047567587231;52.8575219742896;311.366666666664;0.0166666666652304
9.18040577519024;52.8576856021356;311.383333333329;0.0166666666652304
9.18034438135672;52.8578504756503;311.399999999994;0.0166666666651167
9.18028439225381;52.8580413416663;311.419999999995;0.0200000000011755
9.18023580304586;52.8582333919588;311.439999999997;0.0200000000011755
9.18019867697572;52.8584263771567;311.459999999998;0.0200000000011755
9.18017306240387;52.8586200466716;311.479999999999;0.0200000000011755
9.18015899274479;52.8588141490232;311.5;0.0200000000011187
9.18015619100016;52.8589865822938;311.517750899999;0.0177508999986458
9.1801625012277;52.8591589815962;311.535501799997;0.0177508999986458
9.18017791708074;52.8593311705778;311.553252699996;0.0177508999986458
9.18020242289772;52.859502973099;311.571003599995;0.0177508999986458
9.1802498738692;52.8597832039483;311.600000000006;0.0289964000112377
9.18025862083498;52.8598348605149;311.604900000006;0.00489999999990687
9.18028812585604;52.8599777102962;311.61848571429;0.0135857142844884
9.18032810249308;52.8601196241044;311.632071428575;0.0135857142844884
9.18037847167563;52.8602603208837;311.645657142859;0.0135857142844884
9.18043913374838;52.860399521986;311.659242857144;0.0135857142844884
9.18050996866781;52.8605369517226;311.672828571428;0.0135857142844884
9.18059083623915;52.8606723379103;311.686414285713;0.0135857142844884
9.1806815763934;52.8608054124111;311.699999999997;0.0135857142844316
9.18077562087717;52.8609280445432;311.712758442855;0.0127584428576597
9.18087804988426;52.8610481912206;311.725516885712;0.0127584428576597
9.18098868456116;52.8611656425723;311.73827532857;0.0127584428576597
9.18110733171611;52.8612801934337;311.751033771428;0.0127584428576597
9.18123378415625;52.8613916437052;311.763792214285;0.0127584428576597
9.18136782104926;52.861499798702;311.776550657143;0.0127584428576597
9.18150920830879;52.8616044694941;311.789309100001;0.0127584428574892
9.18163218272285;52.8616898881382;311.800000000003;0.0106909000023734
9.18181988778084;52.8618135998721;311.816666666668;0.0166666666652304
9.18201386976738;52.861933712698;311.833333333333;0.0166666666652304
9.18221394043347;52.8620501100213;311.849999999999;0.0166666666652304
9.18241990561506;52.8621626788534;311.866666666664;0.0166666666652304
9.18263156542153;52.8622713099213;311.883333333329;0.0166666666652304
9.18284871442968;52.8623758977735;311.899999999994;0.0166666666651167
9.18307114297281;52.8624763415048;311.916666666662;0.0166666666676178
9.18329863413443;52.8625725429447;311.933333333329;0.0166666666676178
9.18353096710724;52.8626644087048;311.949999999997;0.0166666666676178
9.18376791637937;52.8627518496048;311.966666666665;0.0166666666676178
9.18400925195333;52.8628347807595;311.983333333332;0.0166666666676178
9.18425473956944;52.8629131216612;312;0.0166666666677315
9.18454561560891;52.8629984888443;312.020000000001;0.0200000000011755
9.18484141890141;52.8630774120915;312.040000000002;0.0200000000011755
9.18514175983197;52.8631497874431;312.060000000004;0.0200000000011755
9.18544624280235;52.8632155195643;312.080000000005;0.0200000000011755
9.18575446675263;52.8632745218701;312.100000000006;0.0200000000011187
9.18592916399975;52.8633046955346;312.111239000005;0.0112389999994775
9.18669073394808;52.8634311591863;312.160093300001;0.0488542999955826
9.18700305353682;52.8634798815523;312.180046649999;0.0199533499981044
9.18731772130284;52.8635227149374;312.199999999997;0.0199533499981044
9.18760673296866;52.8635566358353;312.216666666665;0.0166666666676178
9.18789721651084;52.8635855886857;312.233333333332;0.0166666666676178
9.18818893878327;52.8636095502505;312.25;0.0166666666676178
9.18848166564433;52.8636285012977;312.266666666668;0.0166666666676178
9.18877516214505;52.863642426617;312.283333333335;0.0166666666676178
9.18906919271796;52.8636513150315;312.300000000003;0.0166666666677315
9.18936352105767;52.8636551594547;312.316666666668;0.0166666666652304
9.18965791123903;52.8636539567644;312.333333333333;0.0166666666652304
9.18995212697684;52.8636477079257;312.349999999999;0.0166666666652304
9.19024593212612;52.8636364179544;312.366666666664;0.0166666666652304
9.19053909087187;52.863620095912;312.383333333329;0.0166666666652304
9.19083136791859;52.8635987548992;312.399999999994;0.0166666666651167
9.19108426521144;52.8635761655458;312.418257999995;0.0182580000012535
9.1913361677482;52.8635498183815;312.436515999997;0.0182580000012535
9.19158692308168;52.8635197293516;312.454773999998;0.0182580000013104
9.19220651011477;52.8634405757315;312.5;0.0452260000020033
9.19357647838707;52.8632655478484;312.600000000006;0.100000000005821
9.19504241555435;52.8630782393051;312.699999999997;0.0999999999912689
9.19650832520958;52.8628909153937;312.800000000003;0.100000000005821
9.19783655722495;52.862721167227;312.899999999994;0.0999999999912689
9.19798403037306;52.8627023191666;312.911103000006;0.0111030000116443
9.19818175139632;52.8626800578036;312.925919166672;0.0148161666656961
9.19838101975727;52.8626636091469;312.940735333337;0.0148161666656961
9.1985813692188;52.8626530116821;312.955551500003;0.0148161666656961
9.19878233101565;52.8626482902042;312.970367666669;0.0148161666656961
9.19898343495057;52.8626494557603;312.985183833334;0.0148161666656961
9.19918421049398;52.8626565056232;313;0.0148161666656961
9.19939233516234;52.8626700755299;313.016666666668;0.0166666666676178
9.19959906757566;52.8626899680593;313.033333333335;0.0166666666676178
9.19980388370518;52.8627161327876;313.050000000003;0.0166666666676178
9.20000626437707;52.862748503392;313.06666666667;0.0166666666676178
9.20020569658783;52.8627869978188;313.083333333338;0.0166666666676178
9.20040167480404;52.8628315184912;313.100000000006;0.0166666666677315
9.20059370231279;52.8628819525178;313.116666666671;0.0166666666652304
9.20078129227421;52.8629381720985;313.133333333336;0.0166666666652304
9.20096396915845;52.863000034725;313.150000000002;0.0166666666652304
9.20114126988386;52.8630673835843;313.166666666667;0.0166666666652304
9.20131274499054;52.8631400479555;313.183333333332;0.0166666666652304
9.20147795977942;52.863217843643;313.199999999997;0.0166666666651167
9.20163482859565;52.8632996589074;313.21578015;0.0157801500026835
9.20178477182383;52.8633860998632;313.231560300002;0.0157801500026835
9.2019409315981;52.8634837525419;313.248670225003;0.0171099250001134
9.2020919314661;52.8635843337778;313.265780150003;0.0171099250001134
9.20223762153219;52.8636877437493;313.282890075003;0.0171099250001134
9.20237785716737;52.8637938798264;313.300000000003;0.0171099250001134
9.20252804648157;52.8639156671524;313.319133320003;0.0191333199996961
9.20267105452592;52.8640405805825;313.338266640002;0.0191333199996961
9.20280670375273;52.8641684650881;313.357399960002;0.0191333199996961
9.20293482574275;52.8642991619523;313.376533280002;0.0191333199996961
9.20305526141443;52.8644325089659;313.395666600001;0.0191333199995825
9.20308165589204;52.8644629980841;313.399999999994;0.00433339999290183
9.20377218479556;52.865260608677;313.5;0.100000000005821
9.204350475776;52.8659285510609;313.583742999996;0.083742999995593
9.20446457236966;52.8660576294363;313.600000000006;0.0162570000102278
9.20465601911798;52.8662630203062;313.625000000004;0.0249999999978172
9.20485676909296;52.8664651324462;313.650000000001;0.0249999999978172
9.20506666919469;52.8666638115889;313.674999999999;0.0249999999978172
9.20528555933262;52.8668589060845;313.699999999997;0.0249999999978172
9.20551327188151;52.8670502669415;313.724999999999;0.0250000000014552
9.20574963379251;52.8672377481849;313.75;0.0250000000014552
9.20599446475665;52.8674212067072;313.775000000001;0.0250000000014552
9.20624757799332;52.8676005024698;313.800000000003;0.0250000000014552
9.2063613533487;52.8676779250379;313.8115062;0.011506199996802
9.20724236734522;52.8682701543961;313.899999999994;0.0884937999944668
9.2082381873402;52.8689395291369;314;0.100000000005821
9.2086395646538;52.8692093213222;314.043013400005;0.0430134000052931
9.20881429455562;52.8693298198212;314.062008933339;0.0189955333335092
9.2089838940955;52.869452973362;314.081004466672;0.0189955333335092
9.20914825310303;52.869578701977;314.100000000006;0.0189955333335092
9.20935643221168;52.8697479883023;314.125000000004;0.0249999999978172
9.20955511218154;52.8699214043203;314.150000000001;0.0249999999978172
9.2097440693678;52.8700987549244;314.174999999999;0.0249999999978172
9.20992309105668;52.8702798405789;314.199999999997;0.0249999999978172
9.21006844190963;52.8704378353456;314.219999999998;0.0200000000011755
9.21020622851761;52.8705982927712;314.239999999999;0.0200000000011755
9.21033633695277;52.8707610802805;314.260000000001;0.0200000000011755
9.21045865962748;52.8709260633717;314.280000000002;0.0200000000011755
9.21057309538357;52.8710931057272;314.300000000003;0.0200000000011187
9.21066290411033;52.8712346622675;314.316585699999;0.0165856999956304
9.21074704841147;52.8713774874738;314.333171399994;0.0165856999956304
9.21079519370045;52.8714624907943;314.342999999993;0.00982859999930952
