"x";"y";"km";"distance_to_neighbour"
13.221552764163;52.5547714343464;2.5;0.0125000000007276
13.2215945956153;52.5548377529429;2.5079504000023;0.00795040000230074
13.2216416851209;52.5549211119966;2.51781570000458;0.00986530000227503
13.2216833722552;52.5550055330338;2.52768100000685;0.00986530000227503
13.2219690096355;52.5556279687603;2.60000000000582;0.07231899999897
13.2223639937481;52.5564886495546;2.69999999999709;0.0999999999912689
13.2227589941386;52.5573493277167;2.80000000000291;0.100000000005821
13.2230924216109;52.5580758135832;2.88440860000264;0.0844085999997333
13.223156441023;52.5582095790409;2.89999999999418;0.0155913999915356
13.2232456538714;52.5583798453334;2.91999999999534;0.020000000001164
13.2233427692106;52.558548497896;2.93999999999651;0.020000000001164
13.2234477087001;52.5587154005258;2.95999999999767;0.020000000001164
13.2235603876777;52.5588804184317;2.97999999999884;0.020000000001164
13.2236807152278;52.5590434183431;3;0.0200000000011649
13.2238053057675;52.5592002747307;3.01915205000114;0.0191520500011393
13.2239369793801;52.5593549671905;3.03830410000228;0.0191520500011393
13.2240756350443;52.5595073769551;3.05745615000342;0.0191520500011393
13.2242211663743;52.5596573870089;3.07660820000456;0.0191520500011393
13.2244030830739;52.5598390871188;3.10000000000582;0.0233918000012636
13.2246707012791;52.5601063822701;3.13236370000232;0.0323636999964947
13.2247858729874;52.560216839388;3.14589096000127;0.0135272599989547
13.224907567122;52.5603246678564;3.15941822000022;0.0135272599989547
13.2250356223669;52.560429724699;3.17294547999918;0.0135272599989547
13.2251698689682;52.5605318706139;3.18647273999813;0.0135272599989547
13.2253101289583;52.5606309701578;3.19999999999709;0.0135272599989555
13.2254575110866;52.5607277116006;3.21364484999867;0.0136448500015831
13.2256106236087;52.5608210892721;3.22728970000026;0.0136448500015831
13.2257692599858;52.5609109771913;3.24093455000184;0.0136448500015831
13.2259332062225;52.5609972540853;3.25457940000342;0.0136448500015831
13.2264875422224;52.5612783095813;3.30000000000291;0.0454205999994883
13.2267569661446;52.5614149092683;3.3220755999937;0.0220755999907851
13.22710872562;52.5615932510917;3.35089719999814;0.0288216000044486
13.2272045937403;52.5616463667094;3.35906085999741;0.00816365999926338
13.2272924405972;52.5617044061185;3.36722451999667;0.00816365999926338
13.2273715878671;52.5617669211788;3.37538817999593;0.00816365999926338
13.2274414243905;52.5618334291904;3.3835518399952;0.00816365999926338
13.2275014108919;52.5619034166205;3.39171549999446;0.00816365999926383
13.227551739549;52.5619774416564;3.39999999999418;0.00828449999971781
13.2275866924723;52.5620441114149;3.40723576666399;0.00723576666981307
13.22761302476;52.5621122368011;3.41447153333381;0.00723576666981307
13.2276305766185;52.56218140451;3.42170730000362;0.00723576666981263
13.2276675854808;52.5623776204831;3.44212120000157;0.0204138999979477
13.2276746945973;52.562418616047;3.44638199999463;0.00426079999306239
13.2276871139677;52.5625220833624;3.4571055999957;0.0107236000010742
13.2276916813481;52.5626257897734;3.46782919999678;0.0107236000010742
13.2276883869418;52.562729514101;3.47855279999785;0.0107236000010742
13.2276772377193;52.5628330351263;3.48927639999892;0.0107236000010742
13.2276582574037;52.5629361320623;3.5;0.0107236000010751
13.2276357346169;52.5630241745346;3.50921029999881;0.00921029999881284
13.2276074999314;52.5631116034167;3.51842059999763;0.00921029999881284
13.2275790478145;52.5631853182107;3.5262478999939;0.00782729999627918
13.2274893388681;52.5634013435744;3.54927940000198;0.0230315000080736
13.2274432877438;52.5635207677296;3.56195955000294;0.0126801500009606
13.2274039509954;52.5636410800098;3.5746397000039;0.0126801500009606
13.2273713745016;52.5637621402641;3.58731985000486;0.0126801500009606
13.2273455962672;52.5638838074692;3.60000000000582;0.0126801500009606
13.2273285116089;52.5639916192004;3.61139600000024;0.01139599999442
13.2273167654433;52.5640996956825;3.62279199999466;0.01139599999442
13.2273027683379;52.5642665766211;3.64037239999743;0.0175804000027711
13.2273012392563;52.5643332085668;3.64738501999818;0.00701262000075076
13.2273078177599;52.5643997263361;3.65439763999893;0.00701262000075076
13.2273224677049;52.5644657640933;3.66141025999968;0.00701262000075076
13.2273451085548;52.5645309586413;3.66842288000043;0.00701262000075076
13.227375615823;52.5645949514189;3.67543550000119;0.00701262000075076
13.2273900593348;52.5646215205868;3.67838019999908;0.00294469999789726
13.2274412320072;52.5647194181557;3.68919009999809;0.0108098999990034
13.2274887194779;52.5648180028953;3.69999999999709;0.0108098999990034
13.2275624517566;52.5649909392021;3.71999999999825;0.020000000001164
13.2276248422246;52.5651655252177;3.73999999999942;0.020000000001164
13.2276757920767;52.5653414848347;3.76000000000058;0.020000000001164
13.227715220598;52.5655185397704;3.78000000000175;0.020000000001164
13.2277430652916;52.5656964100064;3.80000000000291;0.0200000000011649
13.2277590314271;52.5658705721657;3.81952492000128;0.0195249199983665
13.2277638911787;52.5660449807192;3.83904983999964;0.0195249199983665
13.2277576370887;52.5662193727724;3.85857475999801;0.0195249199983665
13.2277402784518;52.5663934854522;3.87809967999638;0.0195249199983665
13.227711841302;52.5665670563038;3.89762459999474;0.019524919998366
13.2277118357558;52.5665670906888;3.89762760000303;3.00000829156488e-06
13.227711828652;52.56656712423;3.89763229999517;4.69999213237315e-06
13.2277076284089;52.5665881229469;3.89999999999418;0.00236769999901298
13.2276768841788;52.5667223058328;3.915164799997;0.0151648000028217
13.2276395140228;52.5668558628258;3.93032959999982;0.0151648000028217
13.2275955518649;52.5669886724687;3.94549440000264;0.0151648000028217
13.2275450376246;52.5671206139829;3.96065920000547;0.0151648000028217
13.227405535321;52.5674616702049;4;0.0393407999945339
13.2270509252065;52.5683285946849;4.10000000000582;0.100000000005821
13.2266963033677;52.5691955173512;4.19999999999709;0.0999999999912689
13.2263416671197;52.5700624409987;4.30000000000291;0.100000000005821
13.2259870189728;52.5709293610393;4.39999999999418;0.0999999999912689
13.2256323565874;52.571796283854;4.5;0.100000000005821
13.2255067499214;52.5721033052108;4.53541520000726;0.0354152000072645
13.2254458051617;52.5722426954702;4.5515614000069;0.0161461999996391
13.2253775468967;52.5723808218054;4.56770760000654;0.0161461999996391
13.2253020454274;52.5725175418159;4.58385380000618;0.0161461999996391
13.2252193785238;52.5726527145501;4.60000000000582;0.0161461999996391
13.225107173523;52.5728177969519;4.62000000000407;0.0199999999982534
13.2249842828647;52.5729800304817;4.64000000000233;0.0199999999982534
13.2248509008184;52.5731391585175;4.66000000000058;0.0199999999982534
13.2247072382557;52.573294929347;4.67999999999883;0.0199999999982534
13.224553522317;52.5734470965653;4.69999999999709;0.0199999999982552
13.224397454263;52.5735889248115;4.71911285999813;0.0191128600010417
13.2242326522001;52.5737270372975;4.73822571999917;0.0191128600010417
13.2240593541305;52.573861234495;4.75733858000021;0.0191128600010417
13.2238778103371;52.57399132253;4.77645144000126;0.0191128600010417
13.2236882830225;52.574117113463;4.7955643000023;0.0191128600010408
13.2236433922628;52.5741457941675;4.80000000000291;0.004435700000613
13.2226313424711;52.5747923775541;4.89999999999418;0.0999999999912689
13.221619261421;52.575438952897;5;0.100000000005821
13.2206071519685;52.5760855191937;5.10000000000582;0.100000000005821
13.2200907888622;52.5764153780778;5.15101739999955;0.0510173999937251
13.2199283727971;52.5765225606389;5.16734493333206;0.0163275333325146
13.2197717529822;52.5766328986211;5.18367246666458;0.0163275333325146
13.2196210945299;52.5767462757362;5.19999999999709;0.0163275333325146
13.2194449052997;52.5768891200211;5.21999999999825;0.020000000001164
13.2192781773286;52.57703611896;5.23999999999942;0.020000000001164
13.2191211743675;52.5771870400996;5.26000000000058;0.020000000001164
13.2189741447963;52.5773416447817;5.28000000000175;0.020000000001164
13.2188373212311;52.5774996885206;5.30000000000291;0.0200000000011649
13.2187109198736;52.5776609217077;5.32000000000116;0.0199999999982534
13.2185951410574;52.5778250890638;5.33999999999942;0.0199999999982534
13.2184901679998;52.5779919309711;5.35999999999767;0.0199999999982534
13.2183961668354;52.5781611835793;5.37999999999592;0.0199999999982534
13.2183132863526;52.5783325792221;5.39999999999418;0.0199999999982552
13.2182416579269;52.5785058467528;5.41999999999534;0.020000000001164
13.218181394792;52.5786807122327;5.43999999999651;0.020000000001164
13.2181325923925;52.5788568991096;5.45999999999767;0.020000000001164
13.2180953280502;52.5790341287378;5.47999999999884;0.020000000001164
13.2180696608415;52.5792121208195;5.5;0.0200000000011649
13.2180560077282;52.5793826392575;5.51910930000304;0.0191093000030378
13.218020731362;52.5801050342744;5.60000000000582;0.080890700002783
13.2179771220618;52.5809980852613;5.69999999999709;0.0999999999912689
13.2179335105332;52.5818911362226;5.80000000000291;0.100000000005821
13.2178898981619;52.5827841862093;5.89999999999418;0.0999999999912689
13.2178462851201;52.5836772370147;6;0.100000000005821
13.2178026727934;52.5845702876895;6.10000000000582;0.100000000005821
13.2177590581517;52.5854633374422;6.19999999999709;0.0999999999912689
13.2177154429255;52.5863563889102;6.30000000000291;0.100000000005821
13.2176718282418;52.5872494384544;6.39999999999418;0.0999999999912689
13.2176282113289;52.5881424879732;6.5;0.100000000005821
13.2175845951307;52.5890355373614;6.60000000000582;0.100000000005821
13.2175409767894;52.5899285876207;6.69999999999709;0.0999999999912689
13.2174973576906;52.590821637802;6.80000000000291;0.100000000005821
13.2174676098347;52.5914306960809;6.8681998999964;0.0681998999934876
13.2174560686341;52.5915725708635;6.88409994999529;0.0159000499988906
13.217435331255;52.5917140571198;6.89999999999418;0.0159000499988906
13.2174037573594;52.591861707052;6.91666666666182;0.0166666666676365
13.21736216882;52.5920084338843;6.93333333332945;0.0166666666676365
13.2173106369102;52.5921539858043;6.94999999999709;0.0166666666676365
13.2172492499705;52.5922981130139;6.96666666666473;0.0166666666676365
13.2171781132576;52.5924405681571;6.98333333333236;0.0166666666676365
13.2170973487645;52.5925811067456;7;0.0166666666676383
13.2170070952408;52.5927194876661;7.01666666666764;0.0166666666676365
13.2169075072589;52.5928554733344;7.03333333333527;0.0166666666676365
13.2167987556542;52.5929888303583;7.05000000000291;0.0166666666676365
13.2166810269946;52.5931193298546;7.06666666667055;0.0166666666676365
13.2165545232609;52.5932467478426;7.08333333333818;0.0166666666676365
13.2164194615002;52.5933708656286;7.10000000000582;0.0166666666676383
13.2163339972144;52.5934440093114;7.1100479500019;0.0100479499960784
13.2162455596755;52.5935158303167;7.12009589999798;0.0100479499960784
13.21553059158;52.5940815873859;7.19999999999709;0.0799040999991121
13.2146357835927;52.5947896275979;7.30000000000291;0.100000000005821
13.2137409469598;52.5954976615748;7.39999999999418;0.0999999999912689
13.2128460829799;52.5962056874703;7.5;0.100000000005821
13.2119511875791;52.5969137090278;7.60000000000582;0.100000000005821
13.2110562678592;52.5976217232946;7.69999999999709;0.0999999999912689
13.2101613179295;52.5983297304801;7.80000000000291;0.100000000005821
13.209266339347;52.5990377314278;7.89999999999418;0.0999999999912689
13.2083713321101;52.5997457261373;8;0.100000000005821
13.20747629769;52.6004537145556;8.10000000000582;0.100000000005821
13.2065812330542;52.6011616958905;8.19999999999709;0.0999999999912689
13.2056861427047;52.6018696708807;8.30000000000291;0.100000000005821
13.2047910222227;52.602577639683;8.39999999999418;0.0999999999912689
13.2038958730791;52.6032856022444;8.5;0.100000000005821
13.2030006966592;52.6039935576156;8.60000000000582;0.100000000005821
13.2024783531239;52.6044066432005;8.65834939999331;0.0583493999874918
13.2023578235605;52.6045066371417;8.6722329333279;0.0138835333345924
13.20224497587;52.6046099005552;8.6861164666625;0.0138835333345924
13.2021400489803;52.6047162148572;8.69999999999709;0.0138835333345924
13.2020405847037;52.6048285563583;8.71428571428364;0.0142857142865456
13.2019499648975;52.6049436379913;8.72857142857018;0.0142857142865456
13.2018683927309;52.6050612018348;8.74285714285673;0.0142857142865456
13.2017960510999;52.6051809844022;8.75714285714327;0.0142857142865456
13.2017331022168;52.6053027172319;8.77142857142982;0.0142857142865456
13.2016796872461;52.6054261274888;8.78571428571636;0.0142857142865456
13.2016359259875;52.6055509385762;8.80000000000291;0.0142857142865473
13.2016019166222;52.6056768707641;8.81428571428738;0.0142857142844672
13.2015777354481;52.6058036417891;8.82857142857184;0.0142857142844672
13.2015634367491;52.6059309675145;8.84285714285631;0.0142857142844672
13.2015590526603;52.6060585625575;8.85714285714078;0.0142857142844672
13.2015645930947;52.6061861409296;8.87142857142525;0.0142857142844672
13.2015800457204;52.6063134166769;8.88571428570971;0.0142857142844672
13.2016053759876;52.6064401045213;8.89999999999418;0.0142857142844655
13.2016405273488;52.6065659205795;8.91428571428072;0.0142857142865456
13.2016854209691;52.6066905827559;8.92857142856727;0.0142857142865456
13.2017399563025;52.6068138116232;8.94285714285382;0.0142857142865456
13.2018040111883;52.6069353309641;8.95714285714036;0.0142857142865456
13.2018774421239;52.6070548683915;8.97142857142691;0.0142857142865456
13.2019600845866;52.6071721559584;8.98571428571345;0.0142857142865456
13.202051753401;52.6072869307589;9;0.0142857142865473
13.2021520752585;52.6073987585764;9.01426285000101;0.0142628500010087
13.2022609657462;52.6075075753454;9.02852570000202;0.0142628500010087
13.2023781816171;52.6076131379225;9.04278855000303;0.0142628500010087
13.2025034610161;52.6077152104342;9.05705140000403;0.0142628500010087
13.2026365240644;52.6078135648037;9.07131425000504;0.0142628500010087
13.2027770734854;52.607907981261;9.08557710000605;0.0142628500010051
13.2029228811419;52.6080013938875;9.10000000000582;0.0144228999997722
13.2039338421313;52.6086490600877;9.19999999999709;0.0999999999912689
13.2044006922627;52.6089481344986;9.24617769999895;0.0461777000018628
13.2045797851924;52.6090656310927;9.26411846666694;0.0179407666679854
13.2047542381769;52.6091856870483;9.28205923333492;0.0179407666679854
13.2049239525245;52.6093082344722;9.30000000000291;0.0179407666679872
13.2051074441615;52.6094476999441;9.32000000000116;0.0199999999982534
13.2052847986553;52.6095900774901;9.33999999999942;0.0199999999982534
13.2054558913043;52.6097352670481;9.35999999999767;0.0199999999982534
13.2056206018042;52.6098831665788;9.37999999999592;0.0199999999982534
13.2057788143325;52.6100336721373;9.39999999999418;0.0199999999982552
13.205928195805;52.6101843694218;9.41970054999547;0.0197005500012892
13.2060710641145;52.6103373893161;9.43940109999676;0.0197005500012892
13.2065004049607;52.6108115465314;9.5;0.0605989000032423
13.2072089221895;52.6115939942365;9.60000000000582;0.100000000005821
13.2079174667446;52.6123764370425;9.69999999999709;0.0999999999912689
13.2086260356818;52.613158875054;9.80000000000291;0.100000000005821
13.2093346305618;52.6139413091147;9.89999999999418;0.0999999999912689
13.2095460652999;52.6141747685944;9.92983779999486;0.0298378000006778
13.2096659606952;52.614313442664;9.94737834999614;0.0175405500012857
13.2097769392194;52.6144548401931;9.96491889999743;0.0175405500012857
13.2098788341284;52.6145987488419;9.98245944999871;0.0175405500012857
13.2099714923143;52.6147449524977;10;0.0175405500012857
13.2100452832529;52.6148753417507;10.0154363600013;0.0154363600013312
13.210111726696;52.6150071867649;10.0308727200027;0.0154363600013312
13.2101707452966;52.6151403341894;10.046309080004;0.0154363600013312
13.2102222703413;52.6152746291574;10.0617454400053;0.0154363600013312
13.210266241831;52.6154099154658;10.0771818000067;0.0154363600013312
13.2102938559362;52.6155104512529;10.0885909000062;0.0114090999995824
13.2103172979659;52.6156113787552;10.1000000000058;0.0114090999995824
13.2103240662302;52.6156445099604;10.1037367999961;0.00373679999029264
13.2104926406305;52.6164984225752;10.1999999999971;0.0962632000009762
13.210667765397;52.6173854829333;10.3000000000029;0.100000000005821
13.2106705855647;52.6173997686762;10.3016104999988;0.00161049999587703
13.2107531076587;52.6178177480602;10.3487300999986;0.0471195999998599
13.2107986322774;52.6179678941984;10.3658200666638;0.0170899666651767
13.2108525132339;52.6181170121315;10.382910033329;0.0170899666651767
13.2109146883825;52.6182649296349;10.3999999999942;0.0170899666651785
13.2109978865509;52.6184362807892;10.4199999999953;0.0200000000011649
13.211092213952;52.6186054829544;10.4399999999965;0.0200000000011649
13.2111975215078;52.618772268492;10.4599999999977;0.0200000000011649
13.2113136427669;52.6189363735831;10.4799999999988;0.0200000000011649
13.2114403941667;52.6190975386458;10.5;0.0200000000011613
13.2115507181523;52.6192257518709;10.5161764599994;0.0161764599994054
13.211667770958;52.6193517357167;10.5323529199988;0.0161764599994054
13.2117914311514;52.6194753594252;10.5485293799982;0.0161764599994054
13.2119215704386;52.6195964946868;10.5647058399976;0.0161764599994054
13.2120580537979;52.6197150157736;10.580882299997;0.0161764599994072
13.2122230467708;52.6198534928253;10.6000000000058;0.0191177000087919
13.2130255586591;52.6205270175578;10.6929584000027;0.09295839999686
13.2130857412996;52.6205783032411;10.6999999999971;0.0070415999944089
13.2132240726355;52.6207024945619;10.7166666666647;0.0166666666676374
13.2133552984163;52.6208295100999;10.7333333333324;0.0166666666676374
13.2134792630681;52.620959199331;10.75;0.0166666666676374
13.2135958196181;52.6210914085616;10.7666666666676;0.0166666666676374
13.2137048298689;52.6212259811103;10.7833333333353;0.0166666666676374
13.2138061645626;52.6213627574936;10.8000000000029;0.0166666666676338
13.2139139887992;52.6215240441205;10.8193372333335;0.0193372333305888
13.2140111410294;52.6216878232464;10.8386744666641;0.0193372333305888
13.2140974660569;52.6218538334421;10.8580116999947;0.0193372333305888
13.2142730553422;52.6222165329801;10.8999999999942;0.0419882999995025
13.2146911378071;52.6230801025786;11;0.100000000005821
13.2151092373738;52.6239436675747;11.1000000000058;0.100000000005821
13.215527358371;52.6248072422081;11.1999999999971;0.0999999999912689
13.2159454929221;52.6256708060679;11.3000000000029;0.100000000005821
13.2163636463111;52.626534367962;11.3999999999942;0.0999999999912689
13.2167453837082;52.6273226943993;11.4910254999995;0.0910255000053439
13.2167820176547;52.6274005945271;11.5;0.00897450000047684
13.2168473609755;52.6275527180088;11.5174658000033;0.017465800003265
13.216905066898;52.6277059809701;11.5349316000065;0.017465800003265
13.2169518972936;52.6278496250534;11.5511987000064;0.0162670999998227
13.2169920189514;52.6279940190197;11.5674658000062;0.0162670999998227
13.2170253995752;52.6281390468764;11.583732900006;0.0162670999998227
13.2170520122833;52.6282845921205;11.6000000000058;0.0162670999998227
13.2170754245797;52.6284640728244;11.6200000000041;0.0199999999982534
13.217088545827;52.6286439409079;11.6400000000023;0.0199999999982534
13.2170913599656;52.6288239779585;11.6600000000006;0.0199999999982534
13.217083863451;52.6290039653558;11.6799999999988;0.0199999999982534
13.2170660652594;52.6291836845369;11.6999999999971;0.0199999999982552
13.2170389014085;52.6293579698668;11.7194676500003;0.0194676500032074
13.2170020490285;52.6295315951698;11.7389353000035;0.0194676500032074
13.2168712968113;52.6300749654465;11.8000000000029;0.061064699999406
13.2166569396779;52.6309657441139;11.8999999999942;0.0999999999912689
13.2164425769843;52.631856514301;12;0.100000000005821
13.2162282064736;52.6327472832854;12.1000000000058;0.100000000005821
13.2160138297913;52.6336380528077;12.1999999999971;0.0999999999912689
13.2158795904027;52.6341958167577;12.2628572999965;0.0628572999994503
13.2158425472207;52.6343608322919;12.2814286499997;0.0185713500031852
13.2158107450053;52.6345262520266;12.3000000000029;0.0185713500031852
13.2157761205239;52.6347503243857;12.3250000000007;0.0249999999978172
13.2157511157567;52.6349748700356;12.3499999999985;0.0249999999978172
13.2157357478725;52.6351997361304;12.3749999999964;0.0249999999978172
13.2157300274811;52.6354247696036;12.3999999999942;0.0249999999978172
13.2157333419393;52.6356332955434;12.4230130999968;0.0230131000025722
13.2157449408496;52.6358417117982;12.4460261999993;0.0230131000025722
13.2157648175513;52.6360498965619;12.4690393000019;0.0230131000025722
13.2157929605454;52.6362577281618;12.4920524000045;0.0230131000025722
13.2158041048568;52.6363294281861;12.5;0.00794759999553207
13.2159434187409;52.6372257059459;12.6000000000058;0.100000000005821
13.2160827384856;52.6381219743582;12.6999999999971;0.0999999999912689
13.216222063481;52.639018242441;12.8000000000029;0.100000000005821
13.2163613966752;52.6399145100893;12.8999999999942;0.0999999999912689
13.2165007359847;52.6408107863738;13;0.100000000005821
13.216538759401;52.6410553514086;13.0274830999988;0.0274830999987898
13.2165938255509;52.6413777049343;13.0637415500023;0.0362584500035155
13.2166586837953;52.6416993837507;13.1000000000058;0.0362584500035155
13.2167408681537;52.642050548381;13.1390874000062;0.039087400000426
13.2168347225316;52.6424006290121;13.1781748000067;0.039087400000426
13.2168903797064;52.6425957732797;13.1999999999971;0.0218251999904169
13.217143369744;52.6434827927907;13.3000000000029;0.100000000005821
13.2173963725752;52.6443698122946;13.3999999999942;0.0999999999912689
13.2176493842162;52.6452568211377;13.5;0.100000000005821
13.217902409603;52.6461438398355;13.6000000000058;0.100000000005821
13.218089198869;52.646798633188;13.6739533000073;0.073953300001449
13.2181506509631;52.6470296918115;13.6999999999971;0.0260466999898199
13.2182015400558;52.6472526164301;13.7249999999985;0.0250000000014552
13.2182443650449;52.647476167227;13.75;0.0250000000014552
13.2182791051361;52.6477002362969;13.7750000000015;0.0250000000014552
13.2183057434365;52.6479247154825;13.8000000000029;0.0250000000014552
13.2183242669986;52.6481494954795;13.8250000000007;0.0249999999978172
13.2183346667889;52.6483744687314;13.8499999999985;0.0249999999978172
13.218336937662;52.6485995266403;13.8749999999964;0.0249999999978172
13.2183310783963;52.6488245605661;13.8999999999942;0.0249999999978172
