"x";"y";"km";"distance_to_neighbour"
9.64175940140498;53.749419386339;0.94999999999709;0.0166666666676368
9.64151449146873;53.74938569023;0.966666666664727;0.0166666666676368
9.64126768775991;53.7493572602791;0.983333333332363;0.0166666666676368
9.64101931246611;53.7493341335999;1;0.0166666666676366
9.64084752302664;53.7493213068507;1.01147574999777;0.0114757499977713
9.6406752483629;53.749311017549;1.02295149999554;0.0114757499977713
9.63951718813742;53.7492505703209;1.10000000000582;0.0770485000102781
9.63940183562831;53.7492445486304;1.10767470000428;0.00767469999846071
9.63922804348404;53.7492383141462;1.11921536250338;0.011540662499101
9.63905393732584;53.7492376152169;1.13075602500248;0.011540662499101
9.63888001865156;53.7492424538559;1.14229668750158;0.011540662499101
9.63870678841929;53.7492528161262;1.15383735000069;0.011540662499101
9.63853474560496;53.7492686721802;1.16537801249979;0.011540662499101
9.63836438576566;53.749289976346;1.17691867499889;0.011540662499101
9.6381961996128;53.7493166672587;1.18845933749799;0.011540662499101
9.63803067159919;53.7493486680372;1.19999999999709;0.011540662499101
9.63786603440854;53.7493864428455;1.21170188333053;0.0117018833334441
9.63770510790476;53.7494294702334;1.22340376666398;0.0117018833334441
9.6375483686788;53.7494776227768;1.23510564999742;0.0117018833334441
9.63739628092566;53.7495307578728;1.24680753333087;0.0117018833334441
9.63724929507008;53.7495887181627;1.25850941666431;0.0117018833334441
9.63710784643283;53.749651331997;1.27021129999775;0.0117018833334441
9.63675533127728;53.7498166082035;1.30000000000291;0.029788700005156
9.63574911790357;53.7502883559485;1.38502699999663;0.0850269999937154
9.63565921291366;53.750328886966;1.3925134999954;0.00748649999877671
9.63556693821654;53.7503675018856;1.39999999999418;0.00748649999877671
9.63540790604242;53.7504275738055;1.41249999999491;0.0125000000007276
9.63524315087889;53.7504819586368;1.42499999999563;0.0125000000007276
9.63507325097403;53.7505304654956;1.43749999999636;0.0125000000007276
9.63489880263979;53.7505729241285;1.44999999999709;0.0125000000007276
9.63472041815852;53.7506091855102;1.46249999999782;0.0125000000007276
9.63453872363331;53.7506391223664;1.47499999999854;0.0125000000007276
9.63435435678969;53.7506626296213;1.48749999999927;0.0125000000007276
9.63416796473653;53.7506796247661;1.5;0.0125000000007276
9.63398020199626;53.7506900481765;1.51250000000073;0.0125000000007276
9.63379172729792;53.7506938632603;1.52500000000146;0.0125000000007276
9.63360320217247;53.7506910566267;1.53750000000218;0.0125000000007276
9.63341528832794;53.7506816381266;1.55000000000291;0.0125000000007276
9.63322864532603;53.7506656408176;1.56250000000364;0.0125000000007276
9.63304392826614;53.7506431208489;1.57500000000437;0.0125000000007276
9.63286178548517;53.7506141572631;1.58750000000509;0.0125000000007276
9.63268285628103;53.7505788517194;1.60000000000582;0.0125000000007276
9.6325016343325;53.7505357423451;1.61294355000427;0.0129435499984538
9.63232521331891;53.7504861282106;1.62588710000273;0.0129435499984538
9.63174670410452;53.7503098202353;1.66899890000059;0.0431117999978596
9.63154119483445;53.7502436649454;1.68449944999884;0.0155005499982508
9.63134101006935;53.750172003866;1.69999999999709;0.0155005499982508
9.63113621299363;53.7500906671352;1.71633988333148;0.0163398833343915
9.63093827579383;53.7500035687204;1.73267976666587;0.0163398833343915
9.63074765947577;53.7499109114971;1.74901965000026;0.0163398833343915
9.63056480798438;53.7498129112873;1.76535953333466;0.0163398833343915
9.63039014716952;53.7497097963567;1.78169941666905;0.0163398833343915
9.63022408379413;53.7496018068825;1.79803930000344;0.0163398833343911
9.63020468218576;53.7495885700195;1.80000000000291;0.00196069999947213
9.62921517455537;53.7489134293456;1.89999999999418;0.0999999999912689
9.6289163061166;53.7487095064238;1.93020430000615;0.0302043000119738
9.62868951574654;53.7485507038341;1.95346953333744;0.0232652333312824
9.62846967194289;53.7483885060173;1.97673476666872;0.0232652333312824
9.62825691926254;53.7482230196848;2;0.0232652333312822
9.62803235539464;53.7480382547357;2.02500000000146;0.0250000000014552
9.62781663050134;53.7478498264734;2.05000000000291;0.0250000000014552
9.62760991447381;53.7476578833958;2.07500000000437;0.0250000000014552
9.62741237009671;53.7474625767687;2.10000000000582;0.0250000000014552
9.627347714808;53.7473958433026;2.10844830000133;0.00844829999550711
9.6266528256714;53.7466707164477;2.19999999999709;0.0915516999957617
9.62634164551399;53.7463459872337;2.24099900000147;0.0409990000043763
9.62624831620776;53.7462538403201;2.25279920000175;0.0118002000002888
9.62614771497943;53.7461644225623;2.26459940000204;0.0118002000002888
9.62604006855659;53.7460779354431;2.27639960000233;0.0118002000002888
9.62592561953711;53.7459945738407;2.28819980000262;0.0118002000002888
9.6258046258423;53.7459145255896;2.30000000000291;0.0118002000002893
9.62565961329654;53.745827856194;2.31340231428788;0.0134023142849662
9.62550693198223;53.7457459452555;2.32680462857284;0.0134023142849662
9.62534702569824;53.7456690308417;2.34020694285781;0.0134023142849662
9.62518035923452;53.7455973364973;2.35360925714278;0.0134023142849662
9.62500741702123;53.745531070594;2.36701157142774;0.0134023142849662
9.624828701721;53.7454704257256;2.38041388571271;0.0134023142849662
9.62464473276828;53.7454155781484;2.39381619999767;0.0134023142849653
9.62455870397501;53.7453916533444;2.39999999999418;0.00618379999650642
9.62316752227914;53.7450047503994;2.5;0.100000000005821
9.62268636698671;53.744870930255;2.53458659999887;0.0345865999988746
9.62250673214493;53.7448174581131;2.54766928000026;0.0130826800013892
9.62233235493614;53.7447581853558;2.56075196000165;0.0130826800013892
9.62216376789487;53.7446932930049;2.57383464000304;0.0130826800013892
9.62200148586527;53.7446229792441;2.58691732000443;0.0130826800013892
9.62184600442854;53.7445474588131;2.60000000000582;0.0130826800013892
9.62170423828473;53.7444706499977;2.61250000000473;0.0124999999989086
9.62156950926842;53.7443895125856;2.62500000000364;0.0124999999989086
9.62144219297027;53.7443042727923;2.63750000000255;0.0124999999989086
9.62132264430744;53.7442151682696;2.65000000000146;0.0124999999989086
9.62121119653428;53.7441224474427;2.66250000000036;0.0124999999989086
9.62110816031349;53.7440263688175;2.67499999999927;0.0124999999989086
9.62101382285036;53.7439272002597;2.68749999999818;0.0124999999989086
9.62092844709253;53.7438252182479;2.69999999999709;0.0124999999989086
9.62085097952605;53.7437187956704;2.7127260666651;0.0127260666680136
9.62078327105742;53.7436100592068;2.72545213333312;0.0127260666680136
9.62072551726252;53.7434993230645;2.73817820000113;0.0127260666680131
9.62046854770443;53.7429571824222;2.80000000000291;0.0618218000017805
9.62029783097061;53.7425970076052;2.84107169999334;0.0410716999904253
9.62024469293091;53.7424943886733;2.8528573599935;0.0117856600001689
9.62018321282282;53.7423934202324;2.86464301999367;0.0117856600001689
9.62011353572303;53.7422943404437;2.87642867999384;0.0117856600001689
9.62003582603962;53.7421973830122;2.88821433999401;0.0117856600001689
9.61995026712386;53.7421027766348;2.89999999999418;0.011785660000168
9.61985117004442;53.7420052536044;2.91249999999491;0.0125000000007276
9.6197437336188;53.7419108849882;2.92499999999563;0.0125000000007276
9.61962824295524;53.7418199211679;2.93749999999636;0.0125000000007276
9.61950500452582;53.7417326034899;2.94999999999709;0.0125000000007276
9.61937434535298;53.7416491636254;2.96249999999782;0.0125000000007276
9.61923661214165;53.7415698229554;2.97499999999854;0.0125000000007276
9.6190921703592;53.7414947919838;2.98749999999927;0.0125000000007276
9.61894140326573;53.7414242697794;3;0.0125000000007276
9.61880007954647;53.7413645864048;3.01132235000114;0.0113223500011372
9.6186542249204;53.7413088657002;3.02264470000227;0.0113223500011372
9.61850415530082;53.7412572283473;3.03396705000341;0.0113223500011372
9.61835019572629;53.7412097861834;3.04528940000455;0.0113223500011372
9.61759752305888;53.7409906812016;3.10000000000582;0.0547106000012718
9.61750884602988;53.7409648666334;3.10644580000371;0.0064457999978913
9.61732726566253;53.7409086953402;3.11981068571705;0.0133648857133397
9.61715054162551;53.7408473217204;3.13317557143039;0.0133648857133397
9.61697909768056;53.7407808929474;3.14654045714373;0.0133648857133397
9.61681334492211;53.7407095683161;3.15990534285707;0.0133648857133397
9.61665368079131;53.7406335188608;3.17327022857041;0.0133648857133397
9.61650048812288;53.740552926945;3.18663511428375;0.0133648857133397
9.61635413422699;53.7404679858235;3.19999999999709;0.0133648857133393
9.61621111647395;53.7403763041161;3.21374542856938;0.0137454285722924
9.61607606623925;53.740280470059;3.22749085714167;0.0137454285722924
9.61594932600384;53.7401807267219;3.24123628571397;0.0137454285722924
9.61583121716465;53.7400773270879;3.25498171428626;0.0137454285722924
9.61572203921977;53.7399705334117;3.26872714285855;0.0137454285722924
9.61562206900925;53.7398606165549;3.28247257143084;0.0137454285722924
9.61553156001346;53.7397478552978;3.29621800000314;0.0137454285722924
9.61550798006796;53.7397164646366;3.30000000000291;0.00378199999977369
9.6149257689719;53.7389413703201;3.39338330000464;0.093383300001733
9.6148838346402;53.7388866335835;3.39999999999418;0.00661669998953585
9.61477212579288;53.7387504610279;3.41666666666182;0.0166666666676369
9.6146518383911;53.7386168817962;3.43333333332945;0.0166666666676369
9.61452314349714;53.7384860857641;3.44999999999709;0.0166666666676369
9.61438622411903;53.7383582588492;3.46666666666473;0.0166666666676369
9.61424127495004;53.7382335827472;3.48333333333236;0.0166666666676369
9.61408850209168;53.7381122346735;3.5;0.0166666666676361
9.61394126508454;53.7380037088346;3.51532949999819;0.0153294999981881
9.61378777014987;53.7378982749096;3.53065899999638;0.0153294999981881
9.61312106212165;53.7374559584075;3.59594660000585;0.0652876000094693
9.61307975832679;53.7374284501682;3.60000000000582;0.00405339999997523
9.61282889876;53.7372567711456;3.62500000000364;0.0249999999978172
9.61258483085727;53.7370816852364;3.65000000000146;0.0249999999978172
9.61234768613657;53.7369032868478;3.67499999999927;0.0249999999978172
9.61211759237795;53.7367216721718;3.69999999999709;0.0249999999978172
9.61196789557506;53.7365986241014;3.71669810000458;0.0166981000074884
9.61172547673711;53.7363960562811;3.74403459999303;0.0273364999884507
9.61159730429882;53.7362941605689;3.7580259499955;0.0139913500024704
9.61146109340932;53.736195999321;3.77201729999797;0.0139913500024704
9.61131715317934;53.7361017952608;3.78600865000044;0.0139913500024704
9.61116581025048;53.7360117621315;3.80000000000291;0.0139913500024704
9.61100400215683;53.7359243503609;3.81428571428738;0.0142857142844668
9.61083521745571;53.7358417065643;3.82857142857184;0.0142857142844668
9.61065985542195;53.7357640262238;3.84285714285631;0.0142857142844668
9.6104783308811;53.7356914930799;3.85714285714078;0.0142857142844668
9.61029107322834;53.7356242786977;3.87142857142524;0.0142857142844668
9.61009852541301;53.7355625420606;3.88571428570971;0.0142857142844668
9.60990114289116;53.7355064291949;3.89999999999418;0.0142857142844681
9.60973736011899;53.7354650294049;3.91161916666412;0.0116191666699401
9.60957094400191;53.7354275027447;3.92323833333406;0.0116191666699401
9.60940215495566;53.7353939079364;3.934857500004;0.0116191666699406
9.60844972407114;53.7352166156118;4;0.065142499996
9.60699476612267;53.7349457617831;4.10000000000582;0.100000000005821
9.60665648653637;53.7348827846251;4.12325040000724;0.023250400001416
9.60647197472788;53.7348452930042;4.13604200000555;0.0127915999983088
9.60629108635997;53.7348020373015;4.14883360000385;0.0127915999983088
9.60611433324088;53.7347531399077;4.16162520000216;0.0127915999983088
9.60594221547333;53.7346987391764;4.17441680000047;0.0127915999983088
9.60577522003905;53.7346389890318;4.18720839999878;0.0127915999983088
9.60561381942054;53.7345740585338;4.19999999999709;0.0127915999983088
9.6054619413547;53.7345057800643;4.21249999999782;0.0125000000007276
9.60531625233592;53.7344329146302;4.22499999999854;0.0125000000007276
9.60517714596695;53.7343556591056;4.23749999999927;0.0125000000007276
9.60504499805882;53.7342742222249;4.25;0.0125000000007276
9.60492016561553;53.7341888240189;4.26250000000073;0.0125000000007276
9.6048029858696;53.7340996952201;4.27500000000146;0.0125000000007276
9.60469377537115;53.7340070766388;4.28750000000218;0.0125000000007276
9.60459282913289;53.7339112185126;4.30000000000291;0.0125000000007276
9.60450581650848;53.733818499163;4.31173630000558;0.0117363000026671
9.60387945722367;53.7331121153402;4.39999999999418;0.0882636999886017
9.60316983940361;53.7323118007079;4.5;0.100000000005821
9.60246024863752;53.7315114825926;4.60000000000582;0.100000000005821
9.60175068492356;53.7307111609946;4.69999999999709;0.0999999999912689
9.60104114822145;53.7299108332179;4.80000000000291;0.100000000005821
9.60095464797061;53.7298132630102;4.81219130000682;0.0121913000039058
9.60086152385847;53.7297142044189;4.82473540000501;0.0125440999981947
9.60076052162615;53.7296178985928;4.83727950000321;0.0125440999981947
9.60065187221569;53.7295245656852;4.8498236000014;0.0125440999981947
9.60053582404549;53.7294344190521;4.8623676999996;0.0125440999981947
9.60041264244219;53.7293476647642;4.87491179999779;0.0125440999981947
9.60028260903386;53.7292645011364;4.88745589999598;0.0125440999981947
9.60014602110608;53.7291851182744;4.89999999999418;0.0125440999981947
9.59998288471155;53.7290995490216;4.91428571428072;0.0142857142865456
9.59981213646252;53.7290193720177;4.92857142856727;0.0142857142865456
9.59963428259036;53.728944824951;4.94285714285382;0.0142857142865456
9.59944985038274;53.7288761288182;4.95714285714036;0.0142857142865456
9.59925938662074;53.7288134872698;4.97142857142691;0.0142857142865456
9.59906345595821;53.7287570860068;4.98571428571345;0.0142857142865456
9.59886263924834;53.72870709223;5;0.0142857142865473
9.59866382613475;53.7286648771828;5.01393160000104;0.0139316000010394
9.59846153332736;53.7286289429387;5.02786320000208;0.0139316000010394
9.59825632461333;53.728599389645;5.04179480000312;0.0139316000010394
9.59804877190236;53.728576299665;5.05572640000416;0.0139316000010394
9.59783945363353;53.7285597373496;5.0696580000052;0.0139316000010394
9.597628953164;53.7285497488569;5.08358960000623;0.0139316000010377
9.59738052440014;53.7285419621899;5.10000000000582;0.0164103999995859
9.59718138990847;53.7285357198752;5.11315419999301;0.0131541999871843
9.59691879157549;53.7285243917276;5.13052335999382;0.0173691600008166
9.59665716057379;53.7285068806428;5.14789251999464;0.0173691600008166
9.59639691075313;53.7284832143196;5.16526167999545;0.0173691600008166
9.59613845377674;53.7284534301932;5.18263083999627;0.0173691600008166
9.5958821984696;53.7284175753761;5.19999999999709;0.0173691600008183
9.59569818270707;53.7283878440465;5.21258150000358;0.0125815000064904
9.59442469181965;53.7281704095677;5.30000000000291;0.0874184999993304
9.59344647892418;53.7280033793443;5.36715000000549;0.0671500000025844
9.59328777734295;53.7279745356163;5.37810000000172;0.0109499999962281
9.59313079445504;53.727942555148;5.38904999999795;0.0109499999962281
9.59297570650984;53.7279074738455;5.39999999999418;0.0109499999962281
9.59277651116991;53.727857109698;5.41428571428072;0.0142857142865456
9.5925812178904;53.7278016313774;5.42857142856727;0.0142857142865456
9.5923901998317;53.7277411448943;5.44285714285382;0.0142857142865456
9.59220382198035;53.7276757658285;5.45714285714036;0.0142857142865456
9.59202244045139;53.7276056191082;5.47142857142691;0.0142857142865456
9.59184640180767;53.7275308387712;5.48571428571345;0.0142857142865456
9.59167604239747;53.7274515677088;5.5;0.0142857142865473
9.59151168773617;53.727367957664;5.51428571428655;0.0142857142865456
9.59135365178135;53.7272801681332;5.52857142857309;0.0142857142865456
9.59120223646428;53.7271883668622;5.54285714285964;0.0142857142865456
9.59105773106008;53.7270927292615;5.55714285714618;0.0142857142865456
9.59092041163502;53.7269934380705;5.57142857143273;0.0142857142865456
9.59079054051923;53.7268906830085;5.58571428571927;0.0142857142865456
9.59066836580558;53.7267846604121;5.60000000000582;0.0142857142865473
9.59054033981715;53.7266616612073;5.61608050000602;0.0160805000001956
9.59042267071783;53.7265350764733;5.63216100000621;0.0160805000001956
9.59031564327026;53.7264052126499;5.64824150000641;0.0160805000001947
9.59003715343309;53.7260448350302;5.69233849999728;0.0440969999908702
9.58998690875934;53.7259827428612;5.69999999999709;0.0076614999998128
9.5898971976808;53.7258837811058;5.71249999999782;0.0125000000007276
9.5897981502809;53.7257880021579;5.72499999999854;0.0125000000007276
9.58969008663952;53.7256957154754;5.73749999999927;0.0125000000007276
9.58957335596078;53.7256072192302;5.75;0.0125000000007276
9.58944833544432;53.7255227993464;5.76250000000073;0.0125000000007276
9.58931542906625;53.7254427285756;5.77500000000146;0.0125000000007276
9.58917506627365;53.7253672656166;5.78750000000218;0.0125000000007276
9.58902770059695;53.7252966542796;5.80000000000291;0.0125000000007276
9.5889143247744;53.7252476206368;5.80925766666769;0.00925766666478012
9.588797569485;53.7252014605515;5.81851533333247;0.00925766666478012
9.58867764167148;53.7251582558361;5.82777299999725;0.00925766666478012
9.58773000520857;53.7248330681305;5.89999999999418;0.0722269999969285
9.58641800475326;53.7243828247231;6;0.100000000005821
9.58635758358087;53.7243620891593;6.00463700000546;0.00463700000545941
9.58618299393901;53.7242982954769;6.0182602857198;0.0136232857143375
9.58601474701093;53.7242287653325;6.03188357143413;0.0136232857143375
9.58585337804894;53.7241537199388;6.04550685714847;0.0136232857143375
9.5856994004148;53.7240733980543;6.05913014286281;0.0136232857143375
9.58555330394635;53.7239880552235;6.07275342857715;0.0136232857143375
9.58541555339908;53.7238979629635;6.08637671429148;0.0136232857143375
9.58528658696766;53.7238034078997;6.10000000000582;0.0136232857143366
9.58516436586466;53.7237025442818;6.11391363333678;0.013913633330958
9.58505214053121;53.7235976741874;6.12782726666774;0.013913633330958
9.58495028329913;53.7234891456163;6.14174089999869;0.013913633330958
9.58454550933264;53.7230276984652;6.19999999999709;0.058259099998395
9.58401730205381;53.7224255194904;6.27602679999836;0.0760268000012729
9.58393021068979;53.7223318002826;6.28801340000064;0.0119866000022739
9.58383589196888;53.722240574863;6.30000000000291;0.0119866000022739
9.58371432521794;53.722135380603;6.31428571428738;0.0142857142844672
9.58358315209518;53.7220343273983;6.32857142857184;0.0142857142844672
9.58344277277863;53.7219377234865;6.34285714285631;0.0142857142844672
9.58329361551869;53.7218458635321;6.35714285714078;0.0142857142844672
9.58313613533153;53.7217590277272;6.37142857142525;0.0142857142844672
9.58297081261097;53.7216774809377;6.38571428570971;0.0142857142844672
9.58279815166316;53.7216014718956;6.39999999999418;0.0142857142844655
9.58261867882869;53.7215312322078;6.41428571428072;0.0142857142865456
9.58243294186033;53.721466976373;6.42857142856727;0.0142857142865456
9.58224150730837;53.7214089003806;6.44285714285382;0.0142857142865456
9.58204495909397;53.7213571813701;6.45714285714036;0.0142857142865456
9.58184389672868;53.7213119770905;6.47142857142691;0.0142857142865456
9.58163893348648;53.72127342542;6.48571428571345;0.0142857142865456
9.58143069453391;53.7212416439451;6.5;0.0142857142865473
9.58126375692962;53.7212213305556;6.51132146666835;0.0113214666683534
9.5810954805548;53.7212053694983;6.52264293333671;0.0113214666683534
9.58092618779927;53.721193791352;6.53396440000506;0.0113214666683543
9.5799363314472;53.7211395812546;6.60000000000582;0.0660356000007596
9.5792776262143;53.721103502162;6.6439437999943;0.0439437999884831
9.57906798435405;53.7210896071546;6.657957849995;0.0140140500006964
9.5788594298027;53.7210708183711;6.6719718999957;0.0140140500006964
9.57865228719393;53.7210471650577;6.68598594999639;0.0140140500006964
9.57844687896216;53.7210186840327;6.69999999999709;0.0140140500006964
9.57820529142452;53.7209785892917;6.71666666666473;0.0166666666676365
9.57796714086247;53.7209318176477;6.73333333333236;0.0166666666676365
9.57773295154928;53.7208784720676;6.75;0.0166666666676365
9.57750323903211;53.7208186699901;6.76666666666764;0.0166666666676365
9.57727850899642;53.7207525430673;6.78333333333527;0.0166666666676365
9.57705925615222;53.7206802368745;6.80000000000291;0.0166666666676383
9.57684596370098;53.7206019106079;6.81666666666812;0.0166666666652118
9.57663910058843;53.720517736706;6.83333333333333;0.0166666666652118
9.576439122167;53.7204279004703;6.84999999999855;0.0166666666652118
9.5762464686248;53.7203325996662;6.86666666666376;0.0166666666652118
9.57606156401646;53.7202320440874;6.88333333332897;0.0166666666652118
9.57588481532959;53.7201264550939;6.89999999999418;0.01666666666521
9.5757166115771;53.7200160653627;6.91666666666182;0.0166666666676365
9.57555732294701;53.7199011176656;6.93333333332945;0.0166666666676365
9.57540730001027;53.7197818650388;6.94999999999709;0.0166666666676365
9.5752668729327;53.7196585699928;6.96666666666473;0.0166666666676365
9.57513635074855;53.7195315039343;6.98333333333236;0.0166666666676365
9.57501602068076;53.7194009465686;7;0.0166666666676383
9.57492731792244;53.7192942355526;7.01288303333179;0.0128830333317937
9.57484542588725;53.7191856262037;7.02576606666359;0.0128830333317937
9.57477045977767;53.7190752713795;7.03864909999538;0.0128830333317946
9.57463936770875;53.7188716639738;7.06224780000048;0.0235987000050955
9.57456464475611;53.718764240159;7.07483186666893;0.012584066668448
9.57448015325553;53.718659394182;7.08741593333737;0.012584066668448
9.57438614490912;53.7185574382928;7.10000000000582;0.0125840666684471
9.57428361944971;53.7184593247546;7.11250000000473;0.0124999999989086
9.57417228149972;53.7183646507298;7.12500000000364;0.0124999999989086
9.57405245827921;53.7182736944142;7.13750000000255;0.0124999999989086
9.57392450193505;53.7181867230779;7.15000000000146;0.0124999999989086
9.57378878850585;53.7181039922794;7.16250000000036;0.0124999999989086
9.57364571681671;53.7180257451156;7.17499999999927;0.0124999999989086
9.57349570730721;53.7179522115073;7.18749999999818;0.0124999999989086
9.5733392007959;53.7178836075237;7.19999999999709;0.0124999999989086
9.57317665627144;53.7178201343446;7.21249999999782;0.0125000000007276
9.5730085522157;53.7177619789401;7.22499999999854;0.0125000000007276
9.57283538260148;53.7177093121925;7.23749999999927;0.0125000000007276
9.5726576562801;53.7176622888555;7.25;0.0125000000007276
9.57247589548662;53.7176210471001;7.26250000000073;0.0125000000007276
9.57229063430579;53.7175857081088;7.27500000000146;0.0125000000007276
9.57210241710332;53.7175563757193;7.28750000000218;0.0125000000007276
9.57191179692688;53.7175331361197;7.30000000000291;0.0125000000007276
9.57171933336628;53.7175160576163;7.31250000000182;0.0124999999989086
9.57152559245492;53.7175051904034;7.32500000000073;0.0124999999989086
9.5713311434667;53.7175005664125;7.33749999999964;0.0124999999989086
9.5711365577552;53.7175021992308;7.34999999999854;0.0124999999989086
9.57094240707556;53.7175100840606;7.36249999999745;0.0124999999989086
9.57074926190531;53.717524197734;7.37499999999636;0.0124999999989086
9.57055768976882;53.7175444987807;7.38749999999527;0.0124999999989086
9.5703682535705;53.7175709275497;7.39999999999418;0.0124999999989086
9.57025740143877;53.7175894195324;7.4073958999943;0.00739590000011958
9.56887547399025;53.717833485465;7.5;0.0926041000057012
9.56871064426936;53.7178625950783;7.51104529999429;0.0110452999942936
9.56854331062564;53.7178888907016;7.52216463749573;0.0111193375014409
9.56837359235111;53.7179091066451;7.53328397499718;0.0111193375014409
9.5682021166791;53.7179231681957;7.54440331249862;0.0111193375014409
9.56802951734018;53.7179310233851;7.55552265000006;0.0111193375014409
9.56785643221928;53.7179326431823;7.5666419875015;0.0111193375014409
9.5676835009973;53.7179280216007;7.57776132500294;0.0111193375014409
9.56751136278623;53.7179171757204;7.58888066250438;0.0111193375014409
9.56734065376628;53.7179001456249;7.60000000000582;0.0111193375014409
9.56717212941205;53.7178770138457;7.61111111111596;0.0111111111101412
9.56700628396305;53.7178478552577;7.6222222222261;0.0111111111101412
9.56684372942326;53.7178127774627;7.63333333333624;0.0111111111101412
9.56668506564827;53.7177719099058;7.64444444444639;0.0111111111101412
9.56653087813111;53.7177254033972;7.65555555555653;0.0111111111101412
9.56638173584107;53.7176734295557;7.66666666666667;0.0111111111101412
9.56623818912367;53.7176161801747;7.67777777777681;0.0111111111101412
9.56610076766941;53.717553866515;7.68888888888695;0.0111111111101412
9.56596997855889;53.7174867185244;7.69999999999709;0.0111111111101394
9.56586472324015;53.7174262315833;7.70941329999914;0.00941330000205198
9.56576485386143;53.7173626126146;7.71882660000119;0.00941330000205198
9.56492765984481;53.7168009817865;7.80000000000291;0.0811734000017168
9.5645047218333;53.7165172458468;7.84100850000686;0.0410085000039544
9.56439935598921;53.716451399138;7.85084041667142;0.00983191666455241
9.56428651525771;53.7163900650744;7.86067233333597;0.00983191666455241
9.56416674762387;53.7163335414942;7.87050425000052;0.00983191666455241
9.56404063470257;53.7162821028746;7.88033616666507;0.00983191666455241
9.56390878891436;53.7162359989994;7.89016808332963;0.00983191666455241
9.56377185051177;53.7161954537465;7.89999999999418;0.00983191666455241
9.56364743164146;53.7161644771339;7.9086677249943;0.00866772500012303
9.56352004087388;53.7161380910837;7.91733544999443;0.00866772500012303
9.56339015903733;53.7161163951872;7.92600317499455;0.00866772500012303
9.5632582763599;53.7160994713334;7.93467089999467;0.00866772500012303
9.56225789218747;53.7159903487341;8;0.0653291000053287
9.56152225766666;53.7159100995509;8.04934030000004;0.0493403000000399
9.56133434715412;53.715886794645;8.06200522500149;0.0126649250014452
9.56114858390888;53.7158580642343;8.07467015000293;0.0126649250014452
9.56096541285968;53.7158239771325;8.08733507500438;0.0126649250014452
9.56078527272358;53.7157846149834;8.10000000000582;0.0126649250014452
