"x";"y";"km";"distance_to_neighbour"
8.24675540049606;53.7324520722123;96.8749994999962;0.0749994999932824
8.24643466064637;53.7325715693487;96.8999999999942;0.0250004999979865
8.24515168005719;53.7330495501042;97;0.100000000005821
8.24386879028112;53.7335275968426;97.1000000000058;0.100000000005821
8.24354806254714;53.7336471061304;97.1249979999993;0.0249979999935022
8.2425857795574;53.7340056830606;97.1999999999971;0.0750019999977667
8.24194424797907;53.7342447303082;97.2500010999938;0.0500010999967344
8.24130270980463;53.7344837372382;97.3000000000029;0.0499989000090864
8.24034038967488;53.7348422420331;97.3750020000007;0.0750019999977667
8.24001964230444;53.7349617238082;97.3999999999942;0.0249979999935022
8.23873663767976;53.7354396440548;97.5;0.100000000005821
8.23745348147427;53.7359176206576;97.6000000000058;0.100000000005821
8.23713268864822;53.7360371124202;97.6250011999946;0.0250011999887647
8.236170387186;53.7363955839633;97.6999999999971;0.0749988000025041
8.2355288443214;53.7366345600601;97.7499983000016;0.0499983000045177
8.23488723354702;53.7368735331997;97.8000000000029;0.0500017000013031
8.23392480302537;53.7372319859495;97.8750012999953;0.0750012999924365
8.23360402055613;53.7373514683653;97.8999999999942;0.0249986999988323
8.2323208694692;53.7378293911339;98;0.100000000005821
8.23104782095318;53.7383035107392;98.1000000000058;0.100000000005821
8.23072955473004;53.738422038958;98.1249803999963;0.0249803999904543
8.22977373661294;53.7387779778435;98.1999999999971;0.0750196000008145
8.2291365166026;53.7390152658629;98.2499498999969;0.0499498999997741
8.22849800719795;53.7392530239923;98.3000000000029;0.0500501000060467
8.22754022960624;53.7396096551929;98.3749384999974;0.0749384999944596
8.22721992850437;53.7397289295301;98.3999999999942;0.0250614999968093
8.22593870900808;53.7402060200487;98.5;0.100000000005821
8.22465208756184;53.7406850520381;98.6000000000058;0.100000000005821
8.22433042839872;53.7408048078602;98.6249149000068;0.024914900001022
8.223364618717;53.7411690570159;98.6999999999971;0.0750850999902468
8.22272073734658;53.7414118857239;98.7500200000068;0.0500200000096811
8.22209982802693;53.7416742816583;98.8000000000029;0.0499799999961397
8.22116844955502;53.7420678703549;98.875022799999;0.0750227999960771
8.22087284601612;53.742210183925;98.8999999999942;0.0249771999951918
8.21969041344201;53.7427794299221;99;0.100000000005821
8.21857583678844;53.7433886123183;99.1000000000058;0.100000000005821
8.21829718833937;53.7435409067248;99.1249966000032;0.0249965999973938
8.21749080739188;53.7440162743981;99.1999999999971;0.0750033999938751
8.21695321049191;53.7443331828134;99.2500034999975;0.0500035000004573
8.21641590559506;53.744650177923;99.3000000000029;0.0499965000053635
8.2156099346173;53.7451256650974;99.3750047999929;0.0750047999899834
8.21534133458752;53.7452841135537;99.3999999999942;0.0249952000012854
8.21426691579047;53.7459179003576;99.5;0.100000000005821
8.21319270847697;53.7465516133329;99.6000000000058;0.100000000005821
8.21292415122661;53.7467100395922;99.6250031999953;0.0250031999894418
8.21211856181045;53.7471852101466;99.6999999999971;0.0749968000018271
8.21158149108915;53.7475019874449;99.7500020000007;0.0500020000035875
8.21104447322493;53.7478187474118;99.8000000000029;0.0499980000022333
8.21023893127239;53.748293883215;99.8750021000014;0.0750020999985281
8.20997041391757;53.7484522249402;99.8999999999942;0.0249978999927407
8.2088963273544;53.7490855848329;100;0.100000000005821
8.20782214063014;53.7497192364857;100.100000000006;0.100000000005821
8.20755358851442;53.7498776480884;100.124997899999;0.0249978999927407
8.20674773809754;53.7503528771153;100.199999999997;0.0750020999985281
8.20621049438657;53.7506696931;100.249995100006;0.0499951000092551
8.20567312026328;53.7509865597519;100.300000000003;0.0500048999965657
8.20486704542159;53.7514618555864;100.375002100001;0.0750020999985281
8.20459839491448;53.7516202779145;100.399999999994;0.0249978999927407
8.20352377571983;53.7522539602128;100.5;0.100000000005821
8.2024490620214;53.7528876313816;100.600000000006;0.100000000005821
8.2021803781546;53.7530460480865;100.625001099994;0.0250010999880033
8.20137436196206;53.7535212669712;100.699999999997;0.0749989000032656
8.20083700670291;53.7538380770852;100.749999299995;0.0499992999975802
8.20029964303248;53.7541549018206;100.800000000003;0.0500007000082405
8.19949358235411;53.7546301347703;100.875000800006;0.0750008000031812
8.1992248856876;53.7547885268104;100.899999999994;0.0249991999880876
8.19815008033721;53.7554220879442;101;0.100000000005821
8.19707523066717;53.7560557101866;101.100000000006;0.100000000005821
8.19680651242741;53.7562141146569;101.124998800005;0.0249987999995938
8.19600028289712;53.7566893500309;101.199999999997;0.0750011999916751
8.19546278540848;53.757006171136;101.250001499997;0.0500014999997802
8.1949253105226;53.7573229711151;101.300000000003;0.0499985000060406
8.19411908453393;53.7577981669386;101.375;0.0749999999970896
8.19385033798157;53.7579565646147;101.399999999994;0.0249999999941792
8.19277533308127;53.7585901482901;101.5;0.100000000005821
8.19170029499414;53.7592236861808;101.600000000006;0.100000000005821
8.19143153041185;53.759382069343;101.625001099994;0.0250010999880033
8.19062531706553;53.7598572148708;101.699999999997;0.0749989000032656
8.19008783038427;53.7601739751796;101.749995100006;0.0499951000092551
8.18955021473716;53.7604907870452;101.800000000003;0.0500048999965657
8.18874377535127;53.7609659993325;101.875002300003;0.075002300000051
8.18847504839193;53.7611244174916;101.899999999994;0.0249976999912178
8.18740012036095;53.7617580821909;102;0.100000000005821
8.1863365567941;53.762398421004;102.100000000006;0.100000000005821
8.18607066160361;53.762558504209;102.124989799995;0.024989799989271
8.18528995997274;53.7630489625582;102.199999999997;0.0750102000019979
8.18476948211799;53.763375931308;102.250056200006;0.0500562000088394
8.18426096669329;53.7637080829031;102.300000000003;0.0499437999969814
8.18349817772118;53.7642063070551;102.375072299998;0.0750722999946447
8.18324992259669;53.7643743979109;102.399999999994;0.0249276999966241
8.1822568822334;53.765046756972;102.5;0.100000000005821
8.18127935260599;53.7657308952756;102.600000000006;0.100000000005821
8.1810349652322;53.7659019283509;102.624947400007;0.0249474000011105
8.18031278381781;53.766422916115;102.699999999997;0.0750525999901583
8.17983131958326;53.7667702394117;102.750009900003;0.0500099000055343
8.1793579654808;53.7671212278936;102.800000000003;0.0499901000002865
8.17864791951795;53.7676477061203;102.875001599998;0.0750015999947209
8.17841485587662;53.7678248670316;102.899999999994;0.024998399996548
8.17748258165552;53.7685335060213;103;0.100000000005821
8.17655677165626;53.7692449857042;103.100000000006;0.100000000005821
8.1763253134935;53.769422854696;103.124999199994;0.0249991999880876
8.17563101973485;53.7699565395494;103.199999999997;0.0750008000031812
8.17516814842782;53.7703123277615;103.250000800006;0.050000800009002
8.17470526811534;53.7706680961514;103.300000000003;0.0499991999968188
8.17401093370364;53.7712017452967;103.374999000007;0.074999000004027
8.17377947013741;53.7713796363127;103.399999999994;0.0250009999872418
8.17285359325049;53.7720911948634;103.5;0.100000000005821
8.17192780778119;53.772802675003;103.600000000006;0.100000000005821
8.17169635726743;53.7729805441195;103.624996900005;0.0249968999996781
8.17100185432474;53.7735142277453;103.699999999997;0.0750030999915907
8.17053884204022;53.7738700151271;103.750002000001;0.0500020000035875
8.17007588295411;53.7742257831161;103.800000000003;0.0499980000022333
8.16938143039524;53.77475943076;103.875000800006;0.0750008000031812
8.16914994303558;53.7749373001099;103.899999999994;0.0249991999880876
8.16822397095464;53.7756487728932;104;0.100000000005821
8.1672978448721;53.776360300392;104.100000000006;0.100000000005821
8.16706630919779;53.7765381815721;104.124999599997;0.0249995999911334
8.16637168858622;53.7770718376221;104.199999999997;0.0750004000001354
8.16590859785314;53.7774276066191;104.25;0.0500000000029104
8.16544549927363;53.7777833737772;104.300000000003;0.0500000000029104
8.16475083745056;53.7783170210713;104.375;0.0749999999970896
8.16451928009189;53.7784949025866;104.399999999994;0.0249999999941792
8.16359302802255;53.77920642313;104.5;0.100000000005821
8.16266668384928;53.7799179367909;104.600000000006;0.100000000005821
8.16243509365952;53.7800958140617;104.625000900007;0.0250009000010323
8.16174040086399;53.7806294428415;104.699999999997;0.0749990999902366
8.16127726200626;53.7809851936577;104.749998800005;0.0499988000083249
8.16081405460225;53.7813409422098;104.800000000003;0.0500011999974959
8.16011922955569;53.7818745606944;104.875000999993;0.0750009999901522
8.15988764213355;53.7820524294809;104.899999999994;0.0249990000011167
8.15896126978832;53.7827639000063;105;0.100000000005821
8.1580348540688;53.7834753549983;105.100000000006;0.100000000005821
8.15780324598738;53.7836532178263;105.125002200002;0.0250021999963792
8.15710848260906;53.7841867384445;105.199999999997;0.0749977999948896
8.15664529669568;53.7845424171525;105.249997199993;0.0499971999961417
8.1561820415093;53.7848981295425;105.300000000003;0.050002800009679
8.15548714478728;53.7854316937833;105.375001499997;0.0750014999939594
8.15525553965398;53.7856095391396;105.399999999994;0.0249984999973094
8.15432909646217;53.7863209159435;105.5;0.100000000005821
8.15340249901133;53.7870323564272;105.600000000006;0.100000000005821
8.15317084550009;53.787210215403;105.625002100001;0.0250020999956178
8.15247596383684;53.7877437353797;105.699999999997;0.0749978999956511
8.15201269908181;53.7880994127604;105.75;0.0500000000029104
8.15154942645801;53.7884550891992;105.800000000003;0.0500000000029104
8.15085450356075;53.7889886004116;105.874998200001;0.0749981999979354
8.15062283756394;53.7891664543896;105.899999999994;0.0250017999933334
8.1496961509272;53.7898778647785;106;0.100000000005821
8.14876942146327;53.7905892317672;106.100000000006;0.100000000005821
8.1485377349434;53.7907670725936;106.124998600004;0.0249985999980709
8.14784264279733;53.7913006451949;106.199999999997;0.075001399993198
8.1473792376969;53.7916563585559;106.250000999993;0.050000999995973
8.14691579511421;53.7920120339103;106.300000000003;0.0499990000098478
8.14622061728956;53.7925455425947;106.374999799998;0.0749997999955667
8.14598890139858;53.7927233872895;106.399999999994;0.0250001999957021
8.14506202125061;53.7934347605864;106.5;0.100000000005821
8.14413511118025;53.7941461274245;106.600000000006;0.100000000005821
8.14390337913227;53.7943239679853;106.625;0.0249999999941792
8.1432081697046;53.7948574859949;106.699999999997;0.0749999999970896
8.14274468641429;53.7952131629605;106.749999199994;0.0499991999968188
8.14228119490071;53.7955688560582;106.800000000003;0.050000800009002
8.14158594365716;53.7961023922553;106.875001199995;0.0750011999916751
8.14135419018711;53.7962802187622;106.899999999994;0.0249987999995938
8.14042715364729;53.7969915192628;107;0.100000000005821
8.13950008420713;53.7977028842899;107.100000000006;0.100000000005821
8.13926831269011;53.797880724625;107.125001099994;0.0250010999880033
8.13857303094626;53.7984142153217;107.199999999997;0.0749989000032656
8.13810949944316;53.7987698740782;107.249998800005;0.0499988000083249
8.13764589935835;53.7991255305551;107.300000000003;0.0500011999974959
8.1369504852725;53.7996590109207;107.375000999993;0.0750009999901522
8.13671869099502;53.7998368282019;107.399999999994;0.0249990000011167
8.13579149729268;53.8005480918412;107.5;0.100000000005821
8.13486427065529;53.8012594209028;107.600000000006;0.100000000005821
8.13463245984236;53.8014372520215;107.625;0.0249999999941792
8.13393701411316;53.8019707417022;107.699999999997;0.0749999999970896
8.13347337328272;53.8023263997801;107.750001599998;0.0500016000005417
8.13300972533293;53.8026820200655;107.800000000003;0.0499984000052791
8.13231423942914;53.8032154470417;107.874999399995;0.0749993999925209
8.13208240718473;53.8033932641026;107.899999999994;0.0250005999987479
8.131155055536;53.8041045268155;108;0.100000000005821
8.13022779539267;53.8048157111351;108.100000000006;0.100000000005821
8.12999597619881;53.8049935062928;108.124998500003;0.0249984999973094
8.12930041366928;53.8055269143905;108.199999999997;0.0750014999939594
8.12883669497032;53.805882518079;108.250001199995;0.0500011999974959
8.12837302914299;53.8062381203642;108.300000000003;0.0499988000083249
8.12767751642104;53.8067715203399;108.375001199995;0.0750011999916751
8.12744567579565;53.8069493014391;108.399999999994;0.0249987999995938
8.12651829062333;53.8076604203042;108.5;0.100000000005821
8.12559081102441;53.808371639195;108.600000000006;0.100000000005821
8.12535893544618;53.8085494429838;108.625001199995;0.0250011999887647
8.12466330107625;53.8090827976824;108.699999999997;0.0749988000025041
8.12419953449469;53.8094383651716;108.750000600005;0.0500006000074791
8.123735790438;53.8097939301391;108.800000000003;0.0499993999983417
8.12304016035975;53.8103272745861;108.874999599997;0.0749995999940438
8.12280828012271;53.8105050608415;108.899999999994;0.025000399997225
8.12188073647831;53.8112162012287;109;0.100000000005821
8.12095303854002;53.8119273980527;109.100000000006;0.100000000005821
8.12072110989843;53.8121051961107;109.124999599997;0.0249995999911334
8.12002531033556;53.8126386027831;109.199999999997;0.0750004000001354
8.11956143362694;53.8129942046208;109.249998800005;0.0499988000083249
8.11909748828852;53.8133498050651;109.300000000003;0.0500011999974959
8.1184015562872;53.8138832022751;109.375000900007;0.0750009000039427
8.11816960589786;53.8140610006489;109.399999999994;0.0249990999873262
8.1172417816528;53.8147721886074;109.5;0.100000000005821
8.11631392667297;53.8154833341311;109.600000000006;0.100000000005821
8.11608195876989;53.8156611193636;109.624997899999;0.0249978999927407
8.11538594950103;53.8161945246323;109.699999999997;0.0750020999985281
8.11492193296515;53.8165501264315;109.750002800007;0.050002800009679
8.11445797006568;53.8169056908835;109.800000000003;0.0499971999961417
8.11376201174066;53.8174390332059;109.874999799998;0.0749997999955667
8.11353013496591;53.8176168681245;109.899999999994;0.0250001999957021
8.11260261125355;53.8183282023098;110;0.100000000005821
8.11168527218346;53.8190441700379;110.100000000006;0.100000000005821
8.11145593252943;53.8192231603917;110.124995399994;0.0249953999882564
8.11077500959594;53.819763497298;110.199999999997;0.0750046000030125
8.11032105171385;53.8201237202921;110.250000800006;0.050000800009002
8.10986248290844;53.8204818759534;110.300000000003;0.0499991999968188
8.1091746134695;53.8210191069475;110.374997299994;0.0749972999910824
8.10893832663642;53.8211950135797;110.399999999994;0.0250027000001865
8.10799315646001;53.8218986344028;110.5;0.100000000005821
8.10700145914169;53.8225807326032;110.600000000006;0.100000000005821
8.10675353015305;53.822751255843;110.624994500002;0.0249944999959553
8.10596251983221;53.823237673046;110.699999999997;0.0750054999953136
8.10543516892885;53.8235619482173;110.750001799999;0.0500018000020646
8.10487015409773;53.823863154157;110.800000000003;0.0499982000037562
8.10402261742326;53.8243149579933;110.875034900004;0.075034900000901
8.10371923466626;53.824449912109;110.899999999994;0.0249650999903679
8.1025056826376;53.8249897216781;111;0.100000000005821
8.1012389254448;53.8254821473459;111.100000000006;0.100000000005821
8.10092223150825;53.8256052520972;111.125000200002;0.0250001999957021
8.09995159331354;53.8259553487818;111.199999999997;0.0749997999955667
8.09930449223587;53.8261887415617;111.249941600006;0.0499416000093333
8.09864562464685;53.8264124301401;111.300000000003;0.0500583999964874
8.0976573094128;53.8267479552497;111.374996099999;0.0749960999964969
8.09732387027657;53.826855667483;111.399999999994;0.0250038999947719
8.09599009971787;53.8272865079815;111.5;0.100000000005821
8.0946467152926;53.8277054017126;111.600000000006;0.100000000005821
8.09431086539247;53.8278101230009;111.625000700005;0.0250006999995094
8.09329890369145;53.8281192332087;111.699999999997;0.0749992999917595
8.09262425481946;53.8283253021991;111.750002300003;0.0500023000058718
8.09194888960907;53.8285304631376;111.800000000003;0.049997699999949
8.09093582870935;53.8288381977966;111.874995299993;0.0749952999904053
8.09059870761637;53.8289415508261;111.899999999994;0.0250047000008635
8.08925020972643;53.8293549552056;112;0.100000000005821
8.08790440150483;53.829771311377;112.100000000006;0.100000000005821
8.08756794529856;53.8298753980393;112.125;0.0249999999941792
8.08655863939833;53.8301877337631;112.199999999997;0.0749999999970896
8.08588575948214;53.8303959528107;112.250002200002;0.0500022000051104
8.08521293408333;53.8306041505391;112.300000000003;0.0499978000007104
8.08420368353252;53.8309164399918;112.374997999999;0.0749979999964125
8.08386723258488;53.831020552314;112.399999999994;0.0250019999948563
8.08252141370592;53.8314369920922;112.5;0.100000000005821
8.08117556752245;53.8318533806749;112.600000000006;0.100000000005821
8.08083910182509;53.8319574754399;112.625001299995;0.0250012999895262
8.07982978592542;53.8322697547202;112.699999999997;0.0749987000017427
