"x";"y";"km";"distance_to_neighbour"
10.4107798866383;53.2800229449654;4.08870683333711;0.0112931666687173
10.4106529014206;53.2800888566272;4.10000000000582;0.0112931666687155
10.4105284125211;53.2801605379661;4.11160563333639;0.0116056333305705
10.4104103520788;53.2802360252043;4.12321126666696;0.0116056333305705
10.4102990435863;53.2803151115248;4.13481689999753;0.0116056333305696
10.4100708812199;53.2804860158386;4.15936550000333;0.0245486000058008
10.4099811433189;53.2805588662988;4.16952412500177;0.0101586249984393
10.4099010915363;53.2806356644061;4.17968275000021;0.0101586249984393
10.4098312070792;53.2807159485637;4.18984137499865;0.0101586249984393
10.4097719100508;53.2807992362188;4.19999999999709;0.0101586249984393
10.4097267122185;53.2808786861356;4.20941650000168;0.00941650000459049
10.4096911519323;53.2809598764095;4.21883300000627;0.00941650000459049
10.4096076219502;53.2811829311658;4.24447219999274;0.0256391999864718
10.4095520097302;53.2813445539681;4.2629814666628;0.0185092666700557
10.4095057749556;53.2815072346008;4.28149073333285;0.0185092666700557
10.4094689732607;53.2816707776882;4.30000000000291;0.0185092666700566
10.4094481233407;53.2817903814257;4.31348755000363;0.0134875500007183
10.4094323194531;53.2819102625657;4.32697510000435;0.0134875500007183
10.4094013641204;53.2821895964663;4.35837289999472;0.0313977999903727
10.4093892531279;53.2822634595157;4.36669831999461;0.00832541999989189
10.4093693388376;53.2823367124405;4.3750237399945;0.00832541999989189
10.4093417016235;53.2824090594459;4.3833491599944;0.00832541999989189
10.4093064530462;53.2824802083934;4.39167457999429;0.00832541999989189
10.409263735403;53.2825498719811;4.39999999999418;0.00832541999989189
10.4092052621164;53.2826281976871;4.40962603999651;0.00962604000233114
10.4091373512219;53.2827037391686;4.41925207999884;0.00962604000233114
10.4090603692274;53.2827760886817;4.42887812000117;0.00962604000233114
10.4089747316091;53.2828448557095;4.4385041600035;0.00962604000233114
10.4088809005699;53.2829096690701;4.44813020000583;0.00962604000233114
10.4088568311793;53.2829250409907;4.45049439999275;0.00236419998691417
10.4087817204088;53.2829691697747;4.45756662856521;0.00707222857246403
10.4087004468254;53.283009184803;4.46463885713768;0.00707222857246403
10.4086136355508;53.283044778289;4.47171108571014;0.00707222857246403
10.4085219543063;53.2830756764548;4.47878331428261;0.00707222857246403
10.4084261082771;53.2831016416372;4.48585554285507;0.00707222857246403
10.4083268346874;53.2831224741164;4.49292777142753;0.00707222857246403
10.4082248971295;53.2831380136521;4.5;0.0070722285724667
10.4081150701549;53.2831485567787;4.50747874999797;0.00747874999797205
10.4080040856816;53.2831529569359;4.51495749999594;0.00747874999797205
10.4076360401448;53.2831573057983;4.53970039999695;0.0247429000010015
10.4074783303716;53.2831608259965;4.55030866666251;0.0106082666655611
10.4073209237332;53.2831676599186;4.56091693332807;0.0106082666655611
10.4071640140161;53.2831777991515;4.57152519999363;0.010608266665562
10.4067436795546;53.2832094529277;4.60000000000582;0.0284748000121908
10.4066290611331;53.2832180840768;4.60776470000565;0.0077646999998251
10.4065060731387;53.2832304715691;4.6161497272776;0.00838502727194967
10.4063852286512;53.2832489424002;4.62453475454955;0.00838502727194967
10.4062673639288;53.2832733687506;4.63291978182149;0.00838502727194967
10.4061532946131;53.2833035815877;4.64130480909344;0.00838502727194967
10.406043810086;53.2833393718355;4.64968983636539;0.00838502727194967
10.4059396680074;53.283380491821;4.65807486363734;0.00838502727194967
10.4058415890727;53.2834266569877;4.66645989090929;0.00838502727194967
10.4057502520259;53.2834775478651;4.67484491818124;0.00838502727194967
10.4056662889626;53.2835328122782;4.68322994545319;0.00838502727194967
10.4055902809556;53.2835920677854;4.69161497272514;0.00838502727194967
10.4055227540336;53.2836549043236;4.69999999999709;0.00838502727194701
10.4054649874578;53.2837198742443;4.7082589749989;0.00825897500180872
10.4054162903829;53.2837874603461;4.71651795000071;0.00825897500180872
10.4053769898054;53.2838572088551;4.72477692500252;0.00825897500180872
10.4053473496377;53.2839286514769;4.73303590000432;0.00825897500180872
10.4051467978764;53.2845134916178;4.80000000000291;0.0669640999985859
10.4049672035218;53.2850372039223;4.85996489999525;0.0599648999923375
10.4049223064937;53.2851530953285;4.87330993332823;0.0133450333329774
10.4048676210822;53.2852674664882;4.8866549666612;0.0133450333329774
10.4048032890727;53.2853800207031;4.89999999999418;0.0133450333329765
10.4047407709461;53.2854745788272;4.91140824999457;0.011408250000386
10.4046714430713;53.2855674163826;4.92281649999495;0.011408250000386
10.4045954368479;53.285658357352;4.93422474999534;0.011408250000386
10.4045128963402;53.2857472293128;4.94563299999572;0.011408250000386
10.4045004885894;53.2857598487524;4.94727570000396;0.00164270000823308
10.4044445552024;53.2858111490898;4.9541513285741;0.00687562857014434
10.404380555698;53.2858589436557;4.96102695714425;0.00687562857014434
10.4043090977143;53.2859027786491;4.96790258571439;0.00687562857014434
10.4042308597127;53.2859422378629;4.97477821428453;0.00687562857014434
10.4041465845362;53.2859769466362;4.98165384285468;0.00687562857014434
10.4040570723561;53.2860065754124;4.98852947142482;0.00687562857014434
10.4039631730744;53.2860308428679;4.99540509999497;0.00687562857014612
10.4038991499681;53.2860452107322;5;0.00459490000503138
10.4035010699786;53.2861345425052;5.02856950000569;0.0285695000056876
10.4033945483237;53.2861620281146;5.03636737143305;0.00779787142736144
10.403292954237;53.2861955502612;5.04416524286041;0.00779787142736144
10.403197237556;53.2862347955396;5.05196311428777;0.00779787142736144
10.403108293176;53.2862793970366;5.05976098571513;0.00779787142736144
10.4030269526842;53.2863289377611;5.06755885714249;0.00779787142736144
10.4029539765846;53.2863829545424;5.07535672856986;0.00779787142736144
10.4028900471877;53.2864409423601;5.08315459999721;0.00779787142735877
10.402835457053;53.2864961407445;5.09035090000543;0.0071963000082178
10.4027652579136;53.2865711779351;5.10000000000582;0.00964910000038799
10.4026941788732;53.2866570749149;5.11075450000499;0.010754499999166
10.4026308463186;53.2867451215028;5.12150900000415;0.010754499999166
10.4023949661934;53.2870984398072;5.16418920000433;0.0426802000001771
10.4022982356303;53.2872471904358;5.18209460000071;0.0179053999963799
10.4022059296408;53.2873969473014;5.19999999999709;0.0179053999963799
10.402099655776;53.2875804027174;5.22178049999638;0.021780499999295
10.4020000226849;53.2877651915984;5.24356099999568;0.021780499999295
10.4019070769925;53.2879512276298;5.26534149999497;0.021780499999295
10.4017645382556;53.2882482087201;5.30000000000291;0.0346585000079358
10.4014260568235;53.2889534168892;5.38229979999596;0.0822997999930521
10.4013588240039;53.2891059918367;5.39999999999418;0.0177001999982167
10.4013033163181;53.2892587041881;5.41753047499515;0.0175304750009673
10.4012589417628;53.2894127182846;5.43506094999611;0.0175304750009673
10.4012257843848;53.2895677428383;5.45259142499708;0.0175304750009673
10.4012039070177;53.289723484647;5.47012189999805;0.0175304750009673
10.4011762878817;53.2899893683363;5.5;0.0298781000019517
10.4011480113011;53.2902615786293;5.53058880000026;0.0305888000002597
10.4010838462434;53.2908792687769;5.60000000000582;0.0694112000055611
10.4009914007747;53.2917691591565;5.69999999999709;0.0999999999912689
10.4009902553739;53.2917801895541;5.70123950000561;0.00123950000852346
10.4009702052178;53.2919316222494;5.71827770000527;0.0170381999996607
10.4009416210797;53.2920825621557;5.73531590000493;0.0170381999996607
10.400868397133;53.2924190645929;5.77337599999737;0.0380600999924354
10.4008453522799;53.2925369472981;5.78668800000014;0.0133120000027702
10.4008275130301;53.2926551536345;5.80000000000291;0.0133120000027702
10.4008228250732;53.2926937396724;5.80433909999556;0.0043390999926487
10.4008227286107;53.2926946433765;5.80444069999794;0.000101600002381019
10.4008182992123;53.2927363170531;5.80912419999368;0.00468349999573547
10.4007534695832;53.2933947408059;5.88309920000029;0.0739750000066124
10.4007443081911;53.2934698827383;5.89154959999723;0.00845039999694563
10.4007316450462;53.2935448418921;5.89999999999418;0.00845039999694563
10.4007023026932;53.2936709847166;5.91428571428072;0.0142857142865456
10.4006630473237;53.2937961562042;5.92857142856727;0.0142857142865456
10.4006139665037;53.2939200768607;5.94285714285382;0.0142857142865456
10.4005551697414;53.2940424699827;5.95714285714036;0.0142857142865456
10.4004867882426;53.2941630622752;5.97142857142691;0.0142857142865456
10.400408974619;53.294281584462;5.98571428571345;0.0142857142865456
10.400321902548;53.2943977718872;6;0.0142857142865473
10.4003026443996;53.2944216230727;6.002971599999;0.00297159999900032
10.4002540299084;53.2944810632504;6.01039559999481;0.00742399999580812
10.4001998963365;53.2945533854321;6.01928697142492;0.00889137143011443
10.4001540741663;53.2946277408136;6.02817834285504;0.00889137143011443
10.40011677446;53.2947037869768;6.03706971428515;0.00889137143011443
