"x";"y";"km";"distance_to_neighbour"
13.7591645259741;52.218616606642;0.631364000005609;0.010454666666596
13.7590174869803;52.2185907912154;0.641818666672205;0.010454666666596
13.7588678780208;52.2185713276796;0.652273333338801;0.010454666666596
13.7587164255054;52.2185583105388;0.662728000005397;0.010454666666596
13.7585638647933;52.2185518029978;0.673182666671993;0.010454666666596
13.7584109366232;52.2185518366548;0.683637333338589;0.010454666666596
13.7582583835178;52.2185584113478;0.694092000005185;0.0104546666665959
13.7581724205414;52.2185639706758;0.69999999999709;0.00590799999190494
13.7567173893026;52.2186580551248;0.80000000000291;0.100000000005821
13.7552623536775;52.2187521216199;0.899999999994179;0.0999999999912689
13.7538073107502;52.2188461702789;1;0.100000000005821
13.7529191977804;52.2189035659507;1.06103680000524;0.0610368000052404
13.7527298483682;52.2189132621621;1.07402453333877;0.0129877333335269
13.7525399930631;52.2189179157392;1.08701226667229;0.0129877333335269
13.7523499877087;52.2189175179582;1.10000000000582;0.0129877333335267
13.7521450439888;52.2189114164885;1.11402541667242;0.014025416666603
13.7519407885365;52.2188994386162;1.12805083333903;0.014025416666603
13.7517376677903;52.2188816105191;1.14207625000563;0.014025416666603
13.7515361257075;52.2188579711621;1.15610166667223;0.014025416666603
13.7513366027934;52.2188285722113;1.17012708333884;0.014025416666603
13.751139535138;52.2187934779216;1.18415250000544;0.0140254166666034
13.7509184158057;52.2187506342255;1.19999999999709;0.0158474999916507
13.7507532374841;52.2187186295074;1.21183830000518;0.0118383000080939
13.7506320951145;52.2186914973352;1.22065447000496;0.00881616999977264
13.7505153128894;52.2186579191862;1.22947064000473;0.00881616999977264
13.7504037979519;52.2186181558909;1.2382868100045;0.00881616999977264
13.750298416523;52.2185725163249;1.24710298000427;0.00881616999977264
13.7501999871726;52.2185213550092;1.25591915000405;0.00881616999977264
13.75010927446;52.2184650693556;1.26473532000382;0.00881616999977264
13.7500269829954;52.2184040965801;1.27355149000359;0.00881616999977264
13.7499537519664;52.2183389103052;1.28236766000336;0.00881616999977264
13.7498901501735;52.2182700168812;1.29118383000314;0.00881616999977264
13.7498366716128;52.2181979514525;1.30000000000291;0.00881616999977308
13.7497934386881;52.2181226818421;1.30888502500238;0.00888502499947208
13.7497612505108;52.2180453529035;1.31777005000185;0.00888502499947208
13.7497403609663;52.2179665747091;1.32665507500133;0.00888502499947208
13.7497309347978;52.217886968762;1.3355401000008;0.00888502499947208
13.7497043651857;52.2173079513347;1.39999999999418;0.0644598999933805
13.7496631476216;52.2164096897335;1.5;0.100000000005821
13.7496219343445;52.2155114279284;1.60000000000582;0.100000000005821
13.7496174955707;52.2154146829339;1.61077020000084;0.0107701999950223
13.7496024243993;52.2151475667341;1.64051346666626;0.0297432666654156
13.7495817317703;52.2148805925519;1.67025673333167;0.0297432666654156
13.7495554212444;52.2146138050209;1.69999999999709;0.0297432666654154
13.7495192631952;52.214315092686;1.73333333333236;0.0333333333352737
13.7494760625094;52.2140167335377;1.76666666666764;0.0333333333352737
13.7494258283992;52.2137187902235;1.80000000000291;0.0333333333352734
13.7493685694205;52.213421325773;1.83333333333333;0.0333333333304229
13.7493042999125;52.213124402189;1.86666666666376;0.0333333333304229
13.7492330335089;52.2128280818129;1.89999999999418;0.0333333333304231
13.7491547835533;52.2125324266703;1.93333333332945;0.0333333333352737
13.7490695683821;52.2122374990363;1.96666666666473;0.0333333333352737
13.7489774060233;52.2119433608299;2;0.0333333333352734
13.7488783138307;52.2116500742697;2.03333333333527;0.0333333333352734
13.748772314913;52.2113577004759;2.06666666667055;0.0333333333352734
13.7486594316577;52.2110663008269;2.10000000000582;0.0333333333352739
13.748560045018;52.2108240799269;2.12779805000173;0.0277980499959085
13.7484559027974;52.210582614253;2.15559609999764;0.0277980499959085
13.7482857574703;52.2101975259483;2.19999999999709;0.0444038999994518
13.7479025911206;52.2093302837129;2.30000000000291;0.100000000005821
13.7479023169135;52.2093296639847;2.30007149999437;7.14999914634973e-05
13.7478428458036;52.2092067067971;2.31434699999435;0.0142754999999721
13.747773921899;52.2090856266054;2.32862249999432;0.0142754999999721
13.7476957013027;52.2089666975072;2.34289799999429;0.0142754999999721
13.7476083611594;52.2088501887284;2.35717349999426;0.0142754999999721
13.7475120992531;52.2087363640139;2.37144899999423;0.0142754999999721
13.7474071335596;52.2086254810311;2.38572449999421;0.0142754999999721
13.7472937017523;52.2085177907858;2.39999999999418;0.0142754999999726
13.7471675409202;52.2084098582224;2.414788416662;0.0147884166678218
13.7470328769553;52.2083058756915;2.42957683332982;0.0147884166678218
13.7468900370398;52.2082060957885;2.44436524999764;0.0147884166678218
13.7467393682101;52.2081107608982;2.45915366666547;0.0147884166678218
13.7465812365134;52.2080201026064;2.47394208333329;0.0147884166678218
13.7464160261185;52.2079343411374;2.48873050000111;0.0147884166678227
13.7462875319;52.207870906456;2.5;0.0112694999988889
13.7454432876685;52.207454113225;2.57404459999816;0.0740445999981603
13.7452966159741;52.2073800848687;2.58702230000199;0.0129777000038303
13.7451525864205;52.2073041238943;2.60000000000582;0.0129777000038303
13.7449359480564;52.2071833608362;2.62000000000407;0.0199999999982539
13.7447259822318;52.2070582288425;2.64000000000233;0.0199999999982539
13.7445229222265;52.2069288669706;2.66000000000058;0.0199999999982539
13.74432699364;52.2067954189776;2.67999999999884;0.0199999999982539
13.7441384141411;52.20665803316;2.69999999999709;0.0199999999982534
13.7439765219293;52.2065322448471;2.71784579999803;0.0178458000009414
13.7438207910226;52.2064035541107;2.73569159999897;0.0178458000009414
13.7432708757732;52.2059347153304;2.80000000000291;0.064308400003938
13.7424157796409;52.2052056632462;2.89999999999418;0.0999999999912689
13.7415607104787;52.2044766042729;3;0.100000000005821
13.7407056697434;52.2037475383519;3.10000000000582;0.100000000005821
13.7398506605412;52.2030184671584;3.19999999999709;0.0999999999912689
13.7389956782091;52.2022893881811;3.30000000000291;0.100000000005821
13.738140724395;52.2015603031536;3.39999999999418;0.0999999999912689
13.7377242330697;52.2012051169499;3.44871640000201;0.0487164000078337
13.7375014880323;52.201019751889;3.47435820000101;0.0256417999989935
13.7372717750803;52.2008376261424;3.5;0.0256417999989935
13.7370412205433;52.2006632734526;3.52500000000146;0.0250000000014552
13.736804278911;52.200492184655;3.55000000000291;0.0250000000014552
13.7365610725828;52.200324448081;3.57500000000437;0.0250000000014552
13.7363117271879;52.2001601503306;3.60000000000582;0.0250000000014552
13.7360563715696;52.1999993765133;3.62500000000364;0.0249999999978172
13.7357951375887;52.1998422093424;3.65000000000146;0.0249999999978172
13.7355281601685;52.1996887299585;3.67499999999927;0.0249999999978172
13.7352555771934;52.1995390175977;3.69999999999709;0.0249999999978172
13.7349775293497;52.1993931494367;3.72499999999854;0.0250000000014552
13.7346941603091;52.1992512008981;3.75;0.0250000000014552
13.7344056164055;52.1991132452631;3.77500000000146;0.0250000000014552
13.7341120466403;52.1989793537514;3.80000000000291;0.0250000000014552
13.7338136032481;52.1988495956263;3.82500000000073;0.0249999999978172
13.7335104397038;52.1987240377155;3.84999999999854;0.0249999999978172
13.7332027125432;52.1986027448367;3.87499999999636;0.0249999999978172
13.7328905806545;52.1984857796055;3.89999999999418;0.0249999999978172
13.7325742048917;52.1983732024182;3.92499999999563;0.0250000000014552
13.7322537489016;52.1982650713826;3.94999999999709;0.0250000000014552
13.7319293781322;52.1981614423191;3.97499999999854;0.0250000000014552
13.7316012600491;52.1980623687236;4;0.0250000000014552
13.7312695650485;52.1979679017682;4.02500000000146;0.0250000000014552
13.7309344633802;52.1978780901653;4.05000000000291;0.0250000000014552
13.7305961280384;52.1977929802774;4.07500000000437;0.0250000000014552
13.7302547336836;52.1977126160399;4.10000000000582;0.0250000000014552
13.7299104562925;52.197637039138;4.12500000000364;0.0249999999978172
13.7295634738542;52.1975662883917;4.15000000000146;0.0249999999978172
13.7292139654849;52.1975004003241;4.17499999999927;0.0249999999978172
13.7288621116028;52.197439408948;4.19999999999709;0.0249999999978172
13.7285080944942;52.1973833459241;4.22499999999854;0.0250000000014552
13.7281520962506;52.1973322399994;4.25;0.0250000000014552
13.7277943006334;52.1972861175561;4.27500000000146;0.0250000000014552
13.7274348923301;52.1972450024042;4.30000000000291;0.0250000000014552
13.7270967690683;52.1972110346799;4.32342910000079;0.0234290999978839
13.7267575456326;52.1971814988012;4.34685819999868;0.0234290999978839
13.7264173758076;52.1971564081605;4.37028729999656;0.0234290999978839
13.726076413806;52.1971357741347;4.39371639999445;0.0234290999978839
13.7259848766393;52.1971308388899;4.39999999999418;0.00628359999973327
13.7245281173146;52.197052283359;4.5;0.100000000005821
13.7234749009077;52.1969954775685;4.57229880000523;0.0722988000052283
13.7232727949803;52.1969874596699;4.58614940000552;0.0138506000002963
13.7230703022386;52.1969851818042;4.60000000000582;0.0138506000002963
13.7228614993979;52.1969888506821;4.61428571429029;0.0142857142844672
13.7226532173523;52.1969986227037;4.62857142857476;0.0142857142844672
13.7224459282235;52.1970144757205;4.64285714285922;0.0142857142844672
13.7222401018839;52.1970363737996;4.65714285714369;0.0142857142844672
13.7220362048923;52.1970642673057;4.67142857142816;0.0142857142844672
13.7218346994368;52.1970980930132;4.68571428571262;0.0142857142844672
13.7216360422877;52.1971377742494;4.69999999999709;0.0142857142844655
13.7214406842244;52.1971832209886;4.71428571428364;0.0142857142865456
13.7212490676141;52.1972343302691;4.72857142857018;0.0142857142865456
13.7210616268218;52.1972909862398;4.74285714285673;0.0142857142865456
13.7208787867517;52.1973530604758;4.75714285714327;0.0142857142865456
13.7207009618846;52.1974204122697;4.77142857142982;0.0142857142865456
13.7205285553382;52.1974928889501;4.78571428571636;0.0142857142865456
13.7203619579541;52.1975703262276;4.80000000000291;0.0142857142865473
13.7201925265075;52.197657414276;4.81510654999875;0.0151065499958349
13.7200304426241;52.1977496321779;4.83021309999458;0.0151065499958349
13.719901208753;52.1978269628739;4.84254800000053;0.0123349000059534
13.71977752253;52.1978968342331;4.85403839999926;0.0114903999987295
13.7196475109139;52.1979622260111;4.86552879999799;0.0114903999987295
13.7195116029312;52.1980229224061;4.87701919999672;0.0114903999987295
13.7193702470729;52.1980787231103;4.88850959999545;0.0114903999987295
13.7192239098145;52.1981294439718;4.89999999999418;0.0114903999987277
13.7190596222921;52.1981786572162;4.91249999999491;0.0125000000007276
13.7188906529022;52.1982214687327;4.92499999999563;0.0125000000007276
13.7187176615273;52.1982577113228;4.93749999999636;0.0125000000007276
13.7185413237627;52.1982872434417;4.94999999999709;0.0125000000007276
13.7183623282782;52.1983099497517;4.96249999999782;0.0125000000007276
13.7181813741268;52.1983257415726;4.97499999999854;0.0125000000007276
13.7179991680144;52.1983345572282;4.98749999999927;0.0125000000007276
13.7178164215384;52.1983363622873;5;0.0125000000007276
13.717648595994;52.1983318321355;5.01148869999937;0.011488699999366
13.7174814705767;52.1983213885652;5.02297739999873;0.011488699999366
13.7173155966749;52.1983050660308;5.0344660999981;0.011488699999366
13.717151521547;52.1982829183828;5.04595479999746;0.011488699999366
13.7169897865144;52.1982550186902;5.05744349999683;0.011488699999366
13.7168309251761;52.1982214589991;5.0689321999962;0.0114886999993677
13.7164056933315;52.1981231493816;5.10000000000582;0.0310678000096232
13.7157090713848;52.197962091689;5.15089610000723;0.0508961000014096
13.7154864616377;52.1979080516557;5.16726406667052;0.0163679666632861
13.7152668500868;52.1978495629856;5.1836320333338;0.0163679666632861
13.7150504721097;52.1977866883676;5.19999999999709;0.016367966663287
13.7148337077006;52.19771822918;5.21666666666473;0.0166666666676365
13.7146207772851;52.197645368464;5.23333333333236;0.0166666666676365
13.7144119174756;52.1975681871883;5.25;0.0166666666676365
13.714207360357;52.1974867711229;5.26666666666764;0.0166666666676365
13.7140073332292;52.1974012107431;5.28333333333527;0.0166666666676365
13.7138120583546;52.1973116011298;5.30000000000291;0.0166666666676383
13.7136217527945;52.1972180420849;5.31666666666812;0.0166666666652118
13.7134366278976;52.1971206373613;5.33333333333333;0.0166666666652118
13.7132568893532;52.1970194951998;5.34999999999855;0.0166666666652118
13.7130827368613;52.1969147279944;5.36666666666376;0.0166666666652118
13.7129143639102;52.1968064521664;5.38333333332897;0.0166666666652118
13.7127519575617;52.1966947880354;5.39999999999418;0.01666666666521
13.7126039834767;52.1965861523213;5.41576592499405;0.0157659249998687
13.7124616570955;52.1964747036844;5.43153184999392;0.0157659249998687
13.7123251199002;52.196360552944;5.44729777499379;0.0157659249998687
13.7121945076132;52.1962438136058;5.46306369999365;0.0157659249998687
13.7118955526992;52.195967375355;5.5;0.0369363000063458
13.7110861923912;52.1952189522771;5.60000000000582;0.100000000005821
13.710276861243;52.1944705228587;5.69999999999709;0.0999999999912689
13.7094675564319;52.1937220881132;5.80000000000291;0.100000000005821
13.7086582823304;52.1929736478658;5.89999999999418;0.0999999999912689
13.7078490345629;52.192225202292;6;0.100000000005821
13.7070398158541;52.1914767494836;6.10000000000582;0.100000000005821
13.7062306249342;52.1907282912914;6.19999999999709;0.0999999999912689
13.7058897594864;52.1904129996338;6.24212530000659;0.0421253000095021
13.7057382287553;52.1902667946568;6.26141686667203;0.0192915666654399
13.7055959879881;52.190117105953;6.28070843333747;0.0192915666654399
13.7054632488471;52.189964156364;6.30000000000291;0.019291566665439
13.7053563736092;52.1898295673793;6.31666666666812;0.0166666666652118
13.7052568565486;52.1896928639561;6.33333333333333;0.0166666666652118
13.7051648081762;52.1895541979916;6.34999999999855;0.0166666666652118
13.7050803307012;52.1894137235623;6.36666666666376;0.0166666666652118
13.7050035179175;52.1892715967528;6.38333333332897;0.0166666666652118
13.7049344551002;52.1891279754821;6.39999999999418;0.01666666666521
13.7048732188779;52.188983019293;6.41666666666182;0.0166666666676365
13.7048198772503;52.1888368892799;6.43333333332945;0.0166666666676365
13.704774489407;52.1886897478052;6.44999999999709;0.0166666666676365
13.7047371056988;52.1885417583539;6.46666666666473;0.0166666666676365
13.7047077675815;52.1883930853515;6.48333333333236;0.0166666666676365
13.704686507571;52.1882438939813;6.5;0.0166666666676383
13.7046800541522;52.18818178156;6.5069261000026;0.00692610000260174
13.7046188645001;52.1875208621962;6.58059369999683;0.0736675999942236
13.704597253175;52.187346991938;6.60000000000582;0.0194063000089955
13.7045699428368;52.1871981730821;6.61666666667103;0.0166666666652118
13.704534578532;52.1870499963088;6.63333333333624;0.0166666666652118
13.7044911996284;52.1869026262362;6.65000000000146;0.0166666666652118
13.7044398543968;52.1867562265848;6.66666666666667;0.0166666666652118
13.704380599956;52.1866109599952;6.68333333333188;0.0166666666652118
13.7043135022097;52.186466987848;6.69999999999709;0.01666666666521
13.7042461810812;52.1863381270051;6.71506164999664;0.0150616499995522
13.7041725765029;52.1862105708512;6.73012329999619;0.0150616499995522
13.7040927553055;52.1860844351121;6.74518494999575;0.0150616499995522
13.7040067899584;52.185959834224;6.7602465999953;0.0150616499995522
13.70377185549;52.1856330906187;6.80000000000291;0.0397534000076121
13.7032319365973;52.1848821586571;6.89136239999789;0.0913623999949777
13.7031784138102;52.1848118629873;6.89999999999418;0.0086375999962911
13.7030923326099;52.1847127991465;6.91249999999491;0.0125000000007276
13.7029963535778;52.1846172334681;6.92499999999563;0.0125000000007276
13.7028908515467;52.1845255391106;6.93749999999636;0.0125000000007276
13.7027762385266;52.1844380741142;6.94999999999709;0.0125000000007276
13.7026529620954;52.1843551800023;6.96249999999782;0.0125000000007276
13.7025215036508;52.1842771804495;6.97499999999854;0.0125000000007276
13.7023823765302;52.1842043800167;6.98749999999927;0.0125000000007276
13.7022361240067;52.1841370629632;7;0.0125000000007276
13.702105781096;52.1840840247797;7.01069370000041;0.0106937000004113
13.701971013369;52.1840353440444;7.02138740000082;0.0106937000004113
13.701832205991;52.1839911598829;7.03208110000123;0.0106937000004113
13.7016897556685;52.1839515985698;7.04277480000165;0.0106937000004113
13.7015440695162;52.1839167731678;7.05346850000205;0.0106937000004095
13.7009037073175;52.183775688995;7.10000000000582;0.0465315000037663
13.6995275328576;52.1834724766089;7.19999999999709;0.0999999999912689
13.6984443269114;52.1832337991339;7.27871240000241;0.0787124000053154
13.6982993182617;52.1831991432893;7.28935620000266;0.0106438000002527
13.6981575141818;52.1831597948573;7.30000000000291;0.0106438000002527
13.697995614352;52.1831077444544;7.31250000000182;0.0124999999989086
13.6978393198823;52.1830495795993;7.32500000000073;0.0124999999989086
13.6976892411398;52.1829855274461;7.33749999999964;0.0124999999989086
13.6975459642098;52.1829158381401;7.34999999999854;0.0124999999989086
13.6974100486066;52.1828407838407;7.36249999999745;0.0124999999989086
13.6972820250881;52.1827606576582;7.37499999999636;0.0124999999989086
13.6971623935833;52.1826757725088;7.38749999999527;0.0124999999989086
13.6970516212398;52.1825864598923;7.39999999999418;0.0124999999989086
13.6969572388018;52.1825000293585;7.41158576249472;0.0115857625005447
13.6968711556101;52.1824103847513;7.42317152499527;0.0115857625005447
13.6967936604264;52.1823178268303;7.43475728749581;0.0115857625005447
13.6967250131945;52.1822226661278;7.44634304999636;0.0115857625005447
13.6966654441686;52.1821252219065;7.4579288124969;0.0115857625005447
13.6966151531414;52.1820258210883;7.46951457499745;0.0115857625005447
13.6965743087746;52.1819247971573;7.48110033749799;0.0115857625005447
13.6965430480337;52.1818224890407;7.49268609999854;0.0115857625005447
13.6965263617773;52.1817575704173;7.5;0.00731390000146348
13.6962982270071;52.180869964485;7.60000000000582;0.100000000005821
13.6960701038946;52.1799823577451;7.69999999999709;0.0999999999912689
13.6958419895238;52.1790947503139;7.80000000000291;0.100000000005821
13.6956138853516;52.1782071421332;7.89999999999418;0.0999999999912689
13.6953857914718;52.1773195340993;8;0.100000000005821
13.695209750515;52.1766344570331;8.07718219999515;0.0771821999951499
13.6951818509137;52.1765333821292;8.08859110000049;0.0114089000053355
13.6951502090708;52.1764327246968;8.10000000000582;0.0114089000053355
13.6950972896787;52.1762865386104;8.11666666667103;0.0166666666652109
13.6950364754157;52.1761415179678;8.13333333333624;0.0166666666652109
13.694967833918;52.175997823876;8.15000000000145;0.0166666666652109
13.6948914415148;52.1758556159666;8.16666666666666;0.0166666666652109
13.6948073831435;52.1757150522191;8.18333333333188;0.0166666666652109
13.694715752255;52.1755762887847;8.19999999999709;0.0166666666652144
13.6946166509299;52.1754394798813;8.21666666666473;0.0166666666676374
13.6945101891135;52.1753047774123;8.23333333333236;0.0166666666676374
13.6943964851349;52.1751723310137;8.25;0.0166666666676374
13.694275665365;52.1750422878138;8.26666666666764;0.0166666666676374
13.6941478640755;52.1749147922706;8.28333333333528;0.0166666666676374
13.69401322329;52.1747899860105;8.30000000000291;0.0166666666676338
13.6938482104013;52.1746483847653;8.31938583333491;0.0193858333320041
13.6936743950362;52.1745108221342;8.33877166666692;0.0193858333320041
13.6934920384771;52.1743775048437;8.35815749999892;0.0193858333320058
13.6930894184138;52.1740944784889;8.39999999999418;0.0418424999952549
13.6921272134572;52.1734180628182;8.5;0.100000000005821
13.691939766285;52.1732862871826;8.51948129999801;0.0194812999980059
13.6917429247353;52.1731518567925;8.53961097499996;0.0201296750019537
13.6915398790688;52.1730209613979;8.55974065000191;0.0201296750019537
13.691330797184;52.1728937092041;8.57987032500387;0.0201296750019537
13.6911158519649;52.172770205404;8.60000000000582;0.0201296750019537
13.6908966602459;52.172651310119;8.62000000000407;0.0199999999982534
13.6906720348202;52.1725363128996;8.64000000000233;0.0199999999982534
13.6904421590228;52.1724253075857;8.66000000000058;0.0199999999982534
13.6902072204688;52.1723183847592;8.67999999999883;0.0199999999982534
13.6899674109005;52.17221563167;8.69999999999709;0.0199999999982552
13.6897229263374;52.172117132597;8.71999999999825;0.0200000000011649
13.6894739660263;52.1720229674689;8.73999999999942;0.0200000000011649
13.6892207331384;52.1719332131242;8.76000000000058;0.0200000000011649
13.6889634343276;52.1718479428014;8.78000000000175;0.0200000000011649
13.6887022795617;52.1717672260802;8.80000000000291;0.0200000000011613
13.6884374819654;52.1716911286054;8.82000000000116;0.0199999999982534
13.6881692575931;52.1716197126921;8.83999999999942;0.0199999999982534
13.687897825318;52.1715530366147;8.85999999999767;0.0199999999982534
13.6876234066281;52.1714911547798;8.87999999999592;0.0199999999982534
13.6873462254451;52.1714341176818;8.89999999999418;0.0199999999982552
13.6870665086671;52.1713819720234;8.91999999999534;0.0200000000011649
13.6867844838229;52.1713347601678;8.93999999999651;0.0200000000011649
13.6865003810325;52.1712925206391;8.95999999999767;0.0200000000011649
13.6862144321095;52.1712552879043;8.97999999999884;0.0200000000011649
13.685926870372;52.1712230923452;9;0.0200000000011613
13.6856135339525;52.1711939066474;9.02168484999856;0.0216848499985645
13.6852988779405;52.1711707013724;9.04336969999713;0.0216848499985645
13.6849832041481;52.1711534987813;9.06505454999569;0.0216848499985645
13.684666815363;52.1711423153776;9.08673939999426;0.0216848499985645
13.6844731827078;52.1711373193347;9.10000000000582;0.0132606000115629
13.6830129696272;52.1710996330541;9.19999999999709;0.0999999999912689
13.6815527621561;52.1710619275257;9.30000000000291;0.100000000005821
13.6813721328136;52.1710572622601;9.31237010000041;0.0123700999974972
13.6812147652649;52.1710531977499;9.32314720000431;0.0107771000039065
13.6809901973718;52.1710500526218;9.33851776000229;0.0153705599979723
13.6807655987101;52.1710522139248;9.35388832000026;0.0153705599979723
13.680541300799;52.1710596784706;9.36925887999823;0.0153705599979723
13.6803176347139;52.171072435243;9.3846294399962;0.0153705599979723
13.6800949305989;52.1710904654142;9.39999999999418;0.0153705599979759
13.6798549166436;52.1711159438547;9.41666666666182;0.0166666666676374
13.6796168367224;52.171147546875;9.43333333332945;0.0166666666676374
13.6793811040154;52.1711852196321;9.44999999999709;0.0166666666676374
13.6791481276326;52.1712288967489;9.46666666666473;0.0166666666676374
13.678918311904;52.171278502428;9.48333333333237;0.0166666666676374
13.6786920556787;52.1713339505825;9.5;0.0166666666676338
13.6785679604151;52.1713672670025;9.50926530000288;0.00926530000288039
13.6784451532422;52.1714023415718;9.51853060000576;0.00926530000288039
13.6782338052398;52.1714678080941;9.53472414000425;0.0161935399984934
13.678026939058;52.1715384799913;9.55091768000275;0.0161935399984934
13.6778248936443;52.1716142414782;9.56711122000124;0.0161935399984934
13.6776280000532;52.1716949684302;9.58330475999973;0.0161935399984934
13.6774365809036;52.1717805285865;9.59949829999823;0.0161935399984969
13.6774307382762;52.1717832532284;9.60000000000582;0.000501700007589534
13.6762662073454;52.1723262460125;9.69999999999709;0.0999999999912689
13.6751016476786;52.1728692279171;9.80000000000291;0.100000000005821
13.6745079975402;52.1731460113652;9.85097559999849;0.0509755999955814
13.6744313847561;52.1731772676414;9.85727064285519;0.00629504285669569
13.6743489947114;52.1732023616796;9.86356568571188;0.00629504285669569
13.6742621316802;52.1732208962254;9.86986072856858;0.00629504285669569
13.6741721707525;52.1732325778648;9.87615577142527;0.00629504285669569
13.6740805360648;52.173237221669;9.88245081428197;0.00629504285669569
13.6739886782532;52.1732347541225;9.88874585713867;0.00629504285669569
13.6738980514864;52.1732252142871;9.89504089999537;0.00629504285669924
13.6738275219028;52.1732149456834;9.89999999999418;0.00495909999881405
13.672585614839;52.1730341270632;9.98732129999553;0.0873213000013493
13.6725249789449;52.1730269465671;9.99154753333035;0.00422623333482441
13.6724635735704;52.1730229390736;9.99577376666518;0.00422623333482441
13.6724018371439;52.1730221331959;10;0.00422623333482264
13.6723111560707;52.1730267902763;10.0062300624995;0.00623006249952596
13.6722221193273;52.1730383401935;10.0124601249991;0.00623006249952596
13.672136107418;52.1730566038687;10.0186901874986;0.00623006249952596
13.6720544539522;52.1730812981266;10.0249202499981;0.00623006249952596
13.6719784249677;52.1731120400859;10.0311503124976;0.00623006249952596
13.6719091993025;52.1731483530953;10.0373803749972;0.00623006249952596
13.6718478503171;52.1731896741232;10.0436104374967;0.00623006249952596
13.6717953292523;52.1732353624868;10.0498404999962;0.00623006249952596
13.6714102891741;52.1736189305251;10.1000000000058;0.0501595000096131
13.6712959906202;52.1737327906776;10.1148895999941;0.014889599988237
13.6712247112208;52.1737973463105;10.1235752142799;0.00868561428589132
13.671144591981;52.1738578569239;10.1322608285658;0.00868561428589132
13.6710562369263;52.1739138662958;10.1409464428517;0.00868561428589132
13.6709603121842;52.1739649521394;10.1496320571376;0.00868561428589132
13.670857540962;52.1740107292878;10.1583176714235;0.00868561428589132
13.6707486980942;52.174050852598;10.1670032857094;0.00868561428589132
13.6706346042005;52.174085019554;10.1756888999953;0.00868561428588777
13.6703086990149;52.1741720654136;10.1999999999971;0.0243111000017961
13.6696272814662;52.1743540620873;10.2508304999938;0.050830499996664
13.6695155910554;52.1743806046724;10.2590254166619;0.00819491666819339
13.6694007414202;52.1744014369923;10.2672203333301;0.00819491666819339
13.6692835034652;52.1744164192126;10.2754152499983;0.00819491666819339
13.6691646641289;52.1744254507664;10.2836101666665;0.00819491666819339
13.6690450211014;52.1744284710297;10.2918050833347;0.00819491666819339
13.6689253774686;52.1744254597283;10.3000000000029;0.00819491666818983
