"x";"y";"km";"distance_to_neighbour"
13.6398992686149;52.3609244864945;2.10000000000582;0.0424028999987058
13.6393402332149;52.3600818426059;2.19999999999709;0.0999999999912689
13.6391370277259;52.3597755384928;2.2363500000065;0.0363500000094064
13.6390211561363;52.3595960877677;2.25756666667197;0.0212166666654716
13.6389107786675;52.3594153435677;2.27878333333744;0.0212166666654716
13.6388059337504;52.3592333689326;2.30000000000291;0.0212166666654712
13.6386895426338;52.3590174520928;2.32500000000073;0.0249999999978172
13.6385809399411;52.358800019565;2.34999999999854;0.0249999999978172
13.6384801781471;52.3585811766364;2.37499999999636;0.0249999999978172
13.6383873059278;52.3583610292762;2.39999999999418;0.0249999999978172
13.6383023684583;52.3581396846395;2.42499999999563;0.0250000000014552
13.6382254063855;52.3579172493545;2.44999999999709;0.0250000000014552
13.6381564568546;52.3576938311245;2.47499999999854;0.0250000000014552
13.6380955531298;52.3574695381271;2.5;0.0250000000014552
13.6380427241309;52.3572444787486;2.52500000000146;0.0250000000014552
13.6379979957772;52.3570187621644;2.55000000000291;0.0250000000014552
13.6379613896012;52.3567924976604;2.57500000000437;0.0250000000014552
13.6379329232021;52.3565657947859;2.60000000000582;0.0250000000014552
13.6379127414201;52.3563405814461;2.62479995000467;0.0247999499988509
13.637900591922;52.3561151520602;2.64959990000352;0.0247999499988509
13.637884064839;52.3556568729505;2.69999999999709;0.050400099993567
13.6378512731443;52.3547475890984;2.80000000000291;0.100000000005821
13.6378184848072;52.3538383131758;2.89999999999418;0.0999999999912689
13.6377856980413;52.3529290281569;3;0.100000000005821
13.6377529138805;52.3520197438987;3.10000000000582;0.100000000005821
13.6377201321369;52.3511104586091;3.19999999999709;0.0999999999912689
13.6376873542734;52.3502011722306;3.30000000000291;0.100000000005821
13.6376842226016;52.3501143097647;3.30955289999838;0.00955289999546949
13.6376720091304;52.3499087984849;3.33216467499733;0.0226117749989498
13.6376502012754;52.3497035852247;3.35477644999628;0.0226117749989498
13.6376188170162;52.3494988379187;3.37738822499523;0.0226117749989498
13.6375778821677;52.349294724118;3.39999999999418;0.0226117749989498
13.6375337425477;52.3491148475933;3.41999999999534;0.020000000001164
13.6374821856895;52.3489357125238;3.43999999999651;0.020000000001164
13.637423244689;52.3487574335911;3.45999999999767;0.020000000001164
13.6373569573678;52.3485801249273;3.47999999999884;0.020000000001164
13.6372833662492;52.3484039000421;3.5;0.0200000000011649
13.6372025176954;52.3482288699713;3.52000000000116;0.020000000001164
13.637114464236;52.3480551485682;3.54000000000233;0.020000000001164
13.6370192623237;52.3478828470443;3.56000000000349;0.020000000001164
13.6369169729855;52.3477120757011;3.58000000000466;0.020000000001164
13.636807661783;52.3475429438591;3.60000000000582;0.0200000000011649
13.6365757503255;52.347196956873;3.64112220000243;0.0411221999966074
13.6365132201797;52.3470969502211;3.65289776000136;0.0117755599989322
13.6364585435491;52.3469952322142;3.66467332000029;0.0117755599989322
13.6364118446323;52.3468920340064;3.67644887999922;0.0117755599989322
13.6363732294965;52.3467875901139;3.68822443999816;0.0117755599989322
13.6363427858362;52.3466821378822;3.69999999999709;0.0117755599989326
13.6363194870611;52.3465693604919;3.71249999999782;0.0125000000007276
13.6363055336979;52.3464560056896;3.72499999999854;0.0125000000007276
13.6363009614047;52.3463423637371;3.73749999999927;0.0125000000007276
13.636305781817;52.3462287256292;3.75;0.0125000000007276
13.6363199825193;52.3461153823485;3.76250000000073;0.0125000000007276
13.6363435270773;52.3460026241207;3.77500000000146;0.0125000000007276
13.6363763551319;52.345890739671;3.78750000000218;0.0125000000007276
13.6364183825547;52.3457800154852;3.80000000000291;0.0125000000007276
13.6364543961942;52.3457009308178;3.80902765000064;0.00902764999773353
13.6364951043241;52.345622704911;3.81805529999838;0.00902764999773353
13.6368857507677;52.3449168565978;3.89999999999418;0.0819446999958018
13.6373624512958;52.3440554888722;4;0.100000000005821
13.6378391392749;52.343194112168;4.10000000000582;0.100000000005821
13.6380344812594;52.3428411182526;4.14098009999725;0.0409800999914296
13.6381720011294;52.3425926096799;4.16983009999967;0.0288500000024214
13.6382411995457;52.3424621247902;4.18491504999838;0.0150849499987089
13.6383049543404;52.3423306037124;4.19999999999709;0.0150849499987089
13.6383810179011;52.3421547789102;4.21999999999825;0.020000000001164
13.6384473541625;52.3419774826413;4.23999999999942;0.020000000001164
13.638503887735;52.3417989167155;4.26000000000058;0.020000000001164
13.6385505543894;52.3416192843852;4.28000000000175;0.020000000001164
13.6385873011293;52.3414387901139;4.30000000000291;0.0200000000011649
13.6386112408449;52.3412806522326;4.31746250000045;0.0174624999975395
13.6386275654998;52.3411221510806;4.33492499999799;0.0174624999975395
13.6386362610107;52.3409634241921;4.35238749999553;0.0174624999975403
13.6386495594232;52.3405304630364;4.39999999999418;0.0476124999986496
13.6386594876346;52.3402072544805;4.4355429999996;0.0355430000054184
13.6386712676768;52.3400119846114;4.4570286666664;0.0214856666668011
13.638694592175;52.3398171044454;4.4785143333332;0.0214856666668011
13.6387294303395;52.3396228699584;4.5;0.0214856666668002
13.6387731599766;52.3394391389594;4.52041572500093;0.0204157250009303
13.6388271917548;52.3392564391816;4.54083145000186;0.0204157250009303
13.6388914614692;52.3390749872893;4.56124717500279;0.0204157250009303
13.6389658927765;52.3388949984647;4.58166290000372;0.0204157250009303
13.6389659057678;52.3388949682604;4.58166630000051;3.399996785447e-06
13.6390413359133;52.3387347578216;4.60000000000582;0.0183337000053143
13.639132800884;52.3385617077687;4.62000000000407;0.0199999999982534
13.6392337429172;52.3383906459639;4.64000000000233;0.0199999999982534
13.6393440470256;52.3382217670827;4.66000000000058;0.0199999999982534
13.639463587572;52.3380552633139;4.67999999999883;0.0199999999982534
13.6395922284119;52.3378913241412;4.69999999999709;0.0199999999982552
13.6397118184595;52.3377504924095;4.71745446666318;0.017454466666095
13.6398381245627;52.3376118782014;4.73490893332928;0.017454466666095
13.6399710371807;52.3374756016612;4.75236339999537;0.017454466666095
13.6401848625373;52.3372635143242;4.7797705999983;0.0274072000029264
13.6403395945937;52.3371058234924;4.80000000000291;0.0202294000046095
13.6405221775715;52.3369078634899;4.82500000000073;0.0249999999978172
13.6406950588343;52.3367066619811;4.84999999999854;0.0249999999978172
13.6408580852832;52.3365023973037;4.87499999999636;0.0249999999978172
13.6410111125601;52.3362952505076;4.89999999999418;0.0249999999978172
13.6411540047541;52.3360854060554;4.92499999999563;0.0250000000014552
13.6412866358677;52.3358730490943;4.94999999999709;0.0250000000014552
13.6414088885003;52.3356583678372;4.97499999999854;0.0250000000014552
13.6415206544547;52.3354415525541;5;0.0250000000014552
13.6416218342545;52.3352227965181;5.02500000000146;0.0250000000014552
13.6417123390739;52.3350022925097;5.05000000000291;0.0250000000014552
13.6417920888655;52.3347802359486;5.07500000000437;0.0250000000014552
13.6418610131166;52.3345568236274;5.10000000000582;0.0250000000014552
13.6419149529413;52.3343496537523;5.12306690000696;0.0230669000011403
13.6420793477915;52.3336572268606;5.19999999999709;0.0769330999901285
13.6422930289522;52.332757181983;5.30000000000291;0.100000000005821
13.6423579821953;52.3324835871787;5.33039810000628;0.0303981000033673
13.642402212898;52.3322743310523;5.35359873333558;0.0232006333293002
13.6424357284632;52.3320643292161;5.37679936666488;0.0232006333293002
13.6424584961894;52.3318537875326;5.39999999999418;0.0232006333293011
13.6424704182478;52.3316453032133;5.42293773332979;0.0229377333356142
13.6424718017259;52.3314366927153;5.44587546666541;0.0229377333356142
13.6424626454471;52.3312281559205;5.46881320000102;0.0229377333356151
13.6424430314986;52.3309447640203;5.5;0.0311867999989772
13.642430872473;52.3307690719538;5.51933460000146;0.0193346000014571
13.6424228881951;52.3305857303114;5.53950095000255;0.0201663500010909
13.6424243038553;52.3304023254753;5.55966730000364;0.0201663500010909
13.6424351179411;52.3302190382856;5.57983365000473;0.0201663500010909
13.6424553196726;52.3300360494645;5.60000000000582;0.0201663500010909
13.6424846063315;52.3298550432321;5.62000000000407;0.0199999999982534
13.6425230781146;52.3296746834519;5.64000000000233;0.0199999999982534
13.6425706976007;52.3294951450298;5.66000000000058;0.0199999999982534
13.6426274184992;52.3293166020732;5.67999999999883;0.0199999999982534
13.6426931856949;52.329139227722;5.69999999999709;0.0199999999982552
13.6427193913787;52.3290749094989;5.7072887999966;0.00728879999951459
13.6429959346602;52.3284121796417;5.78249889999279;0.075210099996184
13.643026247827;52.3283347927076;5.79124944999785;0.00875055000506109
13.6430528191615;52.3282568912658;5.80000000000291;0.00875055000506109
13.6430880981217;52.3281287838134;5.81428571428738;0.0142857142844672
13.6431132618677;52.327999783748;5.82857142857184;0.0142857142844672
13.643128252042;52.3278701906922;5.84285714285631;0.0142857142844672
13.6431330339177;52.3277403056433;5.85714285714078;0.0142857142844672
13.6431275964782;52.327610430274;5.87142857142525;0.0142857142844672
13.6431119524423;52.3274808662319;5.88571428570971;0.0142857142844672
13.6430861382337;52.3273519144389;5.89999999999418;0.0142857142844655
13.6430499699639;52.3272231148344;5.91437103999488;0.0143710400006967
13.6430036558498;52.3270955405794;5.92874207999557;0.0143710400006967
13.6429473048282;52.326969491507;5.94311311999627;0.0143710400006967
13.642881049422;52.3268452638638;5.95748415999697;0.0143710400006967
13.6428050454281;52.3267231496126;5.97185519999766;0.0143710400006967
13.6426467622393;52.3264862540375;6;0.0281448000023374
13.6421834577405;52.3257928330172;6.08238219999475;0.082382199994754
13.6420898069591;52.3256432379898;6.10000000000582;0.0176178000110667
13.6420113107364;52.3254994964956;6.11666666667103;0.0166666666652118
13.641942775637;52.3253538550109;6.13333333333624;0.0166666666652118
13.6418843234491;52.3252065725513;6.15000000000146;0.0166666666652118
13.6418360580258;52.3250579110481;6.16666666666667;0.0166666666652118
13.6417980651007;52.3249081348829;6.18333333333188;0.0166666666652118
13.6417704121361;52.3247575104167;6.19999999999709;0.01666666666521
13.6417531485623;52.3246063067816;6.21666666666473;0.0166666666676365
13.6417463044408;52.3244547916189;6.23333333333236;0.0166666666676365
13.6417498918356;52.3243032343696;6.25;0.0166666666676365
13.6417639042601;52.3241519045469;6.26666666666764;0.0166666666676365
13.6417883166894;52.3240010712567;6.28333333333527;0.0166666666676365
13.6418230856054;52.3238510027193;6.30000000000291;0.0166666666676383
13.6418681488763;52.3237019653356;6.31666666666812;0.0166666666652118
13.6419234265241;52.3235542245819;6.33333333333333;0.0166666666652118
13.6419888201505;52.3234080431725;6.34999999999855;0.0166666666652118
13.6420642133726;52.3232636810462;6.36666666666376;0.0166666666652118
13.6421494720294;52.3231213949042;6.38333333332897;0.0166666666652118
13.6422444444218;52.3229814377536;6.39999999999418;0.01666666666521
13.6423489618241;52.3228440584236;6.41666666666182;0.0166666666676365
13.6424628380686;52.3227095012335;6.43333333332945;0.0166666666676365
13.6425858705849;52.3225780054406;6.44999999999709;0.0166666666676365
13.6427178405272;52.3224498048562;6.46666666666473;0.0166666666676365
13.6428585131642;52.3223251274302;6.48333333333236;0.0166666666676365
13.6430076382969;52.3222041948462;6.5;0.0166666666676383
13.6431455246845;52.3221011331098;6.51465359999929;0.0146535999992921
13.643289550674;52.3220012742076;6.52930719999858;0.0146535999992921
13.6434395182595;52.321904755395;6.54396079999788;0.0146535999992921
13.6435952212727;52.3218117093353;6.55861439999717;0.0146535999992921
13.6440428640899;52.3215539481803;6.60000000000582;0.0413856000086525
13.6446214351798;52.3212207903192;6.65349070000229;0.0534906999964733
13.644744370579;52.3211465838187;6.66511802500099;0.0116273249986989
13.6448614707484;52.3210689145037;6.67674534999969;0.0116273249986989
13.6449724762438;52.3209879544783;6.68837267499839;0.0116273249986989
13.6450771411304;52.3209038831373;6.69999999999709;0.0116273249986989
13.6451443182469;52.3208452617012;6.70787615000154;0.0078761500044493
13.6452084110464;52.3207853576223;6.71575230000599;0.0078761500044493
13.6453002460771;52.3206914804881;6.72778768571983;0.0120353857138458
13.6453845098282;52.3205949737312;6.73982307143368;0.0120353857138458
13.6454610023107;52.3204960664566;6.75185845714753;0.0120353857138458
13.645529541988;52.3203949934667;6.76389384286137;0.0120353857138458
13.6455899662066;52.3202919947031;6.77592922857522;0.0120353857138458
13.6456421315817;52.3201873146777;6.78796461428906;0.0120353857138458
13.645685914337;52.3200812018916;6.80000000000291;0.0120353857138475
13.6457224018129;52.3199697463388;6.81250000000182;0.0124999999989086
13.6457496417478;52.3198573024166;6.82500000000073;0.0124999999989086
13.6457675644616;52.3197441580516;6.83749999999964;0.0124999999989086
13.645776124133;52.3196306029618;6.84999999999854;0.0124999999989086
13.6457752989165;52.3195169279147;6.86249999999745;0.0124999999989086
13.6457650909975;52.3194034239826;6.87499999999636;0.0124999999989086
13.6457455265856;52.3192903817975;6.88749999999527;0.0124999999989086
13.6457166558471;52.3191780908069;6.89999999999418;0.0124999999989086
13.6456821501871;52.3190762526437;6.91143683332969;0.0114368333355133
13.6456399895222;52.3189755023597;6.92287366666521;0.0114368333355133
13.6455902642771;52.318876055918;6.93431050000072;0.0114368333355142
13.6452831342077;52.318309020709;7;0.0656894999992801
13.64512224939;52.3180119807615;7.03441140000359;0.0344114000035916
13.6450504000387;52.3178695065047;7.05080855000415;0.0163971500005573
13.6449882564236;52.3177253284713;7.06720570000471;0.0163971500005573
13.6449359254226;52.3175796948447;7.08360285000526;0.0163971500005573
13.6448934970192;52.3174328563118;7.10000000000582;0.0163971500005573
13.6448618746077;52.3172895239039;7.11590365000545;0.0159036499996246
13.6448396876552;52.3171455278786;7.13180730000507;0.0159036499996246
13.644826971997;52.3170011014072;7.14771095000469;0.0159036499996246
13.6448237481308;52.3168564783561;7.16361460000432;0.0159036499996246
13.6448300211838;52.3167118929075;7.17951825000394;0.0159036499996246
13.6448457809053;52.3165675791806;7.19542190000357;0.0159036499996228
13.6448516800494;52.3165260982517;7.19999999999709;0.00457809999352321
13.6449805499246;52.3156200222191;7.30000000000291;0.100000000005821
13.6451094141151;52.3147139452366;7.39999999999418;0.0999999999912689
13.6452113170048;52.3139974199374;7.47908059999463;0.0790806000004523
13.6452341772342;52.3138076786778;7.5;0.0209194000053685
13.645248364854;52.3136259883732;7.52000000000116;0.020000000001164
13.6452550471727;52.3134441362279;7.54000000000233;0.020000000001164
13.6452542200045;52.3132622386748;7.56000000000349;0.020000000001164
13.6452458839715;52.3130804121746;7.58000000000466;0.020000000001164
13.6452300445034;52.312898773141;7.60000000000582;0.0200000000011649
13.6452067119222;52.3127174384463;7.62000000000407;0.0199999999982534
13.6451759012167;52.3125365236038;7.64000000000233;0.0199999999982534
13.6451376322038;52.3123561444384;7.66000000000058;0.0199999999982534
13.6450919294742;52.312176416431;7.67999999999883;0.0199999999982534
13.6450388223767;52.311997454644;7.69999999999709;0.0199999999982552
13.645000348194;52.3118815959154;7.71287430000666;0.012874300009571
13.6447294677853;52.3110988609775;7.80000000000291;0.0871256999962498
13.6444238405422;52.3102156862651;7.89816379999684;0.0981637999939267
13.6444180670472;52.3101991730398;7.89999999999418;0.00183619999734219
13.6443669495108;52.3100654546464;7.91493366666449;0.0149336666703066
13.64430845309;52.3099328773408;7.92986733333479;0.0149336666703066
13.6442426453253;52.3098015940495;7.9448010000051;0.0149336666703075
13.6439859779601;52.3093189143781;8;0.0551989999949001
13.643927411607;52.3092087733752;8.01259559999744;0.0125955999974394
13.643863565859;52.3090806464077;8.02716299999884;0.0145674000013969
13.6438075546939;52.3089511500578;8.04173040000023;0.0145674000013969
13.6437594558599;52.3088204642358;8.05629780000163;0.0145674000013969
13.6437193361112;52.3086887705031;8.07086520000303;0.0145674000013969
13.6436872511144;52.3085562518198;8.08543260000442;0.0145674000013969
13.6436632453726;52.3084230922906;8.10000000000582;0.0145674000013969
13.6436457318098;52.3082701956211;8.11666666667103;0.0166666666652109
13.6436388687162;52.308116980297;8.13333333333624;0.0166666666652109
13.6436426684613;52.3079637249264;8.15000000000145;0.0166666666652109
13.6436571240251;52.307810708187;8.16666666666666;0.0166666666652109
13.6436822090113;52.3076582083201;8.18333333333188;0.0166666666652109
13.6437178776968;52.307506502624;8.19999999999709;0.0166666666652144
13.6437535404822;52.3073872657659;8.21318126666301;0.0131812666659243
13.6437957424074;52.3072688338576;8.22636253332894;0.0131812666659243
13.6438444354194;52.307151341603;8.23954379999486;0.0131812666659243
13.643897884729;52.3070382643715;8.25234489999517;0.0128011000003116
13.643957346438;52.3069263207183;8.26514599999549;0.0128011000003116
13.6440227567152;52.3068156307264;8.2779470999958;0.0128011000003134
13.6441405242328;52.3066260885412;8.30000000000291;0.022052900007111
13.6446745351197;52.3057665972364;8.39999999999418;0.0999999999912689
13.6452085211626;52.3049071122081;8.5;0.100000000005821
13.6457424937336;52.3040476159123;8.60000000000582;0.100000000005821
13.6458089152955;52.3039406986378;8.61252209999657;0.0125220999907469
13.6458449236792;52.3038752820883;8.62008052856878;0.00755842857220834
13.645872632774;52.3038083639044;8.62763895714098;0.00755842857220834
13.645891879045;52.30374033912;8.63519738571319;0.00755842857220834
13.6459025489169;52.3036716092996;8.6427558142854;0.00755842857220834
13.6459045794435;52.3036025801676;8.65031424285761;0.00755842857220834
13.6458979586788;52.3035336592137;8.65787267142982;0.00755842857220834
13.6458827257462;52.303465253287;8.66543110000202;0.00755842857220657
13.645848775085;52.3033468941744;8.67858439999691;0.0131532999948831
13.6458341636598;52.3032823056118;8.6857229333303;0.00713853333339465
13.6458272312695;52.3032172375506;8.6928614666637;0.00713853333339465
13.6458280143848;52.3031520326254;8.69999999999709;0.00713853333339287
13.6458370928816;52.3030840122959;8.70756463332994;0.00756463333285318
13.6458545663317;52.3030166105283;8.7151292666628;0.00756463333285318
13.6458803339046;52.3029502161164;8.72269389999565;0.0075646333328514
13.6461855807841;52.3022781628487;8.80000000000291;0.077306100007263
13.6464093689666;52.301785444651;8.85667769999418;0.056677699991269
13.6464614150204;52.3016591102916;8.87111846666085;0.0144407666666666
13.6465034421068;52.3015313817293;8.88555923332751;0.0144407666666666
13.6465353521217;52.3014025573883;8.89999999999418;0.0144407666666666
13.6465559428205;52.3012815829881;8.91347959999499;0.0134796000008155
13.6465676112654;52.3011601623212;8.92695919999581;0.0134796000008155
13.6465703337756;52.3010385425718;8.94043879999663;0.0134796000008173
13.6465663965108;52.3007657359793;8.97067080000124;0.0302320000046166
13.6465686559044;52.3006775323098;8.98044720000083;0.00977639999958591
13.646577972502;52.300589502864;8.99022360000042;0.00977639999958591
13.6465943238149;52.3005018597322;9;0.00977639999958413
13.6466247776829;52.3003926153369;9.01228339999943;0.0122833999994327
13.6466661571001;52.3002847294502;9.02456679999887;0.0122833999994327
13.6467183046281;52.3001786123423;9.0368501999983;0.0122833999994327
13.6467810218835;52.3000746675538;9.04913359999773;0.0122833999994327
13.6468540702932;52.2999732903617;9.06141699999716;0.0122833999994327
13.6469371720025;52.2998748662762;9.0737003999966;0.0122833999994327
13.6471256421087;52.2996675646686;9.10000000000582;0.0262996000092244
13.6478422546755;52.2988793275824;9.19999999999709;0.0999999999912689
13.6479810925825;52.2987266091863;9.21937459999754;0.0193746000004467
13.6480611535009;52.2986354783473;9.23084535000089;0.0114707500033546
13.6481369007955;52.2985429718871;9.24231610000425;0.0114707500033546
13.6483009156236;52.2983352703968;9.26788810000289;0.0255719999986468
13.6483745897108;52.2982499122001;9.27859206666957;0.0107039666666733
13.6484580431508;52.2981680071999;9.28929603333624;0.0107039666666733
13.6485508475142;52.2980899758227;9.30000000000291;0.0107039666666715
13.6486457426494;52.2980208178237;9.31005147500036;0.0100514749974536
13.6487479832174;52.2979557139404;9.32010294999782;0.0100514749974536
13.6488571095757;52.2978949568389;9.33015442499527;0.0100514749974536
13.6489726311333;52.2978388196437;9.34020589999272;0.0100514749974536
13.6490929902425;52.2977879625395;9.35017330000119;0.0099674000084633
13.6497082180565;52.2975460824735;9.39999999999418;0.0498266999929911
13.6509147817561;52.2970716989243;9.49806030000036;0.0980603000061819
13.6509386475119;52.2970623151801;9.5;0.00193969999963883
13.6521690580079;52.2965785317113;9.60000000000582;0.100000000005821
13.6529928108733;52.2962546295071;9.66695020000043;0.0669501999946078
13.6531971977461;52.2961757147534;9.68347509999876;0.0165248999983305
13.6534036769208;52.2960988751945;9.69999999999709;0.0165248999983305
13.6534580638259;52.2960791069286;9.70432560000336;0.00432560000626836
13.6546625191081;52.2956434474767;9.80000000000291;0.0956743999995524
13.6549944196714;52.2955233933877;9.826364499997;0.026364499994088
13.6551713385325;52.295456396378;9.84059219999763;0.0142277000006281
13.6553436827339;52.2953850577013;9.85481989999825;0.0142277000006281
13.6555111690275;52.2953094946141;9.86904759999888;0.0142277000006281
13.6556735221541;52.2952298313152;9.88327529999951;0.0142277000006281
13.655830475296;52.2951461987423;9.89750300000014;0.0142277000006317
13.6558575317711;52.2951311811286;9.89999999999418;0.00249699999403674
13.6569411017593;52.2945297265693;10;0.100000000005821
13.65802462698;52.2939282713956;10.1000000000058;0.100000000005821
13.6587254764465;52.2935392219725;10.1646831999969;0.0646831999911228
13.658856340136;52.2934707477951;10.1764554666637;0.0117722666667159
13.6589935298028;52.2934070989995;10.1882277333304;0.0117722666667159
13.6591365728486;52.2933484948328;10.1999999999971;0.0117722666667142
13.6592842341872;52.2932953865628;10.2117247624974;0.0117247625003074
13.6594366998803;52.2932476544551;10.2234495249977;0.0117247625003074
13.6595934498806;52.2932054613137;10.235174287498;0.0117247625003074
13.6597539495325;52.2931689510496;10.2468990499983;0.0117247625003074
13.659917651396;52.2931382481903;10.2586238124986;0.0117247625003074
13.6600839971129;52.293113457455;10.2703485749989;0.0117247625003074
13.660252419311;52.293094663398;10.2820733374992;0.0117247625003074
