"x";"y";"km";"distance_to_neighbour"
6.61087156888248;49.5210164685158;26.6833333333319;-0.0166666666652127
6.61089198634643;49.521165720274;26.6666666666667;-0.0166666666652127
6.61090434874758;49.5213153464515;26.6500000000015;-0.0166666666652127
6.61090864079388;49.5214651628584;26.6333333333362;-0.0166666666652127
6.61090485712771;49.5216149850688;26.616666666671;-0.0166666666652127
6.61089300233287;49.5217646286479;26.6000000000058;-0.0166666666652056
6.61087101415722;49.5219266566474;26.5819076333379;-0.01809236666789
6.61083956401403;49.5220880220257;26.56381526667;-0.01809236666789
6.61079869743376;49.5222484906968;26.5457229000021;-0.0180923666678936
6.6107375880631;49.5224501478787;26.5228614500011;-0.0228614500010735
6.61066941297058;49.5226508429203;26.5;-0.0228614500010735
6.61058681476788;49.5228690842754;26.4749999999985;-0.0250000000014552
6.61049586136489;49.5230859132355;26.4499999999971;-0.0250000000014552
6.6103966095026;49.5233011942708;26.4249999999956;-0.0250000000014552
6.61028912111145;49.5235147928176;26.3999999999942;-0.0250000000014552
6.61027841929781;49.5235351158767;26.3976105000038;-0.00238949999038596
6.60983969227232;49.5243649618198;26.3000000000029;-0.0976105000008829
6.60973574727124;49.5245615669252;26.2768744000059;-0.0231255999970017
6.60961789342151;49.5247788095045;26.251249600003;-0.0256248000029409
6.60949470904984;49.5249947954383;26.2256248;-0.0256248000029409
6.60936622569244;49.5252094693105;26.1999999999971;-0.0256248000029373
6.60919121739862;49.5254866656559;26.1666666666667;-0.0333333333304218
6.6090073742616;49.5257614283318;26.1333333333362;-0.0333333333304218
6.60881477595299;49.526033638047;26.1000000000058;-0.0333333333304253
6.60861350493826;49.5263031783743;26.0666666666705;-0.0333333333352748
6.6084036493536;49.5265699304932;26.0333333333353;-0.0333333333352748
6.60818530017881;49.526833778583;26;-0.0333333333352712
6.60810714681389;49.5269251188773;25.988371600004;-0.0116283999959705
6.60750933431381;49.5276178576766;25.8999999999942;-0.0883716000098502
6.60683284314561;49.528401740258;25.8000000000029;-0.0999999999912689
6.60615632414799;49.5291856255326;25.6999999999971;-0.100000000005821
6.60547978323725;49.5299695055259;25.6000000000058;-0.0999999999912689
6.60546462266604;49.5299870720947;25.5977589999966;-0.00224100000923499
6.60524097290911;49.530241327143;25.5651726666644;-0.0325863333321941
6.60501098627048;49.5304931762577;25.5325863333322;-0.0325863333321941
6.60477472374108;49.5307425525457;25.5;-0.0325863333321976
6.60452661409535;49.5309950209018;25.4666666666647;-0.0333333333352748
6.6042720718083;49.5312447622182;25.4333333333295;-0.0333333333352748
6.60401116753272;49.5314917070814;25.3999999999942;-0.0333333333352712
6.6037439765684;49.5317357844134;25.3666666666638;-0.0333333333304218
6.60347057033861;49.5319769288732;25.3333333333333;-0.0333333333304218
6.60319102474785;49.5322150734349;25.3000000000029;-0.0333333333304253
6.60311106271852;49.5322817040136;25.2905963999947;-0.00940360000822693
6.60233835902159;49.5329224602079;25.1999999999971;-0.0905963999975938
6.6014854256135;49.5336297200543;25.1000000000058;-0.0999999999912689
6.60094157244019;49.534080674317;25.0362383000029;-0.0637617000029422
6.60063605996624;49.5343387767283;25;-0.0362383000028785
6.60036142065704;49.534579334388;24.9666666666647;-0.0333333333352748
6.60009297681867;49.5348228369177;24.9333333333295;-0.0333333333352748
6.59983080306048;49.5350692167218;24.8999999999942;-0.0333333333352712
6.59957497147789;49.5353184062777;24.8666666666638;-0.0333333333304218
6.59932555400103;49.535570335552;24.8333333333333;-0.0333333333304218
6.59908261996776;49.5358249346068;24.8000000000029;-0.0333333333304253
6.59884623707839;49.5360821323998;24.7666666666676;-0.0333333333352748
6.59861647088369;49.5363418578859;24.7333333333324;-0.0333333333352748
6.59839338527537;49.5366040389597;24.6999999999971;-0.0333333333352712
6.59817704236431;49.5368686026268;24.6666666666667;-0.0333333333304218
6.59796750224539;49.5371354756416;24.6333333333362;-0.0333333333304218
6.59776482320395;49.5374045839108;24.6000000000058;-0.0333333333304253
6.59756906081646;49.5376758541535;24.5666666666705;-0.0333333333352748
6.59738027042346;49.5379492096374;24.5333333333353;-0.0333333333352748
6.59719850455814;49.5382245744655;24.5;-0.0333333333352712
6.59702381424834;49.5385018715282;24.4666666666647;-0.0333333333352748
6.59685624763696;49.5387810244742;24.4333333333295;-0.0333333333352748
6.59669585137167;49.5390619557934;24.3999999999942;-0.0333333333352712
6.59659727981087;49.5392420937397;24.3787320999982;-0.021267899996019
6.59652944874353;49.5393766027014;24.3629856799991;-0.0157464199990507
6.59646980445517;49.5395127446722;24.3472392600001;-0.0157464199990507
6.59641843942608;49.5396503087152;24.331492840001;-0.0157464199990507
6.59637543331095;49.5397890816884;24.315746420002;-0.0157464199990507
6.59634085281503;49.5399288485751;24.3000000000029;-0.0157464199990471
6.59631348911714;49.5400776263879;24.2833333333353;-0.0166666666676356
6.59629567224034;49.5402270168157;24.2666666666676;-0.0166666666676356
6.59628743319913;49.5403767605409;24.25;-0.0166666666676356
6.59628878638308;49.5405265976304;24.2333333333324;-0.0166666666676356
6.59629972953127;49.5406762679866;24.2166666666647;-0.0166666666676356
6.59632024373552;49.5408255117988;24.1999999999971;-0.0166666666676427
6.5963502934048;49.5409740691572;24.1833333333319;-0.0166666666652127
6.59638982642009;49.5411216830234;24.1666666666667;-0.0166666666652127
6.59643877424131;49.5412680971527;24.1500000000015;-0.0166666666652127
6.59649705198301;49.5414130573807;24.1333333333362;-0.0166666666652127
6.59656455856118;49.5415563120647;24.116666666671;-0.0166666666652127
6.59664117686818;49.5416976125205;24.1000000000058;-0.0166666666652056
6.59672677397959;49.5418367135854;24.0833333333382;-0.0166666666676356
6.59682120139273;49.5419733736465;24.0666666666705;-0.0166666666676356
6.59692429525474;49.5421073554608;24.0500000000029;-0.0166666666676356
6.59703587666345;49.5422384264324;24.0333333333353;-0.0166666666676356
6.59715575197753;49.5423663590172;24.0166666666676;-0.0166666666676356
6.59728371315233;49.5424909311174;24;-0.0166666666676427
6.59741953867037;49.5426119271317;23.9833333333324;-0.0166666666676356
6.59756299229169;49.5427291363056;23.9666666666647;-0.0166666666676356
6.59771382502038;49.542842355151;23.9499999999971;-0.0166666666676356
6.59787177504419;49.5429513871065;23.9333333333295;-0.0166666666676356
6.59803656818882;49.5430560428777;23.9166666666618;-0.0166666666676356
6.59820791839386;49.5431561407669;23.8999999999942;-0.0166666666676427
6.59838552932857;49.5432515074731;23.883333333329;-0.0166666666652127
6.59856909161802;49.5433419768766;23.8666666666638;-0.0166666666652127
6.59875828659501;49.5434273919041;23.8499999999985;-0.0166666666652127
6.59895278580754;49.5435076042566;23.8333333333333;-0.0166666666652127
6.59915225158918;49.5435824746676;23.8166666666681;-0.0166666666652127
6.59935633764548;49.5436518731443;23.8000000000029;-0.0166666666652056
6.59951263675274;49.5437003817235;23.7874667333332;-0.0125332666696814
6.59967119484782;49.5437456800768;23.7749334666635;-0.0125332666696814
6.59983185625385;49.5437877237268;23.7624001999939;-0.0125332666696849
6.60063672832267;49.5439888761401;23.6999999999971;-0.0624001999967732
6.60192661619547;49.5443112282482;23.6000000000058;-0.0999999999912689
6.60321650513673;49.5446335613706;23.5;-0.100000000005821
6.60340795006362;49.5446814004145;23.4851582999981;-0.0148417000018526
6.60368142400899;49.5447519181409;23.4638687249972;-0.021289575000992
6.60395252978204;49.5448262074077;23.4425791499962;-0.021289575000992
6.60422114456047;49.5449042345627;23.4212895749952;-0.021289575000992
6.60448714664864;49.5449859642602;23.3999999999942;-0.021289575000992
6.60483085163764;49.5450983659298;23.3721597999975;-0.0278401999967173
6.60516961656879;49.5452169485659;23.3443196000007;-0.0278401999967173
6.6053455083796;49.5452843291562;23.3295464000015;-0.0147731999992793
6.60551609018252;49.5453572615507;23.3147732000022;-0.0147731999992793
6.60568094843587;49.5454355689507;23.3000000000029;-0.0147731999992757
6.60583454816468;49.5455162262527;23.2857142857164;-0.0142857142865473
6.60598207374187;49.545601549461;23.2714285714298;-0.0142857142865473
6.60612319070786;49.5456913451569;23.2571428571433;-0.0142857142865473
6.60625757912551;49.5457854097815;23.2428571428567;-0.0142857142865473
6.60638493430545;49.5458835300973;23.2285714285702;-0.0142857142865473
6.60650496749696;49.5459854836716;23.2142857142836;-0.0142857142865473
6.60661740654271;49.5460910393803;23.1999999999971;-0.0142857142865367
6.60672199540791;49.5461999567376;23.1857142857126;-0.0142857142844655
6.6068184981967;49.5463119899578;23.1714285714282;-0.0142857142844655
6.60690669608474;49.5464268850668;23.1571428571437;-0.0142857142844655
6.60698638907026;49.546544381601;23.1428571428592;-0.0142857142844655
6.60705739642788;49.5466642131973;23.1285714285748;-0.0142857142844655
6.60711955711883;49.5467861081972;23.1142857142903;-0.0142857142844655
6.60717273015652;49.5469097902624;23.1000000000058;-0.0142857142844761
6.60721679482673;49.5470349786578;23.0857142857193;-0.0142857142865473
6.60725165132335;49.54716138991;23.0714285714327;-0.0142857142865473
6.60727722055293;49.5472887374377;23.0571428571462;-0.0142857142865473
6.60729344447532;49.547416732535;23.0428571428596;-0.0142857142865473
6.60730028623592;49.5475450850255;23.0285714285731;-0.0142857142865473
6.60729773024986;49.5476735039203;23.0142857142865;-0.0142857142865473
6.60728578223803;49.5478016980777;23;-0.0142857142865367
6.60726446906362;49.5479293779494;22.9857142857135;-0.0142857142865473
6.60723383896126;49.5480562529665;22.9714285714269;-0.0142857142865473
6.60719396130427;49.5481820354756;22.9571428571404;-0.0142857142865473
6.60714492643419;49.548306440298;22.9428571428538;-0.0142857142865473
6.60708684545661;49.5484291853765;22.9285714285673;-0.0142857142865473
6.60701984998986;49.5485499924149;22.9142857142807;-0.0142857142865473
6.6069440918671;49.5486685875092;22.8999999999942;-0.0142857142865367
6.60685974320608;49.5487847011501;22.8857142857097;-0.0142857142844655
6.60676699486704;49.5488980707161;22.8714285714252;-0.0142857142844655
6.60666605708264;49.5490084391634;22.8571428571408;-0.0142857142844655
6.6065571586582;49.5491155562508;22.8428571428563;-0.0142857142844655
6.60644054645322;49.5492191791077;22.8285714285719;-0.0142857142844655
6.60631648482202;49.5493190727844;22.8142857142874;-0.0142857142844655
6.60618525501455;49.5494150107856;22.8000000000029;-0.0142857142844761
6.6060718389356;49.5494910050181;22.7882178;-0.0117822000029264
6.60595392392911;49.5495640431688;22.7764355999971;-0.0117822000029264
6.60583169185109;49.549634012582;22.7646533999941;-0.0117822000029264
6.60560222444707;49.5497575179397;22.7431022666618;-0.0215511333323484
6.60536871858315;49.5498777768503;22.7215511333294;-0.0215511333323484
6.60513128272551;49.5499947334383;22.6999999999971;-0.0215511333323448
6.60490957931854;49.5500993178026;22.6801831999959;-0.0198168000012338
6.6046847332654;49.5502010228744;22.6603663999946;-0.0198168000012338
6.60445683288401;49.5502998086968;22.6405495999934;-0.0198168000012302
6.60398743142496;49.5504989326189;22.6000000000058;-0.0405495999875711
6.60282983249614;49.5509899812567;22.5;-0.100000000005821
6.60167219222592;49.5514810256335;22.3999999999942;-0.100000000005821
6.60051454451356;49.5519720511582;22.3000000000029;-0.0999999999912689
6.59935686254157;49.5524630689688;22.1999999999971;-0.100000000005821
6.59900367988054;49.5526128634703;22.1694925000047;-0.0305074999923818
6.59884484226629;49.552683109395;22.1555940000049;-0.013898499999776
6.59869029001768;49.552757291338;22.1416955000052;-0.013898499999776
6.5985402534482;49.5528352987619;22.1277970000054;-0.013898499999776
6.59839495614574;49.5529170154289;22.1138985000056;-0.013898499999776
6.59825461463948;49.5530023195735;22.1000000000058;-0.0138984999997831
6.59809314812784;49.5531091657397;22.0833333333382;-0.0166666666676356
6.59793945457301;49.5532207588139;22.0666666666705;-0.0166666666676356
6.59779386334904;49.5533368596834;22.0500000000029;-0.0166666666676356
6.59765668647567;49.5534572195749;22.0333333333353;-0.0166666666676356
6.59752821794948;49.5535815805876;22.0166666666676;-0.0166666666676356
6.59740873311365;49.5537096762453;22;-0.0166666666676427
6.5972984885426;49.5538412316707;21.9833333333324;-0.0166666666676356
6.5971977199963;49.553975965336;21.9666666666647;-0.0166666666676356
6.59710664347862;49.554113588535;21.9499999999971;-0.0166666666676356
6.59702545423058;49.5542538063676;21.9333333333295;-0.0166666666676356
6.59695432631136;49.5543963183711;21.9166666666618;-0.0166666666676356
6.59689341222474;49.5545408191645;21.8999999999942;-0.0166666666676427
6.59684869727219;49.5546683213637;21.8854533833291;-0.0145466166650294
6.59681193575858;49.5547968945912;21.8709067666641;-0.0145466166650294
6.59678318775803;49.554926328957;21.8563601499991;-0.0145466166650294
6.59676250026424;49.5550564131635;21.8418135333341;-0.0145466166650294
6.59674990711336;49.5551869348507;21.827266916669;-0.0145466166650294
6.59674542892836;49.5553176809428;21.812720300004;-0.0145466166650294
6.59674562308454;49.5554320483597;21.8000000000029;-0.0127203000010923
6.59675006837577;49.5556865329685;21.7716936000021;-0.0283064000007762
6.59676004967078;49.5559409511504;21.7433872000014;-0.0283064000007762
6.59677556505652;49.556195251941;21.7150808000006;-0.0283064000007798
6.59678879032389;49.5563305638;21.6999999999971;-0.0150808000034885
6.59681150485226;49.5564796745462;21.6833333333319;-0.0166666666652127
6.59684269133064;49.5566281358651;21.6666666666667;-0.0166666666652127
6.59688230705998;49.5567757441235;21.6500000000015;-0.0166666666652127
6.59693029777813;49.5569222968562;21.6333333333362;-0.0166666666652127
6.59698659773386;49.557067593044;21.616666666671;-0.0166666666652127
6.59705112977668;49.5572114333897;21.6000000000058;-0.0166666666652056
6.59712380517819;49.5573536200551;21.5833333333382;-0.0166666666676356
6.59720452454878;49.5574939585533;21.5666666666705;-0.0166666666676356
6.59729317723578;49.5576322563833;21.5500000000029;-0.0166666666676356
6.59738964170146;49.5577683238416;21.5333333333353;-0.0166666666676356
6.59749378568946;49.5579019742826;21.5166666666676;-0.0166666666676356
6.59760546640587;49.5580330243744;21.5;-0.0166666666676427
6.59772453118805;49.5581612948364;21.4833333333324;-0.0166666666676356
6.59785081634864;49.5582866092057;21.4666666666647;-0.0166666666676356
6.59798414870922;49.5584087955799;21.4499999999971;-0.0166666666676356
6.5981243454202;49.5585276863462;21.4333333333295;-0.0166666666676356
6.59827121421138;49.558643118411;21.4166666666618;-0.0166666666676356
6.59842455365562;49.5587549334245;21.3999999999942;-0.0166666666676427
6.59858415324696;49.5588629780579;21.383333333329;-0.0166666666652127
6.59874979428332;49.5589671040397;21.3666666666638;-0.0166666666652127
6.59892124957272;49.5590671685269;21.3499999999985;-0.0166666666652127
6.59909828394262;49.5591630342471;21.3333333333333;-0.0166666666652127
6.59928065456253;49.5592545696869;21.3166666666681;-0.0166666666652127
6.59946811127713;49.5593416492727;21.3000000000029;-0.0166666666652056
6.59965633507001;49.5594224785184;21.2836813000031;-0.0163186999998288
6.59984894078915;49.5594988151597;21.2673626000033;-0.0163186999998288
6.60004567514041;49.559570558798;21.2510439000034;-0.0163186999998288
6.60066723974917;49.5597876830356;21.1999999999971;-0.0510439000063343
6.60188495686746;49.5602130399143;21.1000000000058;-0.0999999999912689
6.60310269686257;49.5606383842896;21;-0.100000000005821
6.60432046784795;49.5610637199273;20.8999999999942;-0.100000000005821
6.6055382535527;49.5614890401925;20.8000000000029;-0.0999999999912689
6.60675605531397;49.5619143460119;20.6999999999971;-0.100000000005821
6.60711465559501;49.5620395802548;20.6705536999943;-0.0294463000027463
6.6073992266962;49.5621417810921;20.6470357999982;-0.0235178999961754
6.60768002557867;49.5622483057825;20.623517900002;-0.0235178999961754
6.60795689699213;49.5623590954405;20.6000000000058;-0.0235178999961718
6.60824674106579;49.5624814761064;20.5750000000044;-0.0250000000014552
6.60853179292408;49.5626085306266;20.5500000000029;-0.0250000000014552
6.60881187446014;49.5627401796329;20.5250000000015;-0.0250000000014552
6.6090868106677;49.5628763408863;20.5;-0.0250000000014552
6.60935823780867;49.5630178965692;20.4748304999957;-0.0251695000042673
6.60951556138968;49.5631052611799;20.4598643999954;-0.0149661000003114
6.60966787900075;49.5631963019237;20.4448982999951;-0.0149661000003114
6.60981498771346;49.5632908975275;20.4299321999948;-0.0149661000003114
6.60995669153465;49.5633889219819;20.4149660999945;-0.0149661000003114
6.61009280166754;49.5634902447093;20.3999999999942;-0.0149661000003078
6.61023757444675;49.5636067978117;20.383333333329;-0.0166666666652127
6.61037494610476;49.5637270813413;20.3666666666638;-0.0166666666652127
6.61050468964279;49.5638508965861;20.3499999999985;-0.0166666666652127
6.61062659065909;49.5639780389979;20.3333333333333;-0.0166666666652127
6.61074044770337;49.5641082985303;20.3166666666681;-0.0166666666652127
6.61084607260988;49.5642414599854;20.3000000000029;-0.0166666666652056
6.61094329002209;49.5643773023559;20.2833333333353;-0.0166666666676356
6.61103194017591;49.5645156021896;20.2666666666676;-0.0166666666676356
6.61111187653979;49.5646561310034;20.25;-0.0166666666676356
6.61118296697465;49.5647986566296;20.2333333333324;-0.0166666666676356
6.61124509395266;49.5649429435998;20.2166666666647;-0.0166666666676356
6.61129815475181;49.5650887535333;20.1999999999971;-0.0166666666676427
6.61134206152006;49.5652358457612;20.1833333333319;-0.0166666666652127
6.61137674171311;49.5653839770324;20.1666666666667;-0.0166666666652127
6.61140213794881;49.5655329026077;20.1500000000015;-0.0166666666652127
6.61141820818254;49.5656823764333;20.1333333333362;-0.0166666666652127
6.61142492577725;49.5658321515474;20.116666666671;-0.0166666666652127
6.61142227954802;49.5659819804882;20.1000000000058;-0.0166666666652056
6.61141027385502;49.5661316156524;20.0833333333382;-0.0166666666676356
6.61138892838127;49.5662808098571;20.0666666666705;-0.0166666666676356
6.61135827831015;49.5664293165938;20.0500000000029;-0.0166666666676356
6.61131837420002;49.5665768904873;20.0333333333353;-0.0166666666676356
6.61126928190127;49.566723287702;20.0166666666676;-0.0166666666676356
6.61121108244803;49.5668682663441;20;-0.0166666666676427
6.61114387209311;49.5670115863351;19.9833333333324;-0.0166666666676356
6.61106776170877;49.5671530113994;19.9666666666647;-0.0166666666676356
6.61098287697956;49.5672923078546;19.9499999999971;-0.0166666666676356
6.61088935809179;49.5674292455332;19.9333333333295;-0.0166666666676356
6.61078735950236;49.5675635981638;19.9166666666618;-0.0166666666676356
6.61067704968388;49.5676951437444;19.8999999999942;-0.0166666666676427
6.61055860977243;49.5678236660689;19.883333333329;-0.0166666666652127
6.61043223634087;49.5679489515466;19.8666666666638;-0.0166666666652127
6.61029813815665;49.5680707931491;19.8499999999985;-0.0166666666652127
6.61015653675696;49.5681889895377;19.8333333333333;-0.0166666666652127
6.6100076660829;49.5683033453957;19.8166666666681;-0.0166666666652127
6.60985177209306;49.5684136717517;19.8000000000029;-0.0166666666652056
6.60968911343266;49.5685197857007;19.7833333333353;-0.0166666666676356
6.60951995786025;49.5686215125375;19.7666666666676;-0.0166666666676356
6.60934458486724;49.5687186841593;19.75;-0.0166666666676356
6.60916328422451;49.5688111399896;19.7333333333324;-0.0166666666676356
6.60897635550357;49.5688987272442;19.7166666666647;-0.0166666666676356
6.60878410758143;49.5689813011835;19.6999999999971;-0.0166666666676427
6.60858685800878;49.5690587253867;19.6833333333319;-0.0166666666652127
6.60838493284265;49.569130871865;19.6666666666667;-0.0166666666652127
6.60817866575682;49.5691976213934;19.6500000000015;-0.0166666666652127
6.60796839760456;49.5692588636652;19.6333333333362;-0.0166666666652127
6.60775447585508;49.5693144974746;19.616666666671;-0.0166666666652127
6.60753725401908;49.5693644308838;19.6000000000058;-0.0166666666652056
6.60731708961287;49.5694085815368;19.5833333333382;-0.0166666666676356
6.60709434789729;49.5694468762409;19.5666666666705;-0.0166666666676356
6.60686939697163;49.5694792517113;19.5500000000029;-0.0166666666676356
6.60664260858838;49.5695056544453;19.5333333333353;-0.0166666666676356
6.60641435753851;49.5695260408109;19.5166666666676;-0.0166666666676356
6.60618502103166;49.5695403771184;19.5;-0.0166666666676427
6.60597486432415;49.5695481663462;19.4847726333343;-0.0152273666656875
6.6057644078091;49.5695508747848;19.4695452666686;-0.0152273666656875
6.60555394181543;49.5695484986989;19.4543179000029;-0.015227366665691
6.6051788690985;49.5695375185037;19.4271589499986;-0.0271589500043774
6.60480416378756;49.5695221225229;19.3999999999942;-0.0271589500043774
6.60434495198418;49.5694971978737;19.3666666666638;-0.0333333333304218
6.60388670576371;49.5694656413555;19.3333333333333;-0.0333333333304218
6.6034296515939;49.5694274685666;19.3000000000029;-0.0333333333304253
6.60297401402171;49.5693826982632;19.2666666666676;-0.0333333333352748
6.60252001955948;49.569331352652;19.2333333333324;-0.0333333333352748
6.60206789256894;49.5692734571111;19.1999999999971;-0.0333333333352712
6.60161785878265;49.5692090404544;19.1666666666667;-0.0333333333304218
6.60117013828627;49.5691381343835;19.1333333333362;-0.0333333333304218
6.60072495233082;49.5690607739425;19.1000000000058;-0.0333333333304253
6.60028251912162;49.5689769971585;19.0666666666705;-0.0333333333352748
6.5998430591009;49.568886845587;19.0333333333353;-0.0333333333352748
6.59940678942913;49.5687903637828;19;-0.0333333333352712
6.59905009336389;49.5687061976341;18.9725518499981;-0.0274481500018737
6.59869582626397;49.5686177996913;18.9451036999963;-0.0274481500018737
6.59811574547054;49.5684690779309;18.8999999999942;-0.0451037000020733
6.59687991655479;49.5681522217345;18.8039086000063;-0.0960913999879267
6.59682964840422;49.5681393332452;18.8000000000029;-0.00390860000334214
6.59554357316435;49.5678095763855;18.6999999999971;-0.100000000005821
6.59425752394065;49.5674798065401;18.6000000000058;-0.0999999999912689
6.59297147880237;49.5671500196549;18.5;-0.100000000005821
6.59168545143518;49.5668202187137;18.3999999999942;-0.100000000005821
6.59109388755329;49.566668505546;18.3540000999928;-0.045999900001334
6.59039944460302;49.5664904037747;18.3000000000029;-0.0540000999899348
6.58911346231868;49.5661605776208;18.1999999999971;-0.100000000005821
6.58782748693033;49.5658307335874;18.1000000000058;-0.0999999999912689
6.58749615835672;49.5657457471552;18.0742349000066;-0.025765099999262
6.58725632351327;49.5656865235583;18.0556761750049;-0.0185587250016397
6.58701423722524;49.5656313115346;18.0371174500033;-0.0185587250016397
6.586770058063;49.5655801472462;18.0185587250016;-0.0185587250016397
6.58652394596611;49.565533064204;18;-0.0185587250016397
6.5862567396277;49.5654869287422;17.9799999999988;-0.0200000000011649
6.58598767893538;49.565445603987;17.9599999999977;-0.0200000000011649
6.58571696855833;49.5654091213715;17.9399999999965;-0.0200000000011649
6.58544481441906;49.5653775086454;17.9199999999953;-0.0200000000011649
6.58517142353686;49.5653507898541;17.8999999999942;-0.0200000000011613
6.58489700523758;49.5653289854044;17.8799999999959;-0.0199999999982552
6.58462176690132;49.5653121117464;17.8599999999977;-0.0199999999982552
6.5843459178881;49.5653001817138;17.8399999999994;-0.0199999999982552
6.58406966802181;49.5652932043797;17.8200000000012;-0.0199999999982552
6.58379322743076;49.5652911850502;17.8000000000029;-0.0199999999982481
6.58351680499642;49.5652941253686;17.7800000000017;-0.0200000000011649
6.58324061237543;49.5653020230393;17.7600000000006;-0.0200000000011649
6.58296485965449;49.5653148720535;17.7399999999994;-0.0200000000011649
6.58268975658595;49.5653326626365;17.7199999999983;-0.0200000000011649
6.58241551242851;49.5653553812543;17.6999999999971;-0.0200000000011613
6.58214233768778;49.5653830103008;17.6799999999988;-0.0199999999982552
6.58187043823598;49.5654155290179;17.6600000000006;-0.0199999999982552
6.58160002089494;49.5654529126687;17.6400000000023;-0.0199999999982552
6.58133129136034;49.5654951328163;17.6200000000041;-0.0199999999982552
6.58106445404545;49.5655421573445;17.6000000000058;-0.0199999999982481
6.58079971139679;49.5655939506597;17.5800000000047;-0.0200000000011649
6.5805372653375;49.5656504732021;17.5600000000035;-0.0200000000011649
6.580277315507;49.5657116819762;17.5400000000023;-0.0200000000011649
6.58002005964799;49.5657775304216;17.5200000000012;-0.0200000000011649
6.57976569345619;49.5658479684486;17.5;-0.0200000000011613
6.57951440878715;49.5659229427893;17.4799999999988;-0.0200000000011649
6.57926639847801;49.5660023961567;17.4599999999977;-0.0200000000011649
6.57902185120154;49.5660862681107;17.4399999999965;-0.0200000000011649
6.578780952999;49.56617449485;17.4199999999953;-0.0200000000011649
6.57854388713868;49.5662670092602;17.3999999999942;-0.0200000000011613
6.57831083606878;49.5663637404117;17.3799999999959;-0.0199999999982552
6.57808197494478;49.5664646152024;17.3599999999977;-0.0199999999982552
6.5778574778847;49.5665695568967;17.3399999999994;-0.0199999999982552
6.57763751569008;49.5666784856648;17.3200000000012;-0.0199999999982552
6.57742225571608;49.5667913186437;17.3000000000029;-0.0199999999982481
6.5772326472812;49.5668961523371;17.2819971333374;-0.0180028666654835
6.5770470985051;49.5670040153302;17.2639942666719;-0.0180028666654835
6.57686572378358;49.5671148411375;17.2459914000065;-0.0180028666654835
6.57663846088839;49.5672594027242;17.2229957000018;-0.0229957000046852
6.57641463070504;49.5674062127903;17.1999999999971;-0.0229957000046852
6.57613247163721;49.5675978739541;17.170486566664;-0.0295134333330971
6.57585616280814;49.5677931078651;17.1409731333309;-0.0295134333330971
6.57558581119216;49.5679918389852;17.1114596999978;-0.0295134333331006
6.57548200675031;49.5680696726889;17.1000000000058;-0.011459699991974
6.57457617492499;49.5687488632043;17;-0.100000000005821
6.57367032365612;49.5694280408922;16.8999999999942;-0.100000000005821
6.57276443854548;49.5701072171449;16.8000000000029;-0.0999999999912689
6.57246875052804;49.5703289003861;16.7673596999957;-0.0326403000071878
6.5718555751549;49.5707847090717;16.6999999999971;-0.067359699998633
6.57139661678432;49.571120863981;16.6500000000015;-0.0499999999956344
6.57093443063001;49.5714551449424;16.6000000000058;-0.0499999999956344
6.57046903030511;49.5717875417568;16.5500000000029;-0.0500000000029104
6.57000043835618;49.5721180384731;16.5;-0.0500000000029104
6.56961512865012;49.5723867143253;16.4591378999976;-0.0408621000024141
6.56922770957386;49.5726541054539;16.4182757999952;-0.0408621000024141
