"x";"y";"km";"distance_to_neighbour"
13.6540900709022;52.3414677108596;0.899999999994179;0.0249999999978172
13.6541825484805;52.3416137920709;0.917432099995494;0.0174321000013151
13.6542706338095;52.3417608881444;0.934864199996809;0.0174321000013151
13.6545915337788;52.3423123531032;1;0.0651358000031905
13.6550842067299;52.3431589790519;1.10000000000582;0.100000000005821
13.6551383515407;52.3432520210821;1.11098959999799;0.0109895999921719
13.6553530539425;52.3436298009816;1.15549479999754;0.0445051999995485
13.6555585827155;52.3440094902606;1.19999999999709;0.0445051999995485
13.6557064827843;52.3442950649244;1.23333333333236;0.0333333333352737
13.6558491931009;52.344581628516;1.26666666666764;0.0333333333352737
13.6559866959452;52.3448691456537;1.30000000000291;0.0333333333352734
13.6561084937386;52.3451342672843;1.33064279999962;0.0306427999967127
13.6562258630648;52.3454001371702;1.36128559999634;0.0306427999967127
13.6562845649373;52.3455373156711;1.37706339999568;0.0157777999993414
13.6563690421398;52.3457368715548;1.39999999999418;0.0229365999985021
13.6567373636096;52.3466069067229;1.5;0.100000000005821
13.6568616616643;52.3469005094144;1.53374610000174;0.0337461000017356
13.6569873042869;52.3471881371209;1.56687305000378;0.0331269500020426
13.6571201704986;52.3474745448922;1.60000000000582;0.0331269500020426
13.6572611254627;52.3477614361596;1.63333333333624;0.0333333333304229
13.6574093297861;52.3480469541443;1.66666666666667;0.0333333333304229
13.6575647479529;52.3483310301581;1.69999999999709;0.0333333333304231
13.6577273428242;52.3486135968157;1.73333333333236;0.0333333333352737
13.657897075349;52.3488945851733;1.76666666666764;0.0333333333352737
13.6580739048253;52.349173927628;1.80000000000291;0.0333333333352734
13.6582577881866;52.3494515547752;1.83333333333333;0.0333333333304229
13.6584486818685;52.3497274020346;1.86666666666376;0.0333333333304229
13.6586465400706;52.3500014030378;1.89999999999418;0.0333333333304231
13.6588513156593;52.3502734936079;1.93333333332945;0.0333333333352737
13.659062959226;52.3505436065155;1.96666666666473;0.0333333333352737
13.6592814199688;52.3508116767678;2;0.0333333333352734
13.6595066465462;52.3510776403877;2.03333333333527;0.0333333333352734
13.6597385838096;52.3513414328373;2.06666666667055;0.0333333333352734
13.659977176065;52.351602990641;2.10000000000582;0.0333333333352739
13.6602223638257;52.3518622485408;2.13333333333624;0.0333333333304231
13.660474090274;52.3521191465113;2.16666666666667;0.0333333333304231
13.6607322949456;52.3523736227341;2.19999999999709;0.0333333333304227
13.6609969203972;52.3526256202941;2.23333333333236;0.0333333333352734
13.6612678986896;52.3528750741412;2.26666666666764;0.0333333333352734
13.6615451647139;52.3531219242434;2.30000000000291;0.0333333333352739
13.6618286469019;52.3533661072152;2.33333333333333;0.0333333333304231
13.6621182818676;52.3536075683627;2.36666666666376;0.0333333333304231
13.6624140000041;52.3538462495767;2.39999999999418;0.0333333333304227
13.6624275194523;52.3538569796101;2.40150779999385;0.00150779999967199
13.6625119344757;52.3539239296604;2.41091829999641;0.00941050000255927
13.6626680330456;52.3540523986022;2.42873463999713;0.0178163400007181
13.6628165571022;52.3541841916939;2.44655097999785;0.0178163400007181
13.6629573179607;52.3543191415644;2.46436731999856;0.0178163400007181
13.6630901367905;52.3544570768318;2.48218365999928;0.0178163400007181
13.6632148448423;52.3545978223218;2.5;0.0178163400007172
13.6633263673611;52.3547348774995;2.517037420001;0.0170374200009973
13.6634301983337;52.3548741799125;2.53407484000199;0.0170374200009973
13.6635262171008;52.3550155677772;2.55111226000299;0.0170374200009973
13.6636143120726;52.3551588768865;2.56814968000399;0.0170374200009973
13.6636943808588;52.3553039408003;2.58518710000499;0.0170374200009977
13.663760477373;52.3554307791342;2.60000000000582;0.0148129000008339
13.6642067025303;52.3562870484121;2.69999999999709;0.0999999999912689
13.6643635752501;52.3565880667273;2.73515520000365;0.0351552000065567
13.6644172034809;52.3566794625185;2.74596266667019;0.0108074666665439
13.6644814408409;52.3567682567666;2.75677013333673;0.0108074666665439
13.6645559539055;52.3568539884998;2.76757760000328;0.0108074666665439
13.6646403558979;52.3569362126423;2.77838506666982;0.0108074666665439
13.6647342086953;52.357014502326;2.78919253333637;0.0108074666665439
13.6648370251035;52.3570884511064;2.80000000000291;0.0108074666665448
13.6649468203839;52.3571568340255;2.81067118000356;0.0106711800006449
13.6650642788992;52.3572202642022;2.8213423600042;0.0106711800006449
13.6651888061357;52.3572784205708;2.83201354000485;0.0106711800006449
13.665319771792;52.3573310087592;2.84268472000549;0.0106711800006449
13.6654565129703;52.357377762579;2.85335590000614;0.0106711800006458
13.6660658394031;52.3575690176389;2.89999999999418;0.0466440999880433
13.6672740956802;52.3579482507485;2.99249160000181;0.0924916000076337
13.6673718892121;52.3579793822836;3;0.00750839999818709
13.667629448434;52.3580656596905;3.02000000000116;0.020000000001164
13.6678825504651;52.3581567481631;3.04000000000233;0.020000000001164
13.668130955644;52.3582525614576;3.06000000000349;0.020000000001164
13.6683744287516;52.3583530088561;3.08000000000466;0.020000000001164
13.6686127392344;52.3584579952527;3.10000000000582;0.0200000000011649
13.6688456608135;52.3585674210702;3.12000000000407;0.0199999999982539
13.6690729735456;52.3586811828528;3.14000000000233;0.0199999999982539
13.6692944621646;52.3587991728869;3.16000000000058;0.0199999999982539
13.6695099169139;52.3589212794548;3.17999999999884;0.0199999999982539
13.6697191337449;52.3590473869404;3.19999999999709;0.0199999999982534
13.6699219164005;52.3591773770344;3.21999999999825;0.020000000001164
13.6701180708166;52.3593111256273;3.23999999999942;0.020000000001164
13.6703074112006;52.3594485060747;3.26000000000058;0.020000000001164
13.6704897582073;52.3595893882921;3.28000000000175;0.020000000001164
13.6706649391081;52.3597336388783;3.30000000000291;0.0200000000011649
13.6708327865184;52.3598811200837;3.32000000000116;0.0199999999982539
13.670993142985;52.3600316933615;3.33999999999942;0.0199999999982539
13.6711458565906;52.3601852161325;3.35999999999767;0.0199999999982539
13.6712907826502;52.360341543023;3.37999999999593;0.0199999999982539
13.6714277838484;52.360500526003;3.39999999999418;0.0199999999982534
13.6715212679233;52.3606163290459;3.41437210000004;0.0143721000058576
13.6716105466334;52.3607333693771;3.42874420000589;0.0143721000058576
13.6720426891576;52.3613166189226;3.5;0.0712557999941055
13.6726491691915;52.3621351366472;3.60000000000582;0.100000000005821
13.6732556776935;52.3629536585387;3.69999999999709;0.0999999999912689
13.6734111645508;52.3631634907897;3.72563580000133;0.0256358000042383
13.6735281034364;52.3633144647323;3.74422685000172;0.0185910500003956
13.6736533126356;52.3634629323343;3.76281790000212;0.0185910500003956
13.6737866490952;52.363608723874;3.78140895000251;0.0185910500003956
13.6739279604669;52.3637516726876;3.80000000000291;0.0185910500003956
13.6740887025288;52.3639020954929;3.82000000000116;0.0199999999982539
13.6742582746823;52.3640488402033;3.83999999999942;0.0199999999982539
13.6744364526581;52.3641917126686;3.85999999999767;0.0199999999982539
13.6746230007945;52.3643305238597;3.87999999999593;0.0199999999982539
13.6748176723483;52.3644650901198;3.89999999999418;0.0199999999982534
13.6750202086215;52.3645952327747;3.91999999999534;0.020000000001164
13.675230342825;52.3647207803169;3.93999999999651;0.020000000001164
13.675447796991;52.3648415666359;3.95999999999767;0.020000000001164
13.6756722834595;52.3649574319197;3.97999999999884;0.020000000001164
13.6759035052591;52.3650682228664;4;0.0200000000011649
13.6761411575939;52.3651737934952;4.02000000000116;0.020000000001164
13.6763849250317;52.365274003464;4.04000000000233;0.020000000001164
13.6766344850664;52.3653687201808;4.06000000000349;0.020000000001164
13.6768895075214;52.3654578183216;4.08000000000466;0.020000000001164
13.6771496549859;52.365541179996;4.10000000000582;0.0200000000011649
13.6774145848322;52.3656186951481;4.12000000000407;0.0199999999982534
13.6776839449981;52.365690260901;4.14000000000233;0.0199999999982534
13.6779573790812;52.3657557825606;4.16000000000058;0.0199999999982534
13.6782345252839;52.3658151734303;4.17999999999883;0.0199999999982534
13.6785150168923;52.3658683549252;4.19999999999709;0.0199999999982552
13.6787984805768;52.3659152565174;4.21999999999825;0.020000000001164
13.6790845434129;52.3659558164034;4.23999999999942;0.020000000001164
13.6793728268828;52.3659899809166;4.26000000000058;0.020000000001164
13.6796629495282;52.3660177048529;4.28000000000175;0.020000000001164
13.6799545274548;52.3660389515305;4.30000000000291;0.0200000000011649
13.6802471762703;52.3660536927224;4.32000000000116;0.0199999999982534
13.6805405073026;52.3660619089782;4.33999999999942;0.0199999999982534
13.680834132405;52.366063589429;4.35999999999767;0.0199999999982534
13.6811276630421;52.3660587318542;4.37999999999592;0.0199999999982534
13.6814207108035;52.3660473426847;4.39999999999418;0.0199999999982552
13.6817128874878;52.3660294370528;4.41999999999534;0.020000000001164
13.6820038069156;52.3660050386151;4.43999999999651;0.020000000001164
13.6822930841375;52.3659741796592;4.45999999999767;0.020000000001164
13.6825803363798;52.3659369010213;4.47999999999884;0.020000000001164
13.6828651835512;52.3658932520322;4.5;0.0200000000011649
13.6829210467336;52.3658838964075;4.50394450000022;0.00394450000021607
13.6831018682616;52.3658531803558;4.51672529999632;0.0127807999961078
13.6833389709666;52.3658166053461;4.53338023999822;0.0166549400018994
13.6835786475288;52.3657869769957;4.55003518000012;0.0166549400018994
13.6838203551836;52.3657643623968;4.56669012000202;0.0166549400018994
13.6840635465698;52.3657488127585;4.58334506000392;0.0166549400018994
13.684307670969;52.3657403632908;4.60000000000582;0.0166549400018994
13.6845523486887;52.3657390348842;4.61666666667103;0.0166666666652118
13.6847968522503;52.365744838874;4.63333333333624;0.0166666666652118
13.6850406271826;52.3657577620953;4.65000000000146;0.0166666666652118
13.6852831206659;52.3657777752388;4.66666666666667;0.0166666666652118
13.6855237827854;52.3658048329171;4.68333333333188;0.0166666666652118
13.6857620677768;52.3658388737674;4.69999999999709;0.01666666666521
13.6859579111248;52.3658724238592;4.71385187499618;0.0138518749990908
13.6861514323376;52.3659106918963;4.72770374999527;0.0138518749990908
13.6863423282543;52.3659536179296;4.74155562499436;0.0138518749990908
13.6865302998242;52.3660011347129;4.75540749999345;0.0138518749990908
13.6871304024592;52.3661614145674;4.80000000000291;0.0445925000094576
13.6875027897777;52.3662608722727;4.82767090000561;0.027670900002704
13.6884761802545;52.3665208388111;4.89999999999418;0.0723290999885648
13.6885081562651;52.3665293781175;4.90237599999818;0.00237600000400562
13.6887728979195;52.366596681874;4.92190079999855;0.0195248000003634
13.6890413766249;52.3666581894071;4.94142559999891;0.0195248000003634
13.6893132538222;52.3667138231536;4.96095039999928;0.0195248000003634
13.6895881866628;52.3667635129576;4.98047519999964;0.0195248000003634
13.6898658284413;52.3668071961587;5;0.0195248000003616
13.690152670384;52.3668456572111;5.02000000000116;0.020000000001164
13.6904416077873;52.3668777070585;5.04000000000233;0.020000000001164
13.6907322583262;52.366903303295;5.06000000000349;0.020000000001164
13.6910242374068;52.366922412054;5.08000000000466;0.020000000001164
13.6913171586761;52.3669350080534;5.10000000000582;0.0200000000011649
13.6914719497098;52.3669390233637;5.11055175000365;0.0105517499978305
13.6916268381165;52.3669412195638;5.12110350000148;0.0105517499978305
13.6918734055763;52.3669432656077;5.13789759999781;0.0167940999963321
13.6920034093928;52.3669478808314;5.14676937142628;0.00887177142846785
13.6921322335554;52.3669595303484;5.15564114285475;0.00887177142846785
13.6922588643485;52.3669781224875;5.16451291428322;0.00887177142846785
13.6923823053137;52.367003510946;5.17338468571169;0.00887177142846785
13.6925015850889;52.367035495941;5.18225645714015;0.00887177142846785
13.6926157650514;52.3670738257808;5.19112822856862;0.00887177142846785
13.6927239467029;52.3671181988459;5.19999999999709;0.00887177142846873
13.692819338122;52.3671650715301;5.20833333333091;0.00833333333381869
13.6929080234263;52.3672166429223;5.21666666666473;0.00833333333381869
13.6929893868222;52.3672725549452;5.22499999999855;0.00833333333381869
13.6930628633481;52.367332419382;5.23333333333236;0.00833333333381869
13.6931279427977;52.3673958205716;5.24166666666618;0.00833333333381869
13.6931841732623;52.3674623182941;5.25;0.00833333333381869
13.6932311642702;52.3675314508272;5.25833333333382;0.00833333333381869
13.693268589498;52.367602738152;5.26666666666764;0.00833333333381869
13.6932961890379;52.3676756852856;5.27500000000146;0.00833333333381869
13.6933137712032;52.367749785718;5.28333333333528;0.00833333333381869
13.6933212138608;52.3678245249285;5.2916666666691;0.00833333333381869
13.6933184652807;52.3678993839588;5.30000000000291;0.00833333333381514
13.6933109060976;52.3679494626334;5.30559619999985;0.00559619999694405
13.693298781714;52.3679992040042;5.3111923999968;0.00559619999694405
13.6932625795416;52.368123725272;5.32526420000067;0.014071800003876
13.6931128335829;52.3686387998258;5.38347129999602;0.058207099995343
13.6930965332938;52.3687123853892;5.3917356499951;0.00826434999908088
13.6930902147203;52.3687865435236;5.39999999999418;0.00826434999908088
13.6930946440692;52.3688666468886;5.40892033332784;0.00892033333366271
13.6931107166171;52.3689461900249;5.4178406666615;0.00892033333366271
13.6931383045569;52.369024540108;5.42676099999517;0.00892033333366271
13.6931771884653;52.3691010738022;5.43568133332883;0.00892033333366271
13.6932270590457;52.3691751822192;5.44460166666249;0.00892033333366271
13.6932875195882;52.369246275763;5.45352199999616;0.00892033333366271
13.6933580891234;52.3693137888209;5.46244233332982;0.00892033333366271
13.6934382062485;52.3693771842639;5.47136266666348;0.00892033333366271
13.6935272335925;52.3694359577202;5.48028299999714;0.00892033333366271
13.6937333505874;52.3695604094843;5.5;0.0197170000028564
13.6942425508449;52.3698678540276;5.5487090999959;0.0487090999959037
13.6947622858469;52.3701816517582;5.59842520000529;0.0497161000093911
13.6947787621337;52.3701915839009;5.60000000000582;0.00157480000052601
13.6949561088593;52.370296538304;5.61679970000114;0.0167996999953175
13.6951363125258;52.3703996536251;5.63359939999646;0.0167996999953175
13.6958541399718;52.3708035474511;5.69999999999709;0.0664006000006339
13.6959063794615;52.3708329408792;5.7048322000046;0.00483220000751317
13.6960088923728;52.3708945138196;5.71461484286036;0.00978264285575836
13.6961046299881;52.3709600459516;5.72439748571612;0.00978264285575836
13.6961931850483;52.3710292585273;5.73418012857188;0.00978264285575836
13.696274180841;52.3711018571426;5.74396277142764;0.00978264285575836
13.6963472728026;52.3711775329891;5.75374541428339;0.00978264285575836
13.6964121499848;52.3712559641675;5.76352805713915;0.00978264285575836
13.6964685363774;52.3713368170566;5.77331069999491;0.0097826428557557
13.6964959000618;52.3713798891259;5.7784524000017;0.0051417000067886
13.6965563925944;52.3714693580126;5.7892262000023;0.0107738000006066
13.696623128125;52.3715571482234;5.80000000000291;0.0107738000006066
13.6967082146178;52.3716566851049;5.81250000000182;0.0124999999989086
13.6968013247897;52.3717534939801;5.82500000000073;0.0124999999989086
13.6969022258371;52.3718473327451;5.83749999999964;0.0124999999989086
13.6970106654675;52.3719379667223;5.84999999999854;0.0124999999989086
13.6971263725305;52.3720251692477;5.86249999999745;0.0124999999989086
13.6972490576956;52.3721087222374;5.87499999999636;0.0124999999989086
13.6973784141756;52.372188416734;5.88749999999527;0.0124999999989086
13.6975141184938;52.3722640534284;5.89999999999418;0.0124999999989086
13.6976558322782;52.372335443355;5.91249999999491;0.0125000000007276
13.6978032001983;52.3724024077223;5.92499999999563;0.0125000000007276
13.6979558537125;52.3724647790546;5.93749999999636;0.0125000000007276
13.6981134110554;52.3725224013625;5.94999999999709;0.0125000000007276
13.6982754781923;52.3725751305336;5.96249999999782;0.0125000000007276
13.6984416498051;52.372622834693;5.97499999999854;0.0125000000007276
13.6986115103067;52.3726653945328;5.98749999999927;0.0125000000007276
13.6987846348798;52.3727027036111;6;0.0125000000007276
13.6989663920933;52.3727356237434;6.01290905000133;0.0129090500013262
13.6991506839072;52.3727627565416;6.02581810000265;0.0129090500013262
13.6993370187449;52.3727840296335;6.03872715000398;0.0129090500013262
13.699524899578;52.3727993862769;6.0516362000053;0.0129090500013262
13.7002310670231;52.3728457795072;6.10000000000582;0.0483638000005158
13.7016911799385;52.3729416910582;6.19999999999709;0.0999999999912689
13.7019161735915;52.3729564686232;6.21526159999485;0.015261599997757
13.7020244344378;52.3729667276009;6.2226527999966;0.00739120000175042
13.7021306631549;52.3729831144684;6.23004399999835;0.00739120000175042
13.7022339359315;52.3730054867175;6.2374352000001;0.00739120000175042
13.7023333546588;52.3730336497888;6.24482640000185;0.00739120000175042
13.7024280547406;52.3730673587627;6.2522176000036;0.00739120000175042
13.702517212611;52.3731063204899;6.25960880000535;0.00739120000175042
13.7026000528958;52.3731501961398;6.2670000000071;0.0073912000017522
13.7029493400104;52.3735226003313;6.31500000000233;0.047999999995227
13.7029848299757;52.3736093179943;6.32493285000237;0.00993285000004107
13.703009381248;52.3736974427886;6.33486570000241;0.00993285000004107
13.7030228499804;52.3737864586225;6.34479855000245;0.00993285000004107
13.7030251572277;52.373875844183;6.35473140000249;0.00993285000004107
13.7030103852809;52.3742832647014;6.39999999999418;0.0452685999916866
13.7030077464097;52.37435604331;6.40808649999963;0.00808650000544731
13.7029985921198;52.374452450309;6.41881603333362;0.0107295333339907
13.7029781829398;52.3745482087208;6.42954556666761;0.0107295333339907
13.7029466235597;52.3746428270054;6.4402751000016;0.0107295333339916
13.7028831089243;52.374803617084;6.45865070000582;0.0183756000042195
13.7028512200927;52.3748945965149;6.46898802500436;0.0103373249985452
13.7028270678452;52.3749864641456;6.47932535000291;0.0103373249985452
13.7028107169735;52.3750789737133;6.48966267500145;0.0103373249985452
13.7028022113578;52.375171877233;6.5;0.0103373249985452
13.70280197609;52.3752749680886;6.51145322500088;0.0114532250008779
13.7028113996293;52.3753778975894;6.52290645000176;0.0114532250008779
13.7028304510349;52.3754803270452;6.53435967500263;0.0114532250008779
13.7028590676839;52.3755819194088;6.54581290000351;0.0114532250008779
13.7030169487052;52.3760600609999;6.60000000000582;0.0541871000023093
13.7033083235249;52.3769424509341;6.69999999999709;0.0999999999912689
13.7035997111498;52.3778248406815;6.80000000000291;0.100000000005821
13.7038911099258;52.3787072285085;6.89999999999418;0.0999999999912689
13.7040129456253;52.3790761477092;6.94180919999781;0.0418092000036268
13.7040739891276;52.3792467139123;6.96120613333187;0.0193969333340647
13.7041440264646;52.3794159809558;6.98060306666594;0.0193969333340647
13.7042229842734;52.3795837712893;7;0.0193969333340647
13.7043136497528;52.3797550457551;7.02000000000116;0.020000000001164
13.7044136099989;52.3799243721571;7.04000000000233;0.020000000001164
13.7045227536401;52.3800915616617;7.06000000000349;0.020000000001164
13.7046409590594;52.3802564278166;7.08000000000466;0.020000000001164
13.7047680945294;52.3804187867585;7.10000000000582;0.0200000000011649
13.7048587271197;52.3805266832782;7.11347650000243;0.0134764999966137
13.7054533380457;52.3812153767942;7.19999999999709;0.0865234999946551
13.7059380198359;52.3817767302376;7.27052540000295;0.070525400005863
13.706042117992;52.3818931005004;7.28526270000293;0.0147372999999789
13.7061517858984;52.3820075392252;7.30000000000291;0.0147372999999789
13.7062824019802;52.3821345074779;7.31666666666812;0.0166666666652118
13.7064198736493;52.3822587361653;7.33333333333333;0.0166666666652118
13.7065640476449;52.3823800867408;7.34999999999855;0.0166666666652118
13.7067147632272;52.3824984238668;7.36666666666376;0.0166666666652118
13.7068718523569;52.3826136155653;7.38333333332897;0.0166666666652118
13.7070351398822;52.3827255333656;7.39999999999418;0.01666666666521
13.7070763098237;52.3827525952217;7.4041070999956;0.00410710000141989
13.7080417915651;52.3833820192434;7.5;0.0958929000044009
13.7090486565136;52.3840383939742;7.60000000000582;0.100000000005821
13.7100555529391;52.3846947592931;7.69999999999709;0.0999999999912689
13.7110624779143;52.3853511153164;7.80000000000291;0.100000000005821
13.7120694344645;52.3860074628226;7.89999999999418;0.0999999999912689
13.713076421031;52.3866638009736;8;0.100000000005821
13.7137526603457;52.3871045465875;8.06715299999632;0.0671529999963241
13.7139045929115;52.3872050934295;8.08236434999708;0.0152113500007545
13.7140540043441;52.3873070449833;8.09757569999783;0.0152113500007545
13.7140776134229;52.3873234039288;8.10000000000582;0.00242430000798777
13.7150515031885;52.3879981985031;8.19999999999709;0.0999999999912689
13.7150612419119;52.3880049465254;8.20100000000093;0.00100000000384171
