"x";"y";"km";"distance_to_neighbour"
7.9711661944999;53.8070046288421;38.6000000000058;0.100000000005821
7.96980304670514;53.8073998731853;38.6999999999971;0.0999999999912689
7.96844002677103;53.8077951032098;38.8000000000029;0.100000000005821
7.96707682951485;53.808190316292;38.8999999999942;0.0999999999912689
7.96571375487384;53.8085856048989;39;0.100000000005821
7.96435050663645;53.8089807867041;39.1000000000058;0.100000000005821
7.96298738474831;53.809375954182;39.1999999999971;0.0999999999912689
7.96162408401574;53.8097711046947;39.3000000000029;0.100000000005821
7.96026091115429;53.8101662408953;39.3999999999942;0.0999999999912689
7.95889755944636;53.8105613601258;39.5;0.100000000005821
7.95753418379137;53.810956462828;39.6000000000058;0.100000000005821
7.95617093223912;53.8113516419738;39.6999999999971;0.0999999999912689
7.95480750556346;53.8117467151872;39.8000000000029;0.100000000005821
7.95344420375302;53.8121417731687;39.8999999999942;0.0999999999912689
7.95208072460954;53.8125368141814;40;0.100000000005821
7.95071737337185;53.8129318399909;40.1000000000058;0.100000000005821
7.94935384325823;53.8133268497122;40.1999999999971;0.0999999999912689
7.94799044254995;53.8137218451444;40.3000000000029;0.100000000005821
7.94662686146763;53.8141168235716;40.3999999999942;0.0999999999912689
7.94526340452311;53.8145118766533;40.5;0.100000000005821
7.94389977396661;53.8149068246957;40.6000000000058;0.100000000005821
7.94253611794895;53.8153017561893;40.6999999999971;0.0999999999912689
7.94117258830825;53.8156966733725;40.8000000000029;0.100000000005821
7.93980887982969;53.8160915726533;40.8999999999942;0.0999999999912689
7.93844529920478;53.8164864594367;41;0.100000000005821
7.93708153974001;53.8168813283128;41.1000000000058;0.100000000005821
7.93571790592336;53.817276271864;41.1999999999971;0.0999999999912689
7.93435409549362;53.817671109434;41.3000000000029;0.100000000005821
7.93299041296987;53.8180659327136;41.3999999999942;0.0999999999912689
7.93162655309826;53.8184607389885;41.5;0.100000000005821
7.93026281961746;53.8188555309615;41.6000000000058;0.100000000005821
7.92889890729099;53.8192503050129;41.6999999999971;0.0999999999912689
7.92753512133588;53.8196450656632;41.8000000000029;0.100000000005821
7.92617115724987;53.8200398991789;41.8999999999942;0.0999999999912689
7.92480716997981;53.8204346271695;42;0.100000000005821
7.92344330759045;53.8208293408502;42.1000000000058;0.100000000005821
7.92207926938812;53.8212240366243;42.1999999999971;0.0999999999912689
7.92071535754257;53.8216187199014;42.3000000000029;0.100000000005821
7.91935126684451;53.8220133852399;42.3999999999942;0.0999999999912689
7.91798730407164;53.8224080362999;42.5;0.100000000005821
7.91662316164475;53.822802759296;42.6000000000058;0.100000000005821
7.9152591464012;53.8231973790211;42.6999999999971;0.0999999999912689
7.91389495531581;53.823591981724;42.8000000000029;0.100000000005821
7.91253089064371;53.8239865701392;42.8999999999942;0.0999999999912689
7.91116664711334;53.8243811406012;43;0.100000000005821
7.90980237958044;53.8247756972081;43.1000000000058;0.100000000005821
7.90843823699378;53.8251702377192;43.1999999999971;0.0999999999912689
7.90707391619793;53.8255648519604;43.3000000000029;0.100000000005821
7.90570972264127;53.8259593620397;43.3999999999942;0.0999999999912689
7.90434535323596;53.8263538550802;43.5;0.100000000005821
7.90298111027954;53.8267483329417;43.6000000000058;0.100000000005821
7.90161668841111;53.8271427946304;43.6999999999971;0.0999999999912689
7.90025239449055;53.8275372420548;43.8000000000029;0.100000000005821
7.89888792319846;53.827931672417;43.8999999999942;0.0999999999912689
7.89752357445985;53.8283261783542;44;0.100000000005821
7.89615905222362;53.8287205773731;44.1000000000058;0.100000000005821
7.89479465644686;53.8291149612195;44.1999999999971;0.0999999999912689
7.89343008175193;53.8295093288786;44.3000000000029;0.100000000005821
7.89206548310612;53.829903680877;44.3999999999942;0.0999999999912689
7.89070100940594;53.8302980176919;44.5;0.100000000005821
7.88933635979896;53.8306923392391;44.6000000000058;0.100000000005821
7.88797183278435;53.8310867345712;44.6999999999971;0.0999999999912689
7.88660713226226;53.8314810238673;44.8000000000029;0.100000000005821
7.88524255821196;53.8318752979983;44.8999999999942;0.0999999999912689
7.88387780675548;53.8322695559393;45;0.100000000005821
7.88251318023121;53.8326637996019;45.1000000000058;0.100000000005821
7.88114837632261;53.8330580261709;45.1999999999971;0.0999999999912689
7.87978370041203;53.8334522375934;45.3000000000029;0.100000000005821
7.87841884469004;53.8338465226807;45.3999999999942;0.0999999999912689
7.87705396438123;53.8342407022071;45.5;0.100000000005821
7.87568921207577;53.8346348665903;45.6000000000058;0.100000000005821
7.87432428235706;53.8350290147666;45.6999999999971;0.0999999999912689
7.87295947758258;53.835423148672;45.8000000000029;0.100000000005821
7.87159449544108;53.8358172645683;45.8999999999942;0.0999999999912689
7.87022964275683;53.8362113680359;46;0.100000000005821
7.8688646096892;53.8366054525626;46.1000000000058;0.100000000005821
7.86749970064297;53.8369996135994;46.1999999999971;0.0999999999912689
7.86613461814286;53.8373936676667;46.3000000000029;0.100000000005821
7.86476966214098;53.8377877065849;46.3999999999942;0.0999999999912689
7.86340452869345;53.8381817301758;46.5;0.100000000005821
7.86203952025256;53.8385757377068;46.6000000000058;0.100000000005821
7.86067433438832;53.8389697290069;46.6999999999971;0.0999999999912689
7.85930912460698;53.8393637037322;46.8000000000029;0.100000000005821
7.85794403731883;53.8397577549603;46.8999999999942;0.0999999999912689
7.85657877659076;53.8401516992026;47;0.100000000005821
7.85521364234872;53.8405456292019;47.1000000000058;0.100000000005821
7.85384833072736;53.8409395411612;47.1999999999971;0.0999999999912689
7.85248314405149;53.841333439764;47.3000000000029;0.100000000005821
7.85111778148927;53.841727321235;47.3999999999942;0.0999999999912689
7.84975254392513;53.8421211875542;47.5;0.100000000005821
7.84838712795719;53.8425151283977;47.6000000000058;0.100000000005821
7.84702183947875;53.8429089633294;47.6999999999971;0.0999999999912689
7.84565637511018;53.8433027811199;47.8000000000029;0.100000000005821
7.84429088526015;53.8436965841111;47.8999999999942;0.0999999999912689
7.84292552039216;53.8440903728544;48;0.100000000005821
7.8415599796311;53.8444841444493;48.1000000000058;0.100000000005821
7.84019456388034;53.8448779008999;48.1999999999971;0.0999999999912689
7.83882896972281;53.845271730959;48.3000000000029;0.100000000005821
7.83746350458274;53.8456654560275;48.3999999999942;0.0999999999912689
7.8360978604816;53.8460591648072;48.5;0.100000000005821
7.83473234441212;53.846452859375;48.6000000000058;0.100000000005821
7.83336664942945;53.8468465358519;48.6999999999971;0.0999999999912689
7.83200108245697;53.8472401990176;48.8000000000029;0.100000000005821
7.83063533654436;53.8476338449863;48.8999999999942;0.0999999999912689
7.82926956419116;53.8480275651272;49;0.100000000005821
7.82790391934363;53.8484211811691;49.1000000000058;0.100000000005821
7.82653809859248;53.8488147800365;49.1999999999971;0.0999999999912689
7.82517240436545;53.8492083646846;49.3000000000029;0.100000000005821
7.82380653271315;53.8496019321385;49.3999999999942;0.0999999999912689
7.82244078606865;53.8499954853604;49.5;0.100000000005821
7.82107486351672;53.8503890213982;49.6000000000058;0.100000000005821
7.81970906344759;53.8507826330685;49.6999999999971;0.0999999999912689
7.81834309001989;53.8511761367888;49.8000000000029;0.100000000005821
7.81697724155624;53.8515696280786;49.8999999999942;0.0999999999912689
7.81561121720663;53.8519631012762;50;0.100000000005821
7.814245319395;53.8523565602631;50.1000000000058;0.100000000005821
7.81287924263047;53.8527500020216;50.1999999999971;0.0999999999912689
7.81151314041828;53.8531434280662;50.3000000000029;0.100000000005821
7.81014716374547;53.8535369288817;50.3999999999942;0.0999999999912689
7.80878101213195;53.8539303244118;50.5;0.100000000005821
7.80741498559618;53.8543237039244;50.6000000000058;0.100000000005821
7.80604878311693;53.8547170671251;50.6999999999971;0.0999999999912689
7.80468270566784;53.8551104161077;50.8000000000029;0.100000000005821
7.80331645229888;53.8555037478752;50.8999999999942;0.0999999999912689
7.80195032548351;53.8558970654417;51;0.100000000005821
7.80058401868217;53.8562904547361;51.1000000000058;0.100000000005821
7.79921783945914;53.8566837408536;51.1999999999971;0.0999999999912689
7.79785148279239;53.8570770097311;51.3000000000029;0.100000000005821
7.79648510220225;53.8574702629027;51.3999999999942;0.0999999999912689
7.79511884665431;53.8578635018634;51.5;0.100000000005821
7.79375241517982;53.8582567235923;51.6000000000058;0.100000000005821
7.79333923007119;53.858375670174;51.630247699999;0.0302476999931969
7.79240347466604;53.8586697831176;51.6999999999971;0.069752299998072
7.79176030362262;53.8589027238722;51.7496390000015;0.0496390000043903
7.79112923046;53.8591586063805;51.8000000000029;0.0503610000014305
7.79030173578141;53.8595397807776;51.8690383999929;0.0690383999899495
7.78994107119362;53.8597183668;51.8999999999942;0.0309616000013193
7.78877609749511;53.8602952421125;52;0.100000000005821
7.78761108770311;53.8608721948347;52.1000000000058;0.100000000005821
7.78644604847868;53.8614490470561;52.1999999999971;0.0999999999912689
7.78528097616823;53.862025977615;52.3000000000029;0.100000000005821
7.78411587296053;53.8626028058592;52.3999999999942;0.0999999999912689
7.78295073660792;53.8631797142366;52.5;0.100000000005821
7.7817855693614;53.8637565202979;52.6000000000058;0.100000000005821
7.78062037165485;53.8643333139344;52.6999999999971;0.0999999999912689
7.77945513628451;53.8649101858582;52.8000000000029;0.100000000005821
7.77828987450772;53.8654869582062;52.8999999999942;0.0999999999912689
7.77712457815321;53.8660638070737;53;0.100000000005821
7.77595925086085;53.866640555419;53.1000000000058;0.100000000005821
7.77479389045187;53.8672173820952;53.1999999999971;0.0999999999912689
7.77362849913457;53.8677941073491;53.3000000000029;0.100000000005821
7.77246307472018;53.8683709100338;53.3999999999942;0.0999999999912689
7.77129761937449;53.8689476121936;53.5;0.100000000005821
7.77013213204091;53.8695243019066;53.6000000000058;0.100000000005821
7.76896661154739;53.8701010708452;53.6999999999971;0.0999999999912689
7.76780090810367;53.8706777367972;53.8000000000029;0.100000000005821
7.76663532359413;53.8712544817359;53.8999999999942;0.0999999999912689
7.76546970816151;53.8718311261462;54;0.100000000005821
7.76430405958166;53.8724078488806;54.1000000000058;0.100000000005821
7.76313838010846;53.8729844701868;54.1999999999971;0.0999999999912689
7.76197266864148;53.8735610790413;54.3000000000029;0.100000000005821
7.76080692246993;53.8741377671005;54.3999999999942;0.0999999999912689
7.7596411484513;53.8747143537609;54.5;0.100000000005821
7.75847533825375;53.8752910178116;54.6000000000058;0.100000000005821
7.75730950015927;53.8758675822594;54.6999999999971;0.0999999999912689
7.75614362590568;53.8764442231973;54.8000000000029;0.100000000005821
7.75566535939806;53.8766805847809;54.8410106999945;0.0410106999916025
7.75497757438236;53.8770206721951;54.8999999999942;0.0589892999996664
7.7538117609093;53.8775971843462;54.9999894000066;0.0999894000124186
7.75381163740591;53.8775972450862;55;1.05999934021384e-05
7.75264585616445;53.8781739378078;55.1000000000058;0.100000000005821
7.75148004291686;53.8787506180748;55.1999999999971;0.0999999999912689
7.75031419760877;53.8793272876838;55.3000000000029;0.100000000005821
7.74914832026605;53.8799039457354;55.3999999999942;0.0999999999912689
7.74798241091468;53.8804805913304;55.5;0.100000000005821
7.74681646950013;53.8810572262651;55.6000000000058;0.100000000005821
7.74565049604834;53.8816338496404;55.6999999999971;0.0999999999912689
7.74448449058536;53.8822104605568;55.8000000000029;0.100000000005821
7.74331845305652;53.882787060811;55.8999999999942;0.0999999999912689
7.74215238348783;53.8833636495035;56;0.100000000005821
7.74098628190544;53.8839402257351;56.1000000000058;0.100000000005821
7.73982014825449;53.8845167913023;56.1999999999971;0.0999999999912689
7.73865398256112;53.8850933453057;56.3000000000029;0.100000000005821
7.7374877848515;53.885669886846;56.3999999999942;0.0999999999912689
7.73632155507065;53.8862464177198;56.5;0.100000000005821
7.73515529324474;53.8868229370277;56.6000000000058;0.100000000005821
7.73398899940008;53.8873994438704;56.6999999999971;0.0999999999912689
7.7328226734815;53.8879759400444;56.8000000000029;0.100000000005821
7.73165631551527;53.8885524246504;56.8999999999942;0.0999999999912689
7.73048992552777;53.8891288967891;57;0.100000000005821
7.72932350346366;53.8897053582569;57.1000000000058;0.100000000005821
7.7281570493493;53.8902818081546;57.1999999999971;0.0999999999912689
7.72699056321112;53.8908582455829;57.3000000000029;0.100000000005821
7.72582404499367;53.8914346723381;57.3999999999942;0.0999999999912689
7.72465749472337;53.8920110875211;57.5;0.100000000005821
7.72349091242672;53.8925874902326;57.6000000000058;0.100000000005821
7.72232429804814;53.8931638822689;57.6999999999971;0.0999999999912689
7.72115765161408;53.8937402627309;57.8000000000029;0.100000000005821
7.71999097315116;53.8943166307191;57.8999999999942;0.0999999999912689
7.7188242626036;53.8948929880301;58;0.100000000005821
7.71765751999799;53.8954693337645;58.1000000000058;0.100000000005821
7.71649074536099;53.8960456670232;58.1999999999971;0.0999999999912689
7.7163042104873;53.8961378045994;58.2160715000064;0.016071500009275
7.71550487799654;53.8967206043994;58.3000000000029;0.0839284999965457
7.71455341197735;53.8974142985295;58.3999999999942;0.0999999999912689
7.71360191282062;53.898107985742;58.5;0.100000000005821
7.71265038210141;53.8988016642556;58.6000000000058;0.100000000005821
7.71249078844263;53.8989180075577;58.6159999999945;0.0159999999887077
