"x";"y";"km";"distance_to_neighbour"
13.7546535553745;52.4268689670232;1.89999999999418;0.00743933999910951
13.7547124152898;52.4269246323277;1.90734009999869;0.00734010000451235
13.7547644028817;52.4269827984461;1.9146802000032;0.00734010000451235
13.7551879414852;52.4275012183227;1.97883730000467;0.0641571000014665
13.7553325701859;52.4276706756413;2;0.0211626999953296
13.7554386354351;52.4277863432175;2.01468150000437;0.0146815000043716
13.7559019518408;52.4282772829579;2.07743370000389;0.0627521999995224
13.755983615742;52.4283661258642;2.08871685000486;0.0112831500009634
13.7560619634487;52.4284560777842;2.10000000000582;0.0112831500009634
13.7561605313062;52.4285768116314;2.11493992500618;0.0149399250003626
13.7562531242121;52.4286993002621;2.12987985000655;0.0149399250003626
13.756339658615;52.4288234332133;2.14481977500691;0.0149399250003626
13.7564200564253;52.4289490985385;2.15975970000727;0.0149399250003626
13.7566282980478;52.4292895325743;2.19999999999709;0.0402402999898186
13.7567284136044;52.4294531982294;2.21934579999652;0.019345799999428
13.7568021406949;52.4295659260862;2.23278816666425;0.0134423666677321
13.7568840964933;52.4296765105169;2.24623053333198;0.0134423666677321
13.7569741148305;52.4297847272257;2.25967289999971;0.0134423666677321
13.7570720131802;52.4298903567176;2.27311526666745;0.0134423666677321
13.757177593029;52.4299931847439;2.28655763333518;0.0134423666677321
13.7572906402786;52.4300930027367;2.30000000000291;0.0134423666677321
13.7573867234146;52.4301708833501;2.310800300004;0.010800300001089
13.7574873534846;52.4302465880927;2.32160060000509;0.010800300001089
13.7575923987413;52.4303200178337;2.33240090000618;0.0108003000010894
13.7582634317054;52.430772283187;2.39999999999418;0.0675990999880014
13.759256121175;52.4314413133488;2.5;0.100000000005821
13.7602221643166;52.4320923576636;2.59731310000643;0.0973131000064313
13.7602487058786;52.4321104064249;2.60000000000582;0.00268689999938942
13.7603223790075;52.4321622786695;2.60760550000123;0.00760549999540672
13.76046480426;52.4322707312357;2.62300458333387;0.0153990833326438
13.7605978902898;52.4323835287577;2.63840366666652;0.0153990833326438
13.7607212828835;52.4325003710799;2.65380274999916;0.0153990833326438
13.7608346536141;52.4326209472812;2.6692018333318;0.0153990833326438
13.7609377007153;52.432744936502;2.68460091666445;0.0153990833326438
13.7610301498854;52.4328720087981;2.69999999999709;0.0153990833326429
13.7611047727112;52.432989889513;2.71399555999669;0.0139955599996027
13.7611702736646;52.433109778565;2.72799111999629;0.0139955599996027
13.7612265086849;52.4332314124087;2.7419866799959;0.0139955599996027
13.7612733540765;52.4333545236614;2.7559822399955;0.0139955599996027
13.761310706782;52.4334788416901;2.7699777999951;0.0139955599996036
13.7613805831831;52.433746619522;2.80000000000291;0.0300222000078065
13.7616133394687;52.4346385471574;2.89999999999418;0.0999999999912689
13.7618461071676;52.4355304820842;3;0.100000000005821
13.7620788845384;52.4364224081756;3.10000000000582;0.100000000005821
13.762311673421;52.4373143424541;3.19999999999709;0.0999999999912689
13.7625444719768;52.4382062678973;3.30000000000291;0.100000000005821
13.7627772809811;52.4390981916724;3.39999999999418;0.0999999999912689
13.7628171896572;52.4392510860499;3.41714190000494;0.0171419000107562
13.7628241598214;52.4392775962333;3.42011469999852;0.0029727999935858
13.7628910399906;52.4395146040374;3.44674313333235;0.0266284333338263
13.7629658907421;52.4397507201242;3.47337156666617;0.0266284333338263
13.7630486804715;52.4399858443977;3.5;0.0266284333338263
13.7631336018184;52.4402055971175;3.52500000000146;0.0250000000014552
13.7632254585154;52.4404243056181;3.55000000000291;0.0250000000014552
13.7633242163376;52.4406418881687;3.57500000000437;0.0250000000014552
13.7634298384799;52.4408582634583;3.60000000000582;0.0250000000014552
13.7635499292286;52.4410874684334;3.62664643333604;0.0266464333302188
13.7636777225639;52.441315112736;3.65329286666626;0.0266464333302188
13.7638131643467;52.4415410997172;3.67993929999648;0.0266464333302183
13.7639201426128;52.4417100817345;3.69999999999709;0.020060700000613
13.7640310543707;52.441877520921;3.72000319999643;0.0200031999993371
13.7644831021068;52.4425450299146;3.80000000000291;0.0799968000064837
13.7647182589316;52.4428922598462;3.84161550000135;0.0416154999984428
13.7650481780851;52.4433794061441;3.89999999999418;0.058384499992826
13.7653086382398;52.4437639829096;3.94609139999375;0.0460913999995682
13.7653364349212;52.4438127914681;3.95181761249478;0.00572621250103111
13.7653548755458;52.4438632276512;3.95754382499581;0.00572621250103111
13.7653637161071;52.4439146241742;3.96327003749684;0.00572621250103111
13.7653628396079;52.4439663010443;3.96899624999787;0.00572621250103111
13.7653522576106;52.4440175745576;3.9747224624989;0.00572621250103111
13.7653321100859;52.4440677663441;3.98044867499993;0.00572621250103111
13.7653026635623;52.4441162123432;3.98617488750097;0.00572621250103111
13.765264307602;52.4441622715897;3.991901100002;0.00572621250103111
13.7652039698774;52.4442254314158;4;0.00809889999800362
13.7648449085244;52.4446012833982;4.04819529999804;0.0481952999980422
13.7647210705942;52.4447376106707;4.06546353333397;0.0172682333359262
13.7646070242312;52.4448770913936;4.08273176666989;0.0172682333359262
13.7645029841191;52.4450194631224;4.10000000000582;0.0172682333359262
13.7644208561387;52.4451453169685;4.11500510000333;0.0150050999975067
13.7643465485977;52.4452729727312;4.13001020000083;0.0150050999975067
13.7642801671444;52.4454022490325;4.14501529999834;0.0150050999975067
13.7642218061677;52.4455329621903;4.16002039999585;0.0150050999975067
13.7641715486632;52.4456649264795;4.17502549999335;0.0150050999975058
13.7640947514838;52.4458855140161;4.19999999999709;0.0249745000037365
13.7640734741733;52.4459466292198;4.20691949999309;0.00691949999600183
13.7640368738446;52.4460645921339;4.22021671428021;0.0132972142871166
13.7640089058338;52.4461834338526;4.23351392856732;0.0132972142871166
13.7639896256891;52.44630291864;4.24681114285444;0.0132972142871166
13.7639790717261;52.4464228094825;4.26010835714156;0.0132972142871166
13.7639772649517;52.4465428685591;4.27340557142867;0.0132972142871166
13.7639842090213;52.4466628577132;4.28670278571579;0.0132972142871166
13.7639998902315;52.446782538925;4.30000000000291;0.0132972142871193
13.7640276809943;52.4469155001546;4.31484534000338;0.0148453400004653
13.764066254241;52.4470474529254;4.32969068000384;0.0148453400004653
13.7641155146959;52.4471780709872;4.34453602000431;0.0148453400004653
13.7641753406562;52.4473070313872;4.35938136000477;0.0148453400004653
13.7642455842921;52.4474340152686;4.37422670000524;0.0148453400004662
13.7643565703708;52.4476192238932;4.39606850000564;0.0218418000004021
13.7643762784989;52.4476526208302;4.39999999999418;0.00393149998853914
13.7644478116841;52.447783682628;4.41530069999499;0.0153007000008074
13.7645110490724;52.4479163272687;4.43060139999579;0.0153007000008074
13.7645658971658;52.4480503587901;4.4459020999966;0.0153007000008074
13.764612274858;52.4481855791793;4.46120279999741;0.0153007000008074
13.7647190804317;52.4485297888563;4.5;0.0387972000025911
13.7649943791665;52.4494169919823;4.60000000000582;0.100000000005821
13.7652696900896;52.4503041941148;4.69999999999709;0.0999999999912689
13.7655450133959;52.4511913970453;4.80000000000291;0.100000000005821
13.7657435366807;52.4518310902354;4.8721019999939;0.0721019999909913
13.7658231864386;52.4520782666303;4.89999999999418;0.0278980000002775
13.7659257785405;52.4523726677521;4.93333333332945;0.0333333333352739
13.7660364284208;52.4526659776787;4.96666666666473;0.0333333333352739
13.7661551051888;52.4529581141031;5;0.033333333335273
13.7662817735077;52.4532489919078;5.03333333333527;0.0333333333352739
13.7664164000156;52.4535385326387;5.06666666667055;0.0333333333352739
13.7665589470878;52.4538266550435;5.10000000000582;0.033333333335273
13.7667093765658;52.4541132831127;5.13333333333624;0.0333333333304227
13.7668676449658;52.4543983315162;5.16666666666667;0.0333333333304227
13.7670337080191;52.4546817202552;5.19999999999709;0.0333333333304235
13.7672075174209;52.4549633692753;5.23333333333236;0.0333333333352739
13.7673890263541;52.4552432000698;5.26666666666764;0.0333333333352739
13.7675781840193;52.4555211341;5.30000000000291;0.033333333335273
13.7677749359267;52.4557970932205;5.33333333333333;0.0333333333304227
13.7679792285251;52.4560710001306;5.36666666666376;0.0333333333304227
13.7681910046104;52.45634277795;5.39999999999418;0.0333333333304235
13.7684102016639;52.4566123479645;5.43333333332945;0.0333333333352739
13.7686367613694;52.4568796369924;5.46666666666473;0.0333333333352739
13.7688706202639;52.4571445700083;5.5;0.033333333335273
13.7691117152065;52.4574070763285;5.53333333333527;0.0333333333352739
13.7693599764736;52.4576670785269;5.56666666667055;0.0333333333352739
13.7696153344979;52.4579245036181;5.60000000000582;0.033333333335273
13.7698217724206;52.4581257458386;5.62630000000354;0.0262999999977183
13.7700325482508;52.4583253033791;5.65260000000126;0.0262999999977183
13.7704163158417;52.458683423172;5.69999999999709;0.0473999999958323
13.7712259766882;52.4594389507803;5.80000000000291;0.100000000005821
13.7720356557345;52.4601944608173;5.89999999999418;0.0999999999912689
13.7728453697844;52.4609499723996;6;0.100000000005821
13.7736551055524;52.4617054716668;6.10000000000582;0.100000000005821
13.7744648825833;52.4624609758245;6.19999999999709;0.0999999999912689
13.7747205588968;52.4626995089609;6.23157329999958;0.031573300002492
13.7748544999003;52.4628305257333;6.24867997500041;0.0171066750008322
13.7749791022398;52.4629649363126;6.26578665000125;0.0171066750008322
13.7750941357499;52.4631024925064;6.28289332500208;0.0171066750008322
13.7751993879283;52.4632429403113;6.30000000000291;0.0171066750008322
13.7752923401671;52.4633823090632;6.31666666666812;0.0166666666652118
13.7753756601546;52.463523932139;6.33333333333333;0.0166666666652118
13.7754492017532;52.4636675612979;6.34999999999855;0.0166666666652118
13.775512835961;52.4638129447805;6.36666666666376;0.0166666666652118
13.7755664511386;52.4639598277499;6.38333333332897;0.0166666666652118
13.7756099532054;52.4641079527382;6.39999999999418;0.01666666666521
13.7756352171945;52.4642164195406;6.41213314999914;0.0121331500049564
13.7756550571427;52.4643253062407;6.42426630000409;0.0121331500049564
13.7757141264045;52.4647021280952;6.46618669999589;0.0419203999917954
13.7757203521688;52.4647646772677;6.47312766666194;0.00694096666605493
13.775719425497;52.4648273393603;6.480068633328;0.00694096666605493
13.7757113508651;52.4648898096404;6.48700959999405;0.00694096666605581
13.7756973552316;52.464947824948;6.49350479999703;0.00649520000297343
13.7756771938919;52.4650051591709;6.5;0.00649520000297343
13.7756410546108;52.4650798006728;6.5086224111114;0.0086224111113955
13.7755944749277;52.465152251986;6.51724482222279;0.0086224111113955
13.7755378042891;52.4652219694923;6.52586723333419;0.0086224111113955
13.7754714678616;52.4652884300828;6.53448964444558;0.0086224111113955
13.7753959633434;52.4653511350841;6.54311205555698;0.0086224111113955
13.7753118572305;52.4654096139995;6.55173446666837;0.0086224111113955
13.7752197805674;52.4654634280402;6.56035687777977;0.0086224111113955
13.775120424212;52.4655121734179;6.56897928889116;0.0086224111113955
13.7750145336523;52.465555484375;6.57760170000256;0.00862241111139639
13.7747316238855;52.4656606141384;6.60000000000582;0.0223983000032604
13.7745909417511;52.4657128914933;6.61113799999293;0.0111379999871133
13.7744758010208;52.4657514823313;6.62002419999335;0.00888620000041573
13.7743554840695;52.4657836478935;6.62891039999377;0.00888620000041573
13.7742309497269;52.4658091318417;6.63779659999418;0.00888620000041573
13.7741031904385;52.4658277310852;6.6466827999946;0.00888620000041573
13.7739732243555;52.4658392973992;6.65556899999501;0.00888620000041573
13.7738420872192;52.4658437386065;6.66445519999543;0.00888620000041573
13.7737108241054;52.465841019312;6.67334139999584;0.00888620000041573
13.7735804810948;52.4658311611853;6.68222759999626;0.00888620000041573
13.7734520969344;52.4658142427876;6.69111379999668;0.00888620000041573
13.7733266947581;52.4657903989457;6.69999999999709;0.00888620000041396
13.7732384296854;52.4657689452074;6.70642639999278;0.00642639999568928
13.772480600438;52.4655672033997;6.76234050000494;0.0559141000121599
13.7723082425614;52.4655252078017;6.77489366667093;0.0125531666659908
13.7721318936205;52.4654899308795;6.78744683333692;0.0125531666659908
13.7719522548934;52.4654615129176;6.80000000000291;0.0125531666659899
13.7718180943872;52.4654450177489;6.80925703333439;0.00925703333147521
13.7716828233146;52.4654323501623;6.81851406666586;0.00925703333147521
13.7715467342384;52.4654235375559;6.82777109999734;0.00925703333147432
13.7714304446911;52.4654176919479;6.83566310000606;0.0078920000087237
13.7712721132731;52.4654132109933;6.84638591667075;0.0107228166646864
13.7711136636125;52.4654156823173;6.85710873333543;0.0107228166646864
13.7709559129813;52.4654250931748;6.86783155000012;0.0107228166646864
13.7707996750469;52.4654413950271;6.8785543666648;0.0107228166646864
13.7706457556773;52.465464503792;6.88927718332949;0.0107228166646864
13.7704949487847;52.4654943002773;6.89999999999418;0.0107228166646882
13.7703851036541;52.465520750839;6.90798709999945;0.00798710000526626
13.770092072831;52.4655969348612;6.92952750000404;0.0215404000045964
13.769957188006;52.4656353364524;6.93959500000346;0.0100674999994226
13.7698268471444;52.4656792028559;6.94966250000289;0.0100674999994226
13.7697016429298;52.4657283346093;6.95973000000231;0.0100674999994226
13.7695821446953;52.4657825083077;6.96979750000173;0.0100674999994226
13.7694688958342;52.4658414776187;6.97986500000115;0.0100674999994226
13.7693624113295;52.4659049744028;6.98993250000058;0.0100674999994226
13.7692631754121;52.4659727099322;7;0.0100674999994226
13.769166841441;52.4660484214569;7.01062074999936;0.0106207499993616
13.7690795638912;52.466128124228;7.02124149999872;0.0106207499993616
13.7690017844746;52.4662114149171;7.03186224999808;0.0106207499993616
13.7689338968458;52.4662978720368;7.04248299999745;0.0106207499993616
13.7685936033607;52.4667738559932;7.10000000000582;0.0575170000083745
13.7680019391948;52.4676014153872;7.19999999999709;0.0999999999912689
13.7677323281421;52.4679785103637;7.24556779999693;0.0455677999998443
13.7676568949925;52.4680924120553;7.25917584999843;0.0136080500014941
13.7675917709055;52.4682086620853;7.27278389999992;0.0136080500014941
13.7675371507656;52.4683269127234;7.28639195000142;0.0136080500014941
13.7674931980417;52.4684468102522;7.30000000000291;0.0136080500014941
13.7674623372265;52.4685580900591;7.31250000000182;0.0124999999989086
13.7674406668782;52.4686701760351;7.32500000000073;0.0124999999989086
13.7674282417672;52.4687827852565;7.33749999999964;0.0124999999989086
13.7674250933281;52.4688956334764;7.34999999999854;0.0124999999989086
13.7674312295794;52.4690084358425;7.36249999999745;0.0124999999989086
13.7674466351031;52.4691209076162;7.37499999999636;0.0124999999989086
13.7674712710825;52.4692327648911;7.38749999999527;0.0124999999989086
13.7675050753996;52.4693437253099;7.39999999999418;0.0124999999989086
13.7675503294352;52.4694589290629;7.41312138332917;0.0131213833349948
13.767605465785;52.4695725155712;7.42624276666417;0.0131213833349948
13.7676703311675;52.4696841689051;7.43936414999916;0.0131213833349948
13.7677447452369;52.4697935785096;7.45248553333416;0.0131213833349948
13.7678285010836;52.4699004400681;7.46560691666915;0.0131213833349948
13.7679213658097;52.4700044563493;7.47872830000415;0.0131213833349966
13.7680031467776;52.4700864823145;7.48936415000207;0.0106358499979251
13.768090593919;52.4701662986776;7.5;0.0106358499979251
13.7681759951269;52.4702377190353;7.50979419999931;0.00979419999930542
13.7682659334916;52.4703070312086;7.51958839999861;0.00979419999930542
13.7683602696358;52.4703741277694;7.52938259999792;0.00979419999930542
13.76905592525;52.4708496792727;7.60000000000582;0.0706174000079045
13.7700410619907;52.4715230935561;7.69999999999709;0.0999999999912689
13.7704124937372;52.4717769876719;7.73776190000353;0.0377619000064442
13.7705356468691;52.4718643446452;7.75054786666685;0.0127859666633112
13.7706534755846;52.4719543988164;7.76333383333016;0.0127859666633112
13.7707658215863;52.472047029226;7.77611979999347;0.0127859666633103
13.7709704309653;52.472222364916;7.80000000000291;0.0238802000094438
13.7715113756683;52.472685904935;7.86345010000514;0.0634501000022283
13.771618167656;52.4727736026022;7.87563340000149;0.0121832999963472
13.771730693154;52.4728585848404;7.88781669999783;0.0121832999963472
13.7718487672339;52.4729407119633;7.89999999999418;0.0121832999963463
13.7719901025897;52.4730308108095;7.91390914999647;0.0139091500022914
13.7721381140199;52.4731168194911;7.92781829999876;0.0139091500022914
13.7727295761896;52.4734449307454;7.98221210000338;0.0543938000046182
13.7729260865807;52.4735501042535;8;0.0177878999966197
13.7730894930714;52.4736320444549;8.01439339999827;0.0143933999982746
13.7732566884337;52.4737110833191;8.02878679999655;0.0143933999982746
13.7734275345749;52.4737871555568;8.04318019999482;0.0143933999982728
13.7741089606901;52.4740815504474;8.10000000000582;0.0568198000109987
13.7743385231897;52.4741807255161;8.11914150000666;0.0191415000008419
13.7744975299969;52.4742527359066;8.13261791667173;0.0134764166650712
13.7746510906595;52.4743290266505;8.1460943333368;0.0134764166650712
13.7747988964032;52.4744094443576;8.15957075000188;0.0134764166650712
13.7749406500195;52.4744938273395;8.17304716666695;0.0134764166650712
13.7750760664637;52.4745820059342;8.18652358333202;0.0134764166650712
13.7752048734278;52.4746738028476;8.19999999999709;0.0134764166650712
13.775342404381;52.4747818691065;8.2152578499954;0.0152578499983065
13.7754707767724;52.4748940582416;8.2305156999937;0.0152578499983065
13.7760339922347;52.4754139322547;8.30000000000291;0.0694843000092078
13.7768445844225;52.4761621180562;8.39999999999418;0.0999999999912689
13.777058743525;52.4763597835528;8.42641939999885;0.02641940000467
13.7771823960318;52.4764680621741;8.44113551999908;0.0147161200002301
13.7773145816638;52.4765725146985;8.45585163999931;0.0147161200002301
13.7774549834831;52.4766728906382;8.47056775999954;0.0147161200002301
13.7776032648415;52.4767689492803;8.48528387999977;0.0147161200002301
13.777759070188;52.4768604602636;8.5;0.0147161200002301
13.7779062736621;52.4769391872247;8.51332042500144;0.0133204250014387
13.7780590464739;52.4770138536459;8.52664085000288;0.0133204250014387
13.778217088465;52.4770843128158;8.53996127500432;0.0133204250014387
13.7783800891192;52.477150426289;8.55328170000575;0.0133204250014387
13.7788698777544;52.4773396109828;8.59272929999861;0.0394475999928545
13.7789590959058;52.4773754727535;8.60000000000582;0.00727070000721142
13.7791072995146;52.4774416647067;8.61250000000473;0.0124999999989086
13.7792484555103;52.4775133703785;8.62500000000364;0.0124999999989086
13.7793820145346;52.4775903107169;8.63750000000255;0.0124999999989086
13.7795074567855;52.4776721862972;8.65000000000146;0.0124999999989086
13.7796242940406;52.4777586784872;8.66250000000036;0.0124999999989086
13.7797320715572;52.4778494506865;8.67499999999927;0.0124999999989086
13.7798303698422;52.4779441496365;8.68749999999818;0.0124999999989086
13.7799188062856;52.4780424067948;8.69999999999709;0.0124999999989086
13.7799881076629;52.4781313883082;8.71098461999791;0.0109846200008175
13.7800493183695;52.4782225550976;8.72196923999872;0.0109846200008175
13.7801022543746;52.4783156331433;8.73295385999954;0.0109846200008175
13.7801467565155;52.4784103426791;8.74393848000036;0.0109846200008175
13.7801826909765;52.4785063990334;8.75492310000118;0.0109846200008192
13.7802589646682;52.4787395111113;8.78142169999774;0.0264985999965575
13.7802825790711;52.4788215792212;8.79071085000032;0.00928915000258712
13.7802999379112;52.4789042274442;8.80000000000291;0.00928915000258712
13.7803133926357;52.4790165107371;8.81255193333588;0.0125519333329667
13.78031530634;52.4791290880901;8.82510386666884;0.0125519333329667
13.7803056714256;52.4792415177035;8.83765580000181;0.0125519333329667
13.7802845256155;52.4793533583541;8.85020773333478;0.0125519333329667
13.7802519518081;52.4794641711268;8.86275966666774;0.0125519333329667
13.7802080777529;52.4795735211367;8.87531160000071;0.0125519333329702
13.780110808646;52.4797868865123;8.89999999999418;0.0246883999934653
13.7797168118764;52.4806511130065;9;0.100000000005821
13.7796758800765;52.4807408946844;9.01038859999971;0.0103885999997146
13.7796223109134;52.4808708095655;9.02532383333407;0.0149352333343504
13.7795793789909;52.4810021889096;9.04025906666842;0.0149352333343504
13.7795471904331;52.4811347082525;9.05519430000277;0.0149352333343504
13.7795258248341;52.4812680403118;9.07012953333712;0.0149352333343504
13.7795153350597;52.4814018557947;9.08506476667147;0.0149352333343504
13.7795157471165;52.4815358242115;9.10000000000582;0.014935233334354
13.7795249444697;52.4816519899131;9.11296528333818;0.0129652833323544
13.7795423401172;52.4817678052953;9.12593056667053;0.0129652833323544
13.7795679017442;52.4818830547863;9.13889585000288;0.0129652833323544
13.7796015818351;52.4819975238659;9.15186113333524;0.0129652833323544
13.7796433177615;52.482110999465;9.16482641666759;0.0129652833323544
13.7796930318981;52.4822232703621;9.17779169999994;0.0129652833323508
13.7797849614144;52.4824144293998;9.19999999999709;0.0222082999971462
13.7801989146987;52.4832751782196;9.30000000000291;0.100000000005821
13.7803043808878;52.4834944736377;9.32547700000578;0.0254770000028657
13.7803601235535;52.4836005611658;9.33789750000384;0.0124204999980666
13.7804244133298;52.4837048309163;9.35031800000191;0.0124204999980666
13.7804970921367;52.4838070264076;9.36273849999998;0.0124204999980666
13.7805779812552;52.483906896259;9.37515899999804;0.0124204999980666
13.7806668817664;52.4840041948084;9.38757949999611;0.0124204999980666
13.7807635750404;52.4840986827175;9.39999999999418;0.0124204999980702
13.780879668285;52.484199931143;9.41380189999472;0.0138019000005443
13.7810047069902;52.4842971284187;9.42760379999527;0.0138019000005443
13.7811383127158;52.4843899803258;9.44140569999581;0.0138019000005443
13.7812800810809;52.4844782057977;9.45520759999636;0.0138019000005443
13.7814295829887;52.4845615377709;9.4690094999969;0.0138019000005443
13.781543286221;52.484619106405;9.4790798499962;0.010070349999296
13.7816606828514;52.4846738424854;9.48915019999549;0.010070349999296
13.781789083575;52.4847312607411;9.5;0.0108498000045074
13.7829563942505;52.4852532452093;9.60000000000582;0.100000000005821
13.7835061543366;52.485499071881;9.64709539999603;0.0470953999902122
13.7841237338563;52.4857752182786;9.69999999999709;0.0529046000010567
13.7844116137674;52.4859039395072;9.72466089999944;0.0246609000023454
13.7845454817672;52.4859658714145;9.73626936666551;0.0116084666660754
13.7846759718402;52.4860304343881;9.74787783333159;0.0116084666660754
13.7848029452841;52.4860975598082;9.75948629999766;0.0116084666660754
13.7849460545709;52.4861787788;9.77299086666608;0.0135045666684164
13.785084016252;52.486263252218;9.78649543333449;0.0135045666684164
13.7852166318608;52.4863508585587;9.80000000000291;0.0135045666684164
13.785373348223;52.4864636395402;9.81674385000224;0.0167438499993295
13.7855212069593;52.4865807932714;9.83348770000157;0.0167438499993295
13.7856598810804;52.4867020607211;9.8502315500009;0.0167438499993295
13.7857890638963;52.4868271737605;9.86697540000023;0.0167438499993295
13.7860343649464;52.4870775303415;9.89999999999418;0.0330245999939507
13.7863218175676;52.4873709037183;9.93869920000725;0.0386992000130704
13.7864384938205;52.4874860205044;9.95402440000544;0.0153251999981876
13.7865607988257;52.4875989391195;9.96934960000362;0.0153251999981876
13.786688621576;52.4877095570376;9.98467480000181;0.0153251999981876
13.7868218460515;52.4878177738207;10;0.0153251999981876
13.786980007321;52.4879379774984;10.0174544600013;0.0174544600013178
13.7871448324972;52.4880547974434;10.0349089200026;0.0174544600013178
13.7873161274941;52.4881680960627;10.052363380004;0.0174544600013178
13.7874936906009;52.4882777399094;10.0698178400053;0.0174544600013178
13.7876773127191;52.4883835998408;10.0872723000066;0.0174544600013178
13.787813369504;52.4884593792138;10.1000000000058;0.0127276999992318
13.7888823646345;52.4890547597224;10.1999999999971;0.0999999999912689
13.7898162864692;52.4895748890604;10.2873612999974;0.0873613000003388
13.789885099084;52.4896116488777;10.2936806500002;0.00631935000274098
13.7899563461275;52.4896466379637;10.3000000000029;0.00631935000274098
13.7900828562309;52.4897019485758;10.3107555166692;0.0107555166662987
