"x";"y";"km";"distance_to_neighbour"
11.8053363173607;52.2695258132488;330.600000000006;0.0333333333352357
11.8057178628425;52.2697127514704;330.633333333336;0.033333333330404
11.8061031441834;52.2698967844288;330.666666666667;0.033333333330404
11.8064921026294;52.2700778840395;330.699999999997;0.0333333333304608
11.806884677912;52.2702560224611;330.733333333332;0.0333333333352925
11.8072808111014;52.2704311727244;330.766666666668;0.0333333333352925
11.8076804417815;52.2706033080999;330.800000000003;0.0333333333352357
11.8080835109235;52.270772403383;330.833333333333;0.033333333330404
11.8084899551637;52.2709384316721;330.866666666664;0.033333333330404
11.8088997125054;52.2711013676289;330.899999999994;0.0333333333304608
11.8093127184318;52.2712611854294;330.933333333329;0.0333333333352925
11.8097289119157;52.2714178616724;330.966666666665;0.0333333333352925
11.8101482294669;52.2715713724463;331;0.0333333333352357
11.8105706073466;52.2717216944937;331.033333333335;0.0333333333352925
11.8109959808907;52.2718688046988;331.066666666671;0.0333333333352925
11.8114242852021;52.2720126806096;331.100000000006;0.0333333333352357
11.8118554564785;52.2721533005543;331.133333333336;0.033333333330404
11.8122894274059;52.2722906427605;331.166666666667;0.033333333330404
11.8127261317689;52.2724246862663;331.199999999997;0.0333333333304608
11.8128426805641;52.2724597641232;331.208861699997;0.00886170000012498
11.8134449368764;52.2726364246138;331.25443085;0.0455691500028479
11.8140519720889;52.2728068216647;331.300000000003;0.0455691500028479
11.8144989403212;52.2729274711048;331.333333333333;0.033333333330404
11.8149483048395;52.2730447246386;331.366666666664;0.033333333330404
11.8153999970682;52.2731585643697;331.399999999994;0.0333333333304608
11.8158539469297;52.2732689727813;331.433333333329;0.0333333333352925
11.816310086285;52.2733759331765;331.466666666665;0.0333333333352925
11.8167683455203;52.2734794292295;331.5;0.0333333333352357
11.8171747089287;52.2735679262703;331.529180799997;0.0291807999965386
11.8175826224013;52.2736536991619;331.558361599993;0.0291807999965386
11.8181657637369;52.2737741403276;331.600000000006;0.0416384000127437
11.8195541996608;52.2740608909701;331.699999999997;0.0999999999912689
11.8203840711897;52.2742322734644;331.759907400003;0.0599074000056135
11.8209379415562;52.2743496873836;331.800000000003;0.0400926000002073
11.8213971125274;52.2744516721066;331.833333333333;0.033333333330404
11.8218540281022;52.2745574014336;331.866666666664;0.033333333330404
11.822308607152;52.2746668565934;331.899999999994;0.0333333333304608
11.8228767945597;52.2748097531307;331.941951600005;0.0419516000110889
11.8236602796037;52.2750115136354;332;0.0580483999947319
11.825011143296;52.275359366442;332.100000000006;0.100000000005821
11.8263620291935;52.2757072043229;332.199999999997;0.0999999999912689
11.8275214654428;52.2760057288122;332.285975699997;0.0859756999998353
11.8277109880796;52.2760538419098;332.300000000003;0.0140243000059854
11.8281125679979;52.2761513350555;332.3293507;0.0293506999975648
11.8285174069991;52.2762436187269;332.358701399998;0.0293506999975648
11.828925325468;52.2763306519783;332.388052099996;0.0293506999975079
11.8290919807611;52.276365007298;332.399999999994;0.0119478999986313
11.8304807578027;52.2766512860712;332.5;0.100000000005821
11.831869556652;52.2769375490202;332.600000000006;0.100000000005821
11.8332583668888;52.2772237936966;332.699999999997;0.0999999999912689
11.8346471974677;52.2775100225829;332.800000000003;0.100000000005821
11.8360360499092;52.2777962365412;332.899999999994;0.0999999999912689
11.8374249166632;52.2780824321551;333;0.100000000005821
11.8378245468537;52.2781647782373;333.028839000006;0.0288390000059735
11.8381523614775;52.2782340950719;333.052559333339;0.0237203333333014
11.8384783533729;52.2783065746755;333.076279666673;0.0237203333333014
11.8388024414527;52.2783821990202;333.100000000006;0.0237203333332445
11.8392555249861;52.2784940112266;333.133333333336;0.033333333330404
11.8397044483367;52.2786119693048;333.166666666667;0.033333333330404
11.8401489899764;52.2787360150523;333.199999999997;0.0333333333304608
11.8405889299499;52.278866086961;333.233333333332;0.0333333333352925
11.8410240517485;52.2790021211397;333.266666666668;0.0333333333352925
11.841454140638;52.2791440504654;333.300000000003;0.0333333333352357
11.8418789824942;52.2792918041034;333.333333333333;0.033333333330404
11.8422983695622;52.2794453098998;333.366666666664;0.033333333330404
11.8427120948548;52.27960449211;333.399999999994;0.0333333333304608
11.8430857505506;52.2797551457396;333.43050735;0.0305073500057915
11.8434543343392;52.2799104296029;333.461014700006;0.0305073500057915
11.8439220430936;52.2801117977657;333.5;0.0389852999942377
11.845121320048;52.280628117016;333.600000000006;0.100000000005821
11.8463206186959;52.2811444219792;333.699999999997;0.0999999999912689
11.8475199405014;52.2816607126193;333.800000000003;0.100000000005821
11.8487193020305;52.2821769957305;333.899999999994;0.0999999999912689
11.8499186851387;52.2826932627568;334;0.100000000005821
11.8511181020002;52.2832095205982;334.100000000006;0.100000000005821
11.8523175480503;52.2837257666661;334.199999999997;0.0999999999912689
11.8524835366575;52.2837972064972;334.213861099997;0.0138611000002129
11.8527392332465;52.2839100753714;334.235395824999;0.021534725001402
11.8529904621662;52.2840266572947;334.25693055;0.021534725001402
11.8532370800821;52.2841468857684;334.278465275002;0.021534725001402
11.8534789462866;52.284270692213;334.300000000003;0.021534725001402
11.8537540305655;52.2844190599082;334.325000000001;0.0249999999978172
11.8540222913174;52.2845720554054;334.349999999999;0.0249999999978172
11.8542835215766;52.2847295607053;334.374999999996;0.0249999999978172
11.8545375197931;52.2848914543294;334.399999999994;0.0249999999978172
11.8547840901363;52.2850576117562;334.424999999996;0.0250000000014552
11.8550230421815;52.285227904494;334.449999999997;0.0250000000014552
11.855254191542;52.2854022011974;334.474999999999;0.0250000000014552
11.8554773598429;52.2855803674317;334.5;0.0250000000014552
11.8556871281681;52.2857576974798;334.524437799999;0.0244377999988501
11.8558889897572;52.2859384462722;334.548875599998;0.0244377999988501
11.8563029169126;52.2863200594167;334.600000000006;0.0511244000081206
11.8571145632303;52.2870683196119;334.699999999997;0.0999999999912689
11.8579262294081;52.2878165667379;334.800000000003;0.100000000005821
11.8587379309572;52.2885648139084;334.899999999994;0.0999999999912689
11.8595496525426;52.2893130507028;335;0.100000000005821
11.8602492137724;52.2899578712565;335.086024699995;0.0860246999945957
11.860360456412;52.2900635886533;335.100000000006;0.013975300011225
11.8604865294695;52.2901918679665;335.116666666671;0.0166666666652304
11.8606055613465;52.2903226523645;335.133333333336;0.0166666666652304
11.8607174197561;52.2904557965664;335.150000000002;0.0166666666652304
11.8608219803762;52.290591152669;335.166666666667;0.0166666666652304
11.8609191269883;52.2907285703107;335.183333333332;0.0166666666652304
11.8610087516068;52.2908678968382;335.199999999997;0.0166666666651167
11.8610907545233;52.291008977346;335.216666666665;0.0166666666676178
11.8611650446557;52.2911516552374;335.233333333332;0.0166666666676178
11.861231539401;52.2912957720116;335.25;0.0166666666676178
11.8612901648139;52.2914411675679;335.266666666668;0.0166666666676178
11.8613408556891;52.2915876803834;335.283333333335;0.0166666666676178
11.861383555634;52.2917351476926;335.300000000003;0.0166666666677315
11.8614159009819;52.2918722815516;335.315354499995;0.0153544999920996
11.8615751909471;52.2926298907927;335.399999999994;0.0846454999991693
11.8617626004917;52.2935212034478;335.5;0.100000000005821
11.8619302611385;52.294318562047;335.589945500004;0.0899455000035232
11.8619497298563;52.2944076355959;335.600000000006;0.0100545000022976
11.8620047489113;52.2946297536967;335.625000000004;0.0249999999978172
11.8620688069527;52.2948509590681;335.650000000001;0.0249999999978172
11.8621418640764;52.2950711134489;335.674999999999;0.0249999999978172
11.8622238747512;52.2952900792331;335.699999999997;0.0249999999978172
11.8623147884375;52.2955077205634;335.724999999999;0.0250000000014552
11.8624145479323;52.2957239003762;335.75;0.0250000000014552
11.8625230910063;52.2959384835424;335.775000000001;0.0250000000014552
11.8626403499364;52.2961513359292;335.800000000003;0.0250000000014552
11.8627643149801;52.2963591991826;335.82465676667;0.0246567666666238
11.8628965923261;52.296565127563;335.849313533336;0.0246567666666238
11.8630371018425;52.2967689961445;335.873970300003;0.0246567666666806
11.8631897503177;52.2969830860753;335.899999999994;0.0260296999913407
11.863776891672;52.2978065308406;336;0.100000000005821
11.8643640489811;52.2986299652261;336.100000000006;0.100000000005821
11.8649512331939;52.2994533997578;336.199999999997;0.0999999999912689
11.8655384350605;52.3002768274653;336.300000000003;0.100000000005821
11.8661256575692;52.3011002491752;336.399999999994;0.0999999999912689
11.8662366705076;52.3012559104257;336.418922299999;0.0189223000052152
11.8664001029113;52.3014768962394;336.4459482;0.0270259000001829
11.866573208948;52.3016950963781;336.4729741;0.0270259000001829
11.8667558625366;52.3019103517407;336.5;0.0270259000002397
11.8669333828753;52.3021068996824;336.525000000001;0.0250000000014552
11.8671188637975;52.3023006655093;336.550000000003;0.0250000000014552
11.8673121894497;52.3024915280872;336.575000000004;0.0250000000014552
11.8675132390696;52.3026793680952;336.600000000006;0.0250000000014552
11.8677218862375;52.3028640674114;336.625000000004;0.0249999999978172
11.8679380013655;52.3030455112818;336.650000000001;0.0249999999978172
11.8681614494303;52.3032235862708;336.674999999999;0.0249999999978172
11.8683920908191;52.3033981810478;336.699999999997;0.0249999999978172
11.8686297822305;52.3035691868778;336.724999999999;0.0250000000014552
11.8688743743643;52.3037364964007;336.75;0.0250000000014552
11.8691257143721;52.3039000050124;336.775000000001;0.0250000000014552
11.8693836451811;52.3040596104839;336.800000000003;0.0250000000014552
11.8696480075636;52.304215214061;336.825000000001;0.0249999999978172
11.8699186344035;52.304366717365;336.849999999999;0.0249999999978172
11.8701953565517;52.3045140256691;336.874999999996;0.0249999999978172
11.870478001043;52.3046570468686;336.899999999994;0.0249999999978172
11.8707663906527;52.304795691446;336.924999999996;0.0250000000014552
11.8710603456541;52.3049298728154;336.949999999997;0.0250000000014552
11.8713596822919;52.3050595070778;336.974999999999;0.0250000000014552
11.8716642134406;52.3051845131767;337;0.0250000000014552
11.8719737479005;52.3053048127456;337.025000000001;0.0250000000014552
11.8722880929566;52.3054203307963;337.050000000003;0.0250000000014552
11.8726070520864;52.3055309950978;337.075000000004;0.0250000000014552
11.8729304258775;52.3056367364537;337.100000000006;0.0250000000014552
11.8732580099459;52.3057374878627;337.125000000004;0.0249999999978172
11.8735896016247;52.3058331872729;337.150000000001;0.0249999999978172
11.8739249935922;52.3059237748449;337.174999999999;0.0249999999978172
11.874263976147;52.3060091939355;337.199999999997;0.0249999999978172
11.8746063416902;52.3060893923157;337.224999999999;0.0250000000014552
11.8749518718891;52.3061643185225;337.25;0.0250000000014552
11.8753003506868;52.306233925704;337.275000000001;0.0250000000014552
11.8756515601794;52.3062981703343;337.300000000003;0.0250000000014552
11.8760052782901;52.3063570115673;337.325000000001;0.0249999999978172
11.8763612862524;52.3064104133582;337.349999999999;0.0249999999978172
11.8767193614494;52.3064583423151;337.374999999996;0.0249999999978172
11.8770792799694;52.3065007684684;337.399999999994;0.0249999999978172
11.8774408190617;52.3065376656432;337.424999999996;0.0250000000014552
11.8778037503523;52.3065690103452;337.449999999997;0.0250000000014552
11.878167846885;52.3065947829749;337.474999999999;0.0250000000014552
11.878532880974;52.3066149674177;337.5;0.0250000000014552
11.878898622858;52.3066295510501;337.525000000001;0.0250000000014552
11.8792648453066;52.3066385248017;337.550000000003;0.0250000000014552
11.8796313193041;52.3066418830629;337.575000000004;0.0250000000014552
11.8799978156775;52.3066396237356;337.600000000006;0.0250000000014552
11.8802138574914;52.3066356585088;337.614692799994;0.014692799988552
11.8805769609432;52.3066245863811;337.639407099996;0.0247143000015058
11.8809395045906;52.306607997756;337.664121399997;0.0247143000015058
11.8814653078813;52.3065799146088;337.699999999997;0.0358785999997053
11.8829258666238;52.3065018931739;337.800000000003;0.100000000005821
11.8843864195297;52.3064238537368;337.899999999994;0.0999999999912689
11.8857625671616;52.306350307037;337.994012900002;0.0940129000082379
11.8858502191488;52.3063457266612;338;0.00598709999758285
11.8863376320125;52.3063241303066;338.033333333335;0.0333333333352925
11.8868256980274;52.3063090671227;338.066666666671;0.0333333333352925
11.8873141842382;52.306300544296;338.100000000006;0.0333333333352357
11.887706340463;52.3062984379062;338.128645000004;0.0286449999985052
11.888683253843;52.3062984647851;338.199999999997;0.0713549999927636
11.8900214861993;52.3062984878778;338.300000000003;0.100000000005821
11.8910793285351;52.3062984953284;338.379047599999;0.0790475999965565
11.8913597176291;52.306299278227;338.399999999994;0.0209523999947123
11.8918057280285;52.3063037477874;338.433333333329;0.0333333333352925
11.8922515860588;52.3063121761862;338.466666666665;0.0333333333352925
11.8926971982463;52.3063245616548;338.5;0.0333333333352357
11.8931424745968;52.3063409014802;338.533333333335;0.0333333333352925
11.8935873183295;52.3063611924083;338.566666666671;0.0333333333352925
11.8940316361815;52.3063854301833;338.600000000006;0.0333333333352357
11.8944753374981;52.3064136099395;338.633333333336;0.033333333330404
11.8949183267477;52.306445725592;338.666666666667;0.033333333330404
11.895360511054;52.3064817704058;338.699999999997;0.0333333333304608
11.8958017957708;52.3065217370386;338.733333333332;0.0333333333352925
11.8962420903136;52.3065656168639;338.766666666668;0.0333333333352925
11.8966813023694;52.3066134006804;338.800000000003;0.0333333333352357
11.8971193400827;52.3066650782561;338.833333333333;0.033333333330404
11.8975561113866;52.3067206389675;338.866666666664;0.033333333330404
11.8979915247044;52.3067800711641;338.899999999994;0.0333333333304608
11.8984254889417;52.3068433623599;338.933333333329;0.0333333333352925
11.8988579129096;52.3069104993113;338.966666666665;0.0333333333352925
11.8992887059395;52.3069814679405;339;0.0333333333352357
11.8996809501802;52.3070496722092;339.030467000004;0.0304670000041369
11.9001267048109;52.3071313822358;339.065233500005;0.0347665000008419
11.9005703958444;52.3072172101075;339.100000000006;0.0347665000008419
11.9009937658496;52.3073033489427;339.133333333336;0.033333333330404
11.9014150570522;52.307393237089;339.166666666667;0.033333333330404
11.9018341811096;52.3074868556981;339.199999999997;0.0333333333304608
11.9022510518172;52.3075841849919;339.233333333332;0.0333333333352925
11.9026655800684;52.3076852047331;339.266666666668;0.0333333333352925
11.9030776789331;52.3077898937394;339.300000000003;0.0333333333352357
11.9034872615148;52.3078982304451;339.333333333333;0.033333333330404
11.9038942423807;52.3080101917442;339.366666666664;0.033333333330404
11.9042985361775;52.3081257541593;339.399999999994;0.0333333333304608
11.9047027931736;52.3082457198636;339.4335612;0.0335612000053516
11.9050180462552;52.3083410539212;339.459828499996;0.0262672999961069
11.9054978840141;52.3084896550214;339.5;0.0401715000043623
11.9058924341332;52.3086172501624;339.533333333335;0.0333333333352925
11.9062836025055;52.3087487002545;339.566666666671;0.0333333333352925
11.9066712888923;52.308883971621;339.600000000006;0.0333333333352357
11.9070553925261;52.3090230292365;339.633333333336;0.033333333330404
11.9074358164092;52.3091658378218;339.666666666667;0.033333333330404
11.9078124630479;52.3093123607897;339.699999999997;0.0333333333304608
11.9081852351931;52.3094625600693;339.733333333332;0.0333333333352925
11.9085540380502;52.3096163976947;339.766666666668;0.0333333333352925
11.9089187770946;52.3097738342525;339.800000000003;0.0333333333352357
11.9092793587154;52.3099348292034;339.833333333333;0.033333333330404
11.9096356906235;52.3100993414973;339.866666666664;0.033333333330404
11.9099876814808;52.3102673289848;339.899999999994;0.0333333333304608
11.9103352409887;52.3104387486831;339.933333333329;0.0333333333352925
11.9106782801181;52.3106135566146;339.966666666665;0.0333333333352925
11.911016710927;52.3107917079908;340;0.0333333333352357
11.9113504498674;52.3109731593508;340.033333333335;0.0333333333352925
11.9116794080461;52.311157862087;340.066666666671;0.0333333333352925
11.912003501118;52.3113457688733;340.100000000006;0.0333333333352357
11.9123226419103;52.3115368285135;340.133333333336;0.033333333330404
11.9126367528167;52.3117309950108;340.166666666667;0.033333333330404
11.9129457532893;52.3119282186138;340.199999999997;0.0333333333304608
11.9132064298333;52.3120996277485;340.228565199999;0.0285652000020491
11.913853521601;52.3125310145718;340.300000000003;0.0714348000037717
11.9147593847888;52.3131348931243;340.399999999994;0.0999999999912689
11.9156652665511;52.3137387599611;340.5;0.100000000005821
11.9165711821884;52.3143426245966;340.600000000006;0.100000000005821
11.9168970944558;52.3145598657585;340.6359754;0.0359753999946406
11.9170219246854;52.3146430717039;340.649754500002;0.0137791000015568
11.9174738727468;52.3149482970182;340.699999999997;0.0502454999950714
11.9178521193412;52.3152100427541;340.742623149999;0.0426231500023277
11.9182255995427;52.3154743478508;340.785246300002;0.0426231500023277
11.9183540453141;52.3155662756867;340.800000000003;0.0147537000011653
11.9192072436925;52.3161768947835;340.897809600006;0.0978096000035293
11.919226351375;52.3161905697553;340.899999999994;0.00219039998773951
11.9201801579881;52.3168731727094;341;0.100000000005821
11.9211339956728;52.3175557692117;341.100000000006;0.100000000005821
11.9220878704687;52.3182383618101;341.199999999997;0.0999999999912689
11.9230417670746;52.3189209409901;341.300000000003;0.100000000005821
11.9234174935592;52.3191897916945;341.339235199994;0.0392351999907987
11.9236145064545;52.3193269561391;341.359490133327;0.02025493333349
11.9238175158237;52.3194607970737;341.379745066661;0.02025493333349
11.9240263724639;52.3195912160973;341.399999999994;0.02025493333349
11.9242373580789;52.3197160646101;341.419999999995;0.0200000000011755
11.924453702179;52.319837420981;341.439999999997;0.0200000000011755
11.9246752509185;52.3199551988889;341.459999999998;0.0200000000011755
11.9249018467457;52.3200693145572;341.479999999999;0.0200000000011755
11.9251333285154;52.320179686814;341.5;0.0200000000011187
11.9253953597441;52.3202975311523;341.522240524999;0.0222405249987787
11.925662960087;52.3204105790705;341.544481049998;0.0222405249987787
11.9259358958218;52.3205187318169;341.566721574996;0.0222405249987787
11.92621392856;52.3206218949155;341.588962099995;0.0222405249987787
11.9263531399992;52.3206718412769;341.600000000006;0.0110379000107059
11.9276187593358;52.3211259040076;341.699999999997;0.0999999999912689
11.9288843937609;52.3215799494152;341.800000000003;0.100000000005821
11.9301500552931;52.3220339816978;341.899999999994;0.0999999999912689
11.9314157424078;52.3224879999932;342;0.100000000005821
11.9326814535803;52.3229420034392;342.100000000006;0.100000000005821
11.9339472038798;52.3233959979562;342.199999999997;0.0999999999912689
11.9352129692076;52.3238499742495;342.300000000003;0.100000000005821
11.9364787616428;52.3243039374144;342.399999999994;0.0999999999912689
11.9364889673604;52.3243075974746;342.400807900005;0.000807900010840967
11.9367996952814;52.3244225766841;342.425605925004;0.0247980249987449
11.9371051475672;52.3245427467427;342.450403950003;0.0247980249987449
11.9374050932976;52.3246680168173;342.475201975001;0.0247980249987449
11.9376993057092;52.3247982922191;342.5;0.0247980249987449
11.9379904435579;52.324934864826;342.525000000001;0.0250000000014552
11.9382752801263;52.3250763386009;342.550000000003;0.0250000000014552
11.9385535956802;52.3252226044331;342.575000000004;0.0250000000014552
11.9388251755079;52.3253735495151;342.600000000006;0.0250000000014552
11.9390898082164;52.3255290561891;342.625000000004;0.0249999999978172
11.9393472916141;52.3256890056941;342.650000000001;0.0249999999978172
11.9395974270403;52.3258532746675;342.674999999999;0.0249999999978172
11.9398400214951;52.3260217364141;342.699999999997;0.0249999999978172
11.9400748896318;52.3261942625188;342.724999999999;0.0250000000014552
11.9403018482353;52.3263707184637;342.75;0.0250000000014552
11.9405207221593;52.3265509681478;342.775000000001;0.0250000000014552
11.9407313424869;52.3267348725419;342.800000000003;0.0250000000014552
11.9409335449278;52.3269222881752;342.825000000001;0.0249999999978172
11.9411271752899;52.3271130720524;342.849999999999;0.0249999999978172
11.9413120841118;52.3273070770168;342.874999999996;0.0249999999978172
11.9414881286535;52.3275041534252;342.899999999994;0.0249999999978172
11.9415087631398;52.3275281320063;342.903015799995;0.00301580000086688
11.9421702326733;52.3282999133398;343;0.0969842000049539
11.9428521936021;52.3290955705176;343.100000000006;0.100000000005821
11.943534170046;52.3298912145382;343.199999999997;0.0999999999912689
11.9442161790813;52.330686859365;343.300000000003;0.100000000005821
11.9448982052786;52.331482493691;343.399999999994;0.0999999999912689
11.9455802579099;52.3322781244795;343.5;0.100000000005821
11.9462623449618;52.3330737614236;343.600000000006;0.100000000005821
11.9469444474157;52.3338693834134;343.699999999997;0.0999999999912689
11.9476265795984;52.3346650071786;343.800000000003;0.100000000005821
11.9483087334065;52.3354606212296;343.899999999994;0.0999999999912689
11.9484755324739;52.3356551585913;343.924341499995;0.0243415000004461
11.948608062826;52.3358053681107;343.943256124996;0.0189146250013437
11.9487463799286;52.33595360716;343.962170749997;0.0189146250013437
11.9488904058042;52.3360997921071;343.981085374999;0.0189146250013437
11.9490400592519;52.3362438404784;344;0.0189146250013437
11.9492454043856;52.3364299870742;344.025000000001;0.0250000000014552
11.9494601457992;52.3366121121729;344.050000000003;0.0250000000014552
11.9496840738519;52.3367900378811;344.075000000004;0.0250000000014552
11.9499169699216;52.3369635904051;344.100000000006;0.0250000000014552
11.9501586057669;52.3371325995621;344.125000000004;0.0249999999978172
11.9504087462349;52.3372969009595;344.150000000001;0.0249999999978172
11.9506671470773;52.3374563341078;344.174999999999;0.0249999999978172
11.9509335559689;52.3376107432713;344.199999999997;0.0249999999978172
11.9512077137433;52.3377599781502;344.224999999999;0.0250000000014552
11.9514893517303;52.3379038924008;344.25;0.0250000000014552
11.95177819488;52.3380423454417;344.275000000001;0.0250000000014552
11.9520739610958;52.3381752020247;344.300000000003;0.0250000000014552
11.952233888905;52.3382434966073;344.313344850001;0.0133448499982478
11.9523956470184;52.3383101544373;344.326689699999;0.0133448499982478
11.9532892263432;52.338671808455;344.399999999994;0.0733102999947732
11.9545133310622;52.339167212789;344.5;0.100000000005821
11.9557374719774;52.3396626082533;344.600000000006;0.100000000005821
11.9557725676063;52.3396768107115;344.602870799994;0.00287079998815898
11.9560670165515;52.3397991342532;344.627153099995;0.0242823000007775
11.9563565381341;52.3399257942588;344.651435399996;0.0242823000007775
11.9566409621496;52.3400567162836;344.675717699996;0.0242823000007775
11.956920121385;52.3401918233777;344.699999999997;0.0242823000007775
11.9572022316306;52.3403354074054;344.724999999999;0.0250000000014552
11.9574783956174;52.340483265337;344.75;0.0250000000014552
11.9577484407711;52.3406353048063;344.775000000001;0.0250000000014552
11.9580121983344;52.3407914308341;344.800000000003;0.0250000000014552
11.9582695015828;52.340951544882;344.825000000001;0.0249999999978172
11.9585201916858;52.3411155478738;344.849999999999;0.0249999999978172
11.9587641119642;52.3412833373553;344.874999999996;0.0249999999978172
11.9590011099625;52.3414548085055;344.899999999994;0.0249999999978172
11.9592177762709;52.3416195114153;344.923536633331;0.0235366333363345
11.9594280555713;52.3417872914736;344.947073266667;0.0235366333363345
11.9596318313517;52.3419580557729;344.970609900003;0.0235366333363345
11.9597557104388;52.3420661436123;344.985304950002;0.0146950499984086
11.9598769835397;52.3421753345779;345;0.0146950499984086
11.9600510363325;52.3423383422356;345.021598450003;0.0215984500027844
11.9602192816897;52.3425036216498;345.043196900006;0.0215984500027844
11.9606540563402;52.3429412192931;345.100000000006;0.056803100000252
11.9614168319829;52.3437089218564;345.199999999997;0.0999999999912689
11.9621796391068;52.3444766233877;345.300000000003;0.100000000005821
11.9629424714897;52.3452443186465;345.399999999994;0.0999999999912689
11.9637053259606;52.3460120041147;345.5;0.100000000005821
11.964468213444;52.3467796894106;345.600000000006;0.100000000005821
11.9652311230784;52.347547365813;345.699999999997;0.0999999999912689
11.9659940642028;52.3483150411812;345.800000000003;0.100000000005821
11.96675703212;52.3490827111359;345.899999999994;0.0999999999912689
11.967520028358;52.3498503765377;346;0.100000000005821
11.9682830498656;52.3506180356644;346.100000000006;0.100000000005821
11.968339536035;52.3506748645272;346.107453899996;0.00745389999065083
11.96856778279;52.3509044898209;346.137572799998;0.0301189000019804
11.9687281432611;52.3510621287691;346.158381866665;0.0208090666662315
11.9688937904389;52.351217704538;346.179190933331;0.0208090666662315
11.9690646536075;52.3513711506603;346.199999999997;0.0208090666661747
11.9692782113184;52.3515538323511;346.224999999999;0.0250000000014552
11.9694991615083;52.3517331875493;346.25;0.0250000000014552
11.9697273661256;52.3519091041227;346.275000000001;0.0250000000014552
11.9699626825784;52.3520814720873;346.300000000003;0.0250000000014552
11.9702049632049;52.3522501831601;346.325000000001;0.0249999999978172
