"x";"y";"km";"distance_to_neighbour"
14.5880785221801;52.282697833568;575.650000000001;0.0249999999978172
14.5878873621411;52.2828862161613;575.674999999999;0.0249999999978172
14.5876866352784;52.2830708182339;575.699999999997;0.0249999999978172
14.5874765373586;52.2832514592642;575.724999999999;0.0250000000014552
14.5872572786726;52.2834279582523;575.75;0.0250000000014552
14.5870290760784;52.2836001405402;575.775000000001;0.0250000000014552
14.5867921552928;52.2837678357387;575.800000000003;0.0250000000014552
14.5865467526062;52.2839308766124;575.825000000001;0.0249999999978172
14.5862931089646;52.2840891031745;575.849999999999;0.0249999999978172
14.5860314752812;52.2842423588429;575.874999999996;0.0249999999978172
14.5857621103843;52.2843904919527;575.899999999994;0.0249999999978172
14.5854852814783;52.2845333558379;575.924999999996;0.0250000000014552
14.5852012617442;52.2846708092063;575.949999999997;0.0250000000014552
14.5849103321877;52.2848027160267;575.974999999999;0.0250000000014552
14.5846127806603;52.2849289457558;576;0.0250000000014552
14.5843088998319;52.285049373798;576.025000000001;0.0250000000014552
14.5839989920839;52.2851638805741;576.050000000003;0.0250000000014552
14.583683364076;52.2852723527558;576.075000000004;0.0250000000014552
14.5833623281365;52.2853746829864;576.100000000006;0.0250000000014552
14.5830542457209;52.2854656549531;576.123449900006;0.0234498999998323
14.5827418892517;52.28555097037;576.146899800005;0.0234498999998323
14.5824255348119;52.2856305538185;576.170349700005;0.0234498999998323
14.5821054620233;52.2857043349466;576.193799600005;0.0234498999998323
14.5820203658107;52.2857230716858;576.199999999997;0.00620039999193978
14.581908835045;52.285747629908;576.207874999993;0.00787499999569263
14.5815845459087;52.2858225852815;576.230906249995;0.023031250002532
14.5812642702949;52.2859037727906;576.253937499998;0.023031250002532
14.580948326545;52.2859911117483;576.27696875;0.023031250002532
14.5806370287008;52.2860845153529;576.300000000003;0.023031250002532
14.5803703517431;52.2861705937792;576.320000000001;0.0199999999982765
14.5801076222692;52.2862611231715;576.339999999999;0.0199999999982765
14.5798490377614;52.286356035494;576.359999999998;0.0199999999982765
14.5795947925906;52.2864552594167;576.379999999996;0.0199999999982765
14.5793450778704;52.2865587203682;576.399999999994;0.0199999999981628
14.57910008331;52.2866663397749;576.419999999995;0.0200000000011187
14.5788599910067;52.2867780375058;576.439999999996;0.0200000000011187
14.5786249814467;52.2868937296141;576.459999999998;0.0200000000011187
14.5783952313005;52.2870133291499;576.479999999999;0.0200000000011187
14.5781709132898;52.287136746226;576.5;0.0200000000013461
14.5779521931599;52.2872638894484;576.520000000001;0.0200000000011187
14.5777392383796;52.2873946619872;576.540000000002;0.0200000000011187
14.5775322090642;52.2875289655523;576.560000000003;0.0200000000011187
14.5773312608798;52.2876666991989;576.580000000004;0.0200000000011187
14.5771365449256;52.2878077594026;576.600000000006;0.0200000000013461
14.5769482097027;52.2879520387626;576.620000000004;0.0199999999982765
14.5767663946296;52.2880994301411;576.640000000002;0.0199999999982765
14.5765912364341;52.2882498227535;576.660000000001;0.0199999999982765
14.5764228668447;52.288403103558;576.679999999999;0.0199999999982765
14.576261412491;52.2885591573406;576.699999999997;0.0199999999981628
14.5760787593071;52.2887479912984;576.723759800007;0.0237598000094295
14.5759395458277;52.2889020472614;576.742819850006;0.0190600499990978
14.5758069431783;52.289058281107;576.761879900005;0.0190600499990978
14.5756810419605;52.2892165861731;576.780939950004;0.0190600499990978
14.5755619282034;52.2893768543821;576.800000000003;0.0190600499990978
14.575436914488;52.2895581942624;576.821258350003;0.0212583499996981
14.5753205901758;52.2897416956803;576.842516700002;0.0212583499996981
14.5752130546123;52.289927202093;576.863775050002;0.0212583499996981
14.5751143996488;52.2901145552456;576.885033400002;0.0212583499996981
14.57504809066;52.2902470709975;576.899999999994;0.0149665999924764
14.5746060207089;52.2911305041591;577;0.100000000005821
14.5745003242993;52.291341721427;577.023898500003;0.0238985000032699
14.5744215669888;52.2915108360526;577.042923875004;0.0190253750006377
14.5743536622618;52.2916817109637;577.061949250005;0.0190253750006377
14.5742967142691;52.2918540843974;577.080974625005;0.0190253750006377
14.57425081038;52.2920276922923;577.100000000006;0.0190253750006377
14.5742196929174;52.2921807849292;577.116666666671;0.0166666666651736
14.5741971646128;52.2923344423449;577.133333333336;0.0166666666651736
14.5741832521129;52.2924884834062;577.150000000001;0.0166666666651736
14.5741779719085;52.2926427265258;577.166666666667;0.0166666666651736
14.5741813303142;52.292796989876;577.183333333332;0.0166666666651736
14.5741933234614;52.2929510916035;577.199999999997;0.016666666665401
14.5741995937036;52.2930052328193;577.205871400001;0.00587140000425279
14.574308667848;52.2938728287304;577.300000000003;0.094128600001568
14.5743606310117;52.2942861369049;577.344878899996;0.0448788999929093
14.5743868633025;52.2944550769965;577.363252599995;0.0183736999994153
14.5744229878135;52.2946233293465;577.381626299995;0.0183736999994153
14.5744689579174;52.2947906762651;577.399999999994;0.018373699999529
14.5745192427332;52.2949418421902;577.416666666662;0.0166666666676747
14.5745775618301;52.2950919192205;577.43333333333;0.0166666666676747
14.5746438529254;52.2952407468727;577.449999999997;0.0166666666676747
14.57471804521;52.295388165998;577.466666666665;0.0166666666676747
14.5748000594227;52.2955340189522;577.483333333333;0.0166666666676747
14.5748898079356;52.2956781497646;577.5;0.0166666666674473
14.5749871947864;52.2958204041308;577.516666666668;0.0166666666676747
14.5750921159449;52.2959606301027;577.533333333335;0.0166666666676747
14.575204459278;52.2960986777232;577.550000000003;0.0166666666676747
14.5753241047118;52.2962343993631;577.566666666671;0.0166666666676747
14.5754509243602;52.2963676498798;577.583333333338;0.0166666666676747
14.575584782661;52.2964982867719;577.600000000006;0.0166666666674473
14.5757407992006;52.2966395109389;577.618297425004;0.018297424998309
14.5759050407862;52.2967771849044;577.636594850002;0.018297424998309
14.5760772927824;52.2969111286922;577.654892275001;0.018297424998309
14.5762573300759;52.2970411672012;577.673189699999;0.018297424998309
14.5765267215034;52.2972287604159;577.699999999997;0.0268102999980329
14.5769340383364;52.2975123963813;577.740896999996;0.0408969999989495
14.5775237920409;52.297921699348;577.800000000003;0.0591030000068713
14.5785284666777;52.2986127398985;577.899999999994;0.0999999999912689
14.5795394431055;52.2993003197514;578;0.100000000005821
14.5800696229557;52.2996578255402;578.052093799997;0.0520937999972375
14.580557971369;52.2999861545596;578.100000000006;0.0479062000085833
14.5815753928203;52.3006701703193;578.199999999997;0.0999999999912689
14.5820863286221;52.3010136628629;578.250613700002;0.0506137000047602
14.5822502570934;52.3011266229842;578.267075800002;0.0164621000003535
14.5824096117697;52.301242016891;578.283537900003;0.0164621000003535
14.5825642965155;52.301359774993;578.300000000003;0.0164621000003535
14.5827472122098;52.30150708614;578.320000000001;0.0199999999982765
14.5829228205429;52.3016577024169;578.339999999999;0.0199999999982765
14.5830909626499;52.3018114876295;578.359999999998;0.0199999999982765
14.5832514864122;52.3019683027164;578.379999999996;0.0199999999982765
14.5834042465957;52.3021280058755;578.399999999994;0.0199999999981628
14.5835491036911;52.3022904511483;578.419999999995;0.0200000000011187
14.5836859280635;52.3024554931336;578.439999999996;0.0200000000011187
14.5838145958986;52.3026229825883;578.459999999998;0.0200000000011187
14.5839349907532;52.3027927680543;578.479999999999;0.0200000000011187
14.5840470036616;52.3029646959959;578.5;0.0200000000013461
14.5841505334551;52.3031386116189;578.520000000001;0.0200000000011187
14.5842454861254;52.3033143569793;578.540000000002;0.0200000000011187
14.5843317757031;52.3034917731452;578.560000000003;0.0200000000011187
14.58440932405;52.3036706996722;578.580000000004;0.0200000000011187
14.5844780609301;52.303850974748;578.600000000006;0.0200000000013461
14.5845379243849;52.3040324355899;578.620000000004;0.0199999999982765
14.5845888598299;52.304214917846;578.640000000002;0.0199999999982765
14.5846308210899;52.304398256482;578.660000000001;0.0199999999982765
14.5846637701044;52.3045822856872;578.679999999999;0.0199999999982765
14.584687676962;52.3047668390242;578.699999999997;0.0199999999981628
14.584702519925;52.3049517510094;578.719999999998;0.0200000000011187
14.5847082853182;52.3051368529745;578.739999999999;0.0200000000011187
14.5847049678132;52.3053219775031;578.76;0.0200000000011187
14.5846925702965;52.3055069571563;578.780000000002;0.0200000000011187
14.5846711038674;52.3056916246243;578.800000000003;0.0200000000013461
14.5846405878678;52.3058758112946;578.820000000001;0.0199999999982765
14.5846010499008;52.3060593521594;578.839999999999;0.0199999999982765
14.5845525256155;52.3062420812064;578.859999999998;0.0199999999982765
14.5844950587906;52.306423833156;578.879999999996;0.0199999999982765
14.5844287012951;52.3066044436099;578.899999999994;0.0199999999981628
14.584353513261;52.3067837494874;578.919999999995;0.0200000000011187
14.5842695623457;52.3069615883141;578.939999999996;0.0200000000011187
14.5841769243811;52.3071377992248;578.959999999998;0.0200000000011187
14.5840756830593;52.307312222825;578.979999999999;0.0200000000011187
14.583965929858;52.3074847013349;579;0.0200000000013461
14.5838365910772;52.3076704813065;579.021909799999;0.0219097999992073
14.5836973772529;52.3078535601353;579.043819599998;0.0219097999992073
14.5835484381684;52.3080337406783;579.065729399998;0.0219097999990936
14.5833079456165;52.3083132039853;579.100000000006;0.0342706000083126
14.5832996735445;52.3083228162837;579.101201400001;0.00120139999489766
14.5829555520904;52.3087167546193;579.150600699999;0.0493992999981856
14.5826034613803;52.3091080394031;579.199999999997;0.0493992999981856
14.5822397773945;52.3095005236815;579.25;0.0500000000029104
14.5818680748049;52.3098901767695;579.300000000003;0.0500000000029104
14.5814884175589;52.3102769336459;579.349999999999;0.0499999999956344
14.5811008600541;52.3106607368242;579.399999999994;0.0499999999956344
14.5807797446003;52.3109707899914;579.440811599998;0.0408116000035079
14.5803102832689;52.3114189909721;579.5;0.0591884000023128
14.5798133844524;52.3118933759647;579.562169099998;0.0621690999978455
14.5796650201165;52.3120388027134;579.581084550002;0.0189154500039876
14.5795223572612;52.3121863571209;579.600000000006;0.0189154500039876
14.5793434661833;52.3123836073523;579.625000000004;0.0249999999978172
14.5791747627129;52.312584201398;579.650000000001;0.0249999999978172
14.5790164131848;52.3127879416512;579.674999999999;0.0249999999978172
14.5788685737404;52.3129946274028;579.699999999997;0.0249999999978172
14.5787313901287;52.3132040551569;579.724999999999;0.0250000000014552
14.5786049977084;52.31341601848;579.75;0.0250000000014552
14.5784895211562;52.3136303085528;579.775000000001;0.0250000000014552
14.5783850743997;52.3138467142605;579.800000000003;0.0250000000014552
14.5782917601578;52.3140650230688;579.825000000001;0.0249999999978172
14.5782096709481;52.3142850192413;579.849999999999;0.0249999999978172
14.5781388878175;52.3145064860302;579.874999999996;0.0249999999978172
14.5780794806769;52.314729205236;579.899999999994;0.0249999999978172
14.5780315082556;52.3149529568827;579.924999999996;0.0250000000014552
14.5779950179159;52.315177521049;579.949999999997;0.0250000000014552
14.5779700457873;52.3154026764741;579.974999999999;0.0250000000014552
14.5779566166515;52.3156282013115;580;0.0250000000014552
14.5779540981731;52.3157889992649;580.01808645;0.0180864499998279
14.5779574485707;52.315949791514;580.0361729;0.0180864499998279
14.5779796277587;52.316517122726;580.100000000006;0.063827100006165
14.577986404206;52.3166904686296;580.119642599995;0.0196425999893108
14.5779903861998;52.3169269017433;580.146428399996;0.0267858000006527
14.577983848822;52.3171633135017;580.173214199996;0.0267858000006527
14.5779667967635;52.3173995281636;580.199999999997;0.0267858000006527
14.5779412720977;52.3176206450659;580.224999999999;0.0250000000014552
14.5779065334075;52.3178412899295;580.25;0.0250000000014552
14.5778626032523;52.3180613185866;580.275000000001;0.0250000000014552
14.5778095101985;52.3182805872701;580.300000000003;0.0250000000014552
14.5777472889592;52.3184989525983;580.325000000001;0.0249999999978172
14.5776759799062;52.3187162719984;580.349999999999;0.0249999999978172
14.5775956295003;52.3189324034672;580.374999999996;0.0249999999978172
14.577506290112;52.3191472057755;580.399999999994;0.0249999999978172
14.5774080196623;52.3193605389023;580.424999999996;0.0250000000014552
14.5773008825327;52.3195722630931;580.449999999997;0.0250000000014552
14.5771849486055;52.3197822399922;580.474999999999;0.0250000000014552
14.5770602935146;52.3199903323832;580.5;0.0250000000014552
14.5769269984975;52.3201964046047;580.525000000001;0.0250000000014552
14.5767851506127;52.3204003216583;580.550000000003;0.0250000000014552
14.5766348424394;52.3206019502813;580.575000000004;0.0250000000014552
14.5764761720895;52.3208011587049;580.600000000006;0.0250000000014552
14.5763092436777;52.320997815925;580.625000000004;0.0249999999978172
14.5761341657182;52.3211917942517;580.650000000001;0.0249999999978172
14.5759510525225;52.3213829669114;580.674999999999;0.0249999999978172
14.5757600236583;52.3215712089622;580.699999999997;0.0249999999978172
14.5755612036947;52.3217563975498;580.724999999999;0.0250000000014552
14.5753547226359;52.3219384114603;580.75;0.0250000000014552
14.5751407153367;52.3221171317322;580.775000000001;0.0250000000014552
14.5749193215755;52.3222924415554;580.800000000003;0.0250000000014552
14.5746906847366;52.3224642274601;580.825000000001;0.0249999999978172
14.5744549553089;52.3226323760113;580.849999999999;0.0249999999978172
14.574212287286;52.3227967773026;580.874999999996;0.0249999999978172
14.5739628392023;52.3229573238757;580.899999999994;0.0249999999978172
14.5737232117617;52.3231040970804;580.92341435;0.0234143500056234
14.5734779174285;52.3232473129001;580.946828700005;0.0234143500056234
14.5731927079273;52.3234055088781;580.973414350003;0.026585649997287
14.5729005846244;52.3235588958427;581;0.026585649997287
14.5726197690013;52.3236986461112;581.025000000001;0.0250000000014552
14.5723332139923;52.3238339522372;581.050000000003;0.0250000000014552
14.5720411068519;52.3239647257741;581.075000000004;0.0250000000014552
14.5717436384693;52.3240908812372;581.100000000006;0.0250000000014552
14.5714410015218;52.3242123368395;581.125000000004;0.0249999999978172
14.5711333954569;52.3243290124518;581.150000000001;0.0249999999978172
14.5708210213127;52.3244408318015;581.174999999999;0.0249999999978172
14.5705040832489;52.32454772179;581.199999999997;0.0249999999978172
14.5701542237601;52.3246583646166;581.2272429;0.0272429000033299
14.5697994752318;52.3247630010253;581.254485800004;0.0272429000033299
14.5694639044139;52.3248584772675;581.280085899998;0.0256000999943353
14.5692016958306;52.3249311747281;581.300000000003;0.0199141000048257
14.5688707366333;52.3250175917337;581.325000000001;0.0249999999978172
14.5685364164816;52.3250990081592;581.349999999999;0.0249999999978172
14.5681989366117;52.3251753749901;581.374999999996;0.0249999999978172
14.5678585001658;52.3252466462508;581.399999999994;0.0249999999978172
14.5676535878044;52.3252868146506;581.414894600006;0.0148946000117576
14.566837195277;52.3254428021121;581.474097700004;0.0592030999978306
14.5666592641153;52.3254781911003;581.487048850002;0.0129511499981163
14.5664827197878;52.3255160983297;581.5;0.0129511499981163
14.5662140321649;52.3255792891705;581.520000000001;0.0200000000011187
14.5659491935425;52.3256483116766;581.540000000002;0.0200000000011187
14.5656885409331;52.3257230780236;581.560000000003;0.0200000000011187
14.5654324060275;52.3258034930782;581.580000000004;0.0200000000011187
14.5651811147738;52.3258894545184;581.600000000006;0.0200000000013461
14.5649349875185;52.325980852785;581.620000000004;0.0199999999982765
14.5646943369082;52.326077571734;581.640000000002;0.0199999999982765
14.564459469204;52.3261794882952;581.660000000001;0.0199999999982765
14.5642306833149;52.3262864727837;581.679999999999;0.0199999999982765
14.5640082704171;52.3263983890645;581.699999999997;0.0199999999981628
14.5637925139933;52.3265150942564;581.719999999998;0.0200000000011187
14.5635836881964;52.3266364402994;581.739999999999;0.0200000000011187
14.5633820588218;52.3267622727804;581.76;0.0200000000011187
14.5631878825137;52.3268924315756;581.780000000002;0.0200000000011187
14.563001406439;52.327026751054;581.800000000003;0.0200000000013461
14.5628228676554;52.3271650608999;581.820000000001;0.0199999999982765
14.5626524938233;52.3273071845151;581.839999999999;0.0199999999982765
14.5624905018402;52.3274529410362;581.859999999998;0.0199999999982765
14.5623370979433;52.327602144975;581.879999999996;0.0199999999982765
14.5621924774464;52.3277546064536;581.899999999994;0.0199999999981628
14.5620568239626;52.3279101319347;581.919999999995;0.0200000000011187
14.5619303108149;52.3280685230243;581.939999999996;0.0200000000011187
14.5618130991127;52.328229578145;581.959999999998;0.0200000000011187
14.5617053381328;52.3283930923266;581.979999999999;0.0200000000011187
14.561607165129;52.3285588574668;582;0.0200000000013461
14.5615187057793;52.3287266609379;582.020000000001;0.0200000000011187
14.5614400719667;52.3288962908008;582.040000000002;0.0200000000011187
14.561371363884;52.3290675311666;582.060000000003;0.0200000000011187
14.5613126690948;52.3292401640938;582.080000000004;0.0200000000011187
14.5612640624209;52.3294139698662;582.100000000006;0.0200000000013461
14.5612256060281;52.3295887273734;582.120000000004;0.0199999999982765
14.5611973488138;52.3297642140847;582.140000000002;0.0199999999982765
14.5611793268655;52.3299402066434;582.160000000001;0.0199999999982765
14.5611715632442;52.3301164810462;582.179999999999;0.0199999999982765
14.5611740679546;52.3302928129284;582.199999999997;0.0199999999981628
14.5611868379144;52.3304689779653;582.219999999998;0.0200000000011187
14.5612098570223;52.3306447518105;582.239999999999;0.0200000000011187
14.5612430960997;52.330819910728;582.26;0.0200000000011187
14.561286512958;52.3309942317623;582.280000000002;0.0200000000011187
14.5613400524514;52.3311674930215;582.300000000003;0.0200000000013461
14.5613989956092;52.3313277999402;582.317096233334;0.0170962333310172
14.561466604834;52.3314868178645;582.334192466665;0.0170962333310172
14.5615428054841;52.3316443710195;582.351288699996;0.0170962333311309
14.5617720867904;52.3320910246192;582.399999999994;0.0487112999981036
14.5620821935619;52.3326951121002;582.459802500001;0.0598025000072084
14.5621836083736;52.3328986678308;582.479901250001;0.0200987499993062
14.5622793890239;52.3331032452553;582.5;0.0200987499993062
14.562391150674;52.3333603163816;582.525000000001;0.0250000000014552
14.5624940158991;52.3336187775449;582.550000000003;0.0250000000014552
14.5625879385623;52.3338785132098;582.575000000004;0.0250000000014552
14.5626728765221;52.3341394072691;582.600000000006;0.0250000000014552
14.562748791542;52.3344013418359;582.625000000004;0.0249999999978172
14.5628156497209;52.3346642010702;582.650000000001;0.0249999999978172
14.5628734210098;52.3349278674638;582.674999999999;0.0249999999978172
14.5629220794205;52.3351922231453;582.699999999997;0.0249999999978172
14.5629616028912;52.3354571518857;582.724999999999;0.0250000000014552
14.5629919736003;52.3357225332942;582.75;0.0250000000014552
14.5630131778055;52.3359882487248;582.775000000001;0.0250000000014552
14.5630252058614;52.3362541793801;582.800000000003;0.0250000000014552
14.5630280525184;52.3365202040208;582.825000000001;0.0249999999978172
14.5630217162062;52.3367862060546;582.849999999999;0.0249999999978172
14.563006199592;52.3370520665515;582.874999999996;0.0249999999978172
14.5629815094474;52.3373176666428;582.899999999994;0.0249999999978172
14.5629476567244;52.3375828886143;582.924999999996;0.0250000000014552
14.5629046562442;52.3378476128373;582.949999999997;0.0250000000014552
14.562852527069;52.3381117209438;582.974999999999;0.0250000000014552
14.5627912923436;52.3383750948391;583;0.0250000000014552
14.5627209789878;52.3386376166968;583.025000000001;0.0250000000014552
14.562641618581;52.3388991691814;583.050000000003;0.0250000000014552
14.5625532464491;52.3391596353344;583.075000000004;0.0250000000014552
14.5624559019494;52.3394188986813;583.100000000006;0.0250000000014552
14.5623662844291;52.3396378929262;583.121199225003;0.0211992249969626
14.5622702648676;52.3398558668569;583.14239845;0.0211992249969626
14.5621678740953;52.3400727502679;583.163597674997;0.0211992249969626
14.5620591449958;52.3402884733044;583.184796899994;0.0211992249969626
14.561992409565;52.3404167743533;583.197440599994;0.0126436999998987
14.5619788731399;52.3404427403594;583.199999999997;0.00255940000351984
14.5618247258057;52.3407304360923;583.233333333332;0.0333333333352357
14.5616636823607;52.341016711362;583.266666666668;0.0333333333352357
14.5614957775471;52.3413015041679;583.300000000003;0.0333333333353494
14.5613210464741;52.3415847546273;583.333333333333;0.0333333333304608
14.561139527887;52.3418663995743;583.366666666664;0.0333333333304608
14.5609512609692;52.3421463780068;583.399999999994;0.0333333333303472
14.5607562871945;52.3424246289004;583.433333333329;0.0333333333352357
14.56055464786;52.3427010923786;583.466666666665;0.0333333333352357
14.560346386514;52.3429757085582;583.5;0.0333333333353494
14.5601315482488;52.3432484170115;583.533333333335;0.0333333333352357
14.5599101794108;52.3435191596164;583.56666666667;0.0333333333352357
14.5596823278291;52.3437878777258;583.600000000006;0.0333333333353494
14.5595891785719;52.3438950188721;583.613362499993;0.0133624999871245
14.5593843469513;52.3441254121126;583.642241666661;0.0288791666680481
14.5591747346037;52.3443541871689;583.671120833329;0.0288791666680481
14.5589603755365;52.3445813068413;583.699999999997;0.0288791666680481
14.5587070979321;52.3448413507127;583.733333333332;0.0333333333352357
14.5584475975551;52.3450990836412;583.766666666668;0.0333333333352357
14.5581819305119;52.3453544497907;583.800000000003;0.0333333333353494
14.5579101559372;52.3456073926132;583.833333333333;0.0333333333304608
14.5576323309746;52.3458578585602;583.866666666664;0.0333333333304608
14.557348515709;52.3461057933671;583.899999999994;0.0333333333303472
14.5570099436751;52.3463917510534;583.938974799996;0.038974800001597
14.5566634030798;52.3466741068897;583.977949599997;0.038974800001597
14.5564651082927;52.346832817986;584;0.0220504000026267
14.5563906226844;52.3468924342905;584.008405200002;0.0084052000020165
14.5561913800492;52.3470565427909;584.031303900003;0.0228987000009511
14.555999602397;52.3472239538815;584.054202600004;0.0228987000009511
14.5558154356825;52.3473945402302;584.077101300005;0.0228987000009511
14.5556390200764;52.3475681720885;584.100000000006;0.0228987000009511
14.5554562126757;52.3477602013652;584.125000000004;0.0249999999978172
14.5552828858572;52.347955500164;584.150000000001;0.0249999999978172
14.555119195512;52.3481538929796;584.174999999999;0.0249999999978172
14.5549652888771;52.3483552015232;584.199999999997;0.0249999999978172
14.554892491641;52.348456265207;584.212402999998;0.0124030000006314
14.5547499805386;52.3486581750152;584.237101399995;0.0246983999968506
14.5545720170144;52.3489161852842;584.268550699999;0.0314493000041693
14.5544010978236;52.3491759757947;584.300000000003;0.0314493000041693
14.5542279558044;52.349452743167;584.333333333333;0.0333333333304608
14.5540628091022;52.3497313371822;584.366666666664;0.0333333333304608
14.5539057092199;52.3500116712183;584.399999999994;0.0333333333303472
14.5537567062673;52.3502936569171;584.433333333329;0.0333333333352357
14.5536158455558;52.3505772077726;584.466666666665;0.0333333333352357
14.5534831710445;52.3508622356171;584.5;0.0333333333353494
14.5533587239952;52.3511486515374;584.533333333335;0.0333333333352357
14.5532425434066;52.3514363667562;584.56666666667;0.0333333333352357
14.5531346655701;52.3517252918055;584.600000000006;0.0333333333353494
14.5530351240798;52.3520153372603;584.633333333336;0.0333333333304608
14.5529439501981;52.3523064125061;584.666666666667;0.0333333333304608
14.5528611724452;52.3525984270246;584.699999999997;0.0333333333303472
14.552786817012;52.3528912879215;584.733333333332;0.0333333333352357
14.5527209067922;52.3531849061927;584.766666666668;0.0333333333352357
14.5526634624532;52.3534791905248;584.800000000003;0.0333333333353494
14.552614501881;52.3537740517059;584.833333333333;0.0333333333304608
14.5525740407559;52.3540693957269;584.866666666664;0.0333333333304608
14.5525420918335;52.3543651307304;584.899999999994;0.0333333333303472
14.5525239172518;52.3545844404659;584.924835800004;0.024835800009896
14.5525054883196;52.3548397670301;584.953741100006;0.0289053000014974
14.5524938308445;52.3550441460852;584.976870550003;0.0231294499972137
14.5524883504518;52.3552486222123;585;0.0231294499972137
14.552489401325;52.355470904549;585.025000000001;0.0250000000014552
14.5524977520488;52.3556931289967;585.050000000003;0.0250000000014552
14.5525133993563;52.3559152056865;585.075000000004;0.0250000000014552
14.5525363370292;52.3561370448081;585.100000000006;0.0250000000014552
14.5525745435839;52.3564095012587;585.13067376667;0.030673766663881
14.5526237467511;52.3566812956106;585.161347533334;0.030673766663881
14.5526839166157;52.356952261501;585.192021299998;0.0306737666639947
14.5527009911258;52.3570226212102;585.199999999997;0.00797869999951217
14.552771016144;52.3573111841039;585.232872599998;0.0328726000007009
14.5528369755472;52.3576062903204;585.2664363;0.0335637000025599
14.5528918251124;52.3579022477918;585.300000000003;0.0335637000025599
14.5529353458457;52.3581974245201;585.333333333333;0.0333333333304608
14.5529678148162;52.3584931340305;585.366666666664;0.0333333333304608
14.5529892147728;52.3587892212267;585.399999999994;0.0333333333303472
14.5529995342799;52.3590855318468;585.433333333329;0.0333333333352357
14.5529987676134;52.3593819094378;585.466666666665;0.0333333333352357
14.552986914952;52.3596781985423;585.5;0.0333333333353494
14.5529764095086;52.3598317056659;585.5171835;0.017183500000101
14.5529629274769;52.359985125592;585.534367;0.017183500000101
14.5529057532044;52.3605709235114;585.600000000006;0.0656330000056187
14.5528469336255;52.361173564576;585.667964599998;0.0679645999916829
14.5528197630715;52.3614576425856;585.699999999997;0.0320353999995859
14.5527420041632;52.3623455163813;585.800000000003;0.100000000005821
14.5526750624876;52.3632337200503;585.899999999994;0.0999999999912689
14.5526524938077;52.3635708178472;585.938003100004;0.0380031000095187
14.5526374369679;52.363809831848;585.964945999993;0.0269428999890806
14.5526183560031;52.3641208120575;586;0.0350540000072215
14.552579112436;52.3647603640849;586.071619099996;0.071619099995587
14.5525672589899;52.3650138738568;586.100000000006;0.0283809000102337
14.5525627941624;52.3653157659986;586.133333333336;0.0333333333304608
14.5525688155563;52.3656176480014;586.166666666667;0.0333333333304608
14.5525853206643;52.3659193833831;586.199999999997;0.0333333333303472
14.552612302141;52.3662208327115;586.233333333332;0.0333333333352357
14.5526497478903;52.3665218627132;586.266666666668;0.0333333333352357
14.5526976411953;52.3668223372854;586.300000000003;0.0333333333353494
14.552719094252;52.3669390674709;586.312911400004;0.0129114000010304
14.5527799392559;52.3672582488403;586.348232400007;0.0353210000030231
14.5528222770418;52.3674923053182;586.374116200001;0.0258837999936077
14.5528601189592;52.3677266501659;586.399999999994;0.0258837999936077
14.5529020501737;52.3680274645305;586.433333333329;0.0333333333352357
14.5529365739345;52.3683286313984;586.466666666665;0.0333333333352357
14.5529636822558;52.3686300824255;586.5;0.0333333333353494
14.5529833684577;52.368931748629;586.533333333335;0.0333333333352357
14.5529956283254;52.3692335621179;586.56666666667;0.0333333333352357
14.5530004589246;52.3695354543977;586.600000000006;0.0333333333353494
14.5529978593783;52.369837355813;586.633333333336;0.0333333333304608
14.5529878298083;52.3701391989914;586.666666666667;0.0333333333304608
14.5529703723384;52.3704409154278;586.699999999997;0.0333333333303472
14.5529454903834;52.3707424404255;586.733333333332;0.0333333333352357
14.5529131896467;52.371043701761;586.766666666668;0.0333333333352357
14.5528734773075;52.3713446310551;586.800000000003;0.0333333333353494
14.55282636287;52.3716451566009;586.833333333333;0.0333333333304608
14.5527718564019;52.3719452135968;586.866666666664;0.0333333333304608
14.5527099701238;52.3722447339346;586.899999999994;0.0333333333303472
14.5526407172799;52.3725436510201;586.933333333329;0.0333333333352357
14.5525641140227;52.372841895598;586.966666666665;0.0333333333352357
14.5524801775912;52.3731393999666;587;0.0333333333353494
14.5523889274047;52.3734360962768;587.033333333335;0.0333333333352357
14.5522903835315;52.3737319174955;587.06666666667;0.0333333333352357
14.5521845681943;52.374026796467;587.100000000006;0.0333333333353494
14.5520715056362;52.3743206640825;587.133333333336;0.0333333333304608
14.5519512211159;52.374613455804;587.166666666667;0.0333333333304608
14.5518237417957;52.3749051051605;587.199999999997;0.0333333333303472
14.5517165518204;52.3751376558033;587.226659349995;0.0266593499982264
14.5516047867372;52.3753693983983;587.253318699994;0.0266593499982264
14.5514905928807;52.3756010401911;587.280014100004;0.0266954000107944
14.5514036835911;52.3757741973095;587.300000000003;0.0199858999985736
14.5512525711712;52.3760615909082;587.333333333333;0.0333333333304608
14.5510936680108;52.3763474065225;587.366666666664;0.0333333333304608
14.5509270179259;52.3766315650656;587.399999999994;0.0333333333303472
14.5507526670878;52.3769139867791;587.433333333329;0.0333333333352357
14.5505706634412;52.3771945946494;587.466666666665;0.0333333333352357
14.5503810572019;52.3774733110266;587.5;0.0333333333353494
14.5501839021081;52.3777500573882;587.533333333335;0.0333333333352357
14.5499792512362;52.3780247585696;587.56666666667;0.0333333333352357
14.5497671610773;52.3782973385516;587.600000000006;0.0333333333353494
