"x";"y";"km";"distance_to_neighbour"
6.83266001744333;51.4422768151778;9.68749999999818;-0.0124999999989086
6.83247293708832;51.4422942580467;9.67499999999927;-0.0124999999989086
6.83228751267001;51.4423176068955;9.66250000000036;-0.0124999999989086
6.83210422125579;51.4423468016509;9.65000000000146;-0.0124999999989086
6.83192353442749;51.4423817671988;9.63750000000255;-0.0124999999989086
6.8317459170686;51.4424224135778;9.62500000000364;-0.0124999999989086
6.83157182616867;51.4424686362102;9.61250000000473;-0.0124999999989086
6.83140170964798;51.4425203161715;9.60000000000582;-0.0124999999989086
6.83129182285242;51.4425573506128;9.59175330000289;-0.00824670000292826
6.83118398137659;51.4425966631225;9.58350659999996;-0.00824670000292826
6.82994208987486;51.4427447063954;9.5;-0.0835065999999642
6.82927672022392;51.4428240174518;9.45289840000623;-0.0471015999937663
6.82909108746738;51.4428497748168;9.43967380000322;-0.0132246000030136
6.82890826555893;51.4428824538835;9.42644920000021;-0.0132246000030136
6.82872891470799;51.4429219366409;9.41322459999719;-0.0132246000030136
6.82855368259376;51.4429680805081;9.39999999999418;-0.0132246000030136
6.82839237325385;51.4430176815949;9.38749999999527;-0.0124999999989086
6.82823583181293;51.4430729276897;9.37499999999636;-0.0124999999989086
6.82808456358992;51.4431336404625;9.36249999999745;-0.0124999999989086
6.82793905688784;51.4431996239364;9.34999999999854;-0.0124999999989086
6.82779978141779;51.4432706651206;9.33749999999964;-0.0124999999989086
6.82766718678296;51.4433465346971;9.32500000000073;-0.0124999999989086
6.82754170102736;51.4434269877612;9.31250000000182;-0.0124999999989086
6.82742372925413;51.4435117646115;9.30000000000291;-0.0124999999989086
6.8273136501121;51.4436005934621;9.28750000000218;-0.0125000000007276
6.82721182153119;51.443693185854;9.27500000000146;-0.0125000000007276
6.82711857228132;51.443789242883;9.26250000000073;-0.0125000000007276
6.8270342034427;51.443888454459;9.25;-0.0125000000007276
6.82695898743335;51.443990500306;9.23749999999927;-0.0125000000007276
6.82689316712909;51.4440950509967;9.22499999999854;-0.0125000000007276
6.82683695507881;51.444201769015;9.21249999999782;-0.0125000000007276
6.82679053281764;51.4443103098462;9.19999999999709;-0.0125000000007276
6.82675405998677;51.4444202885399;9.18749999999818;-0.0124999999989086
6.82672763841928;51.4445313839053;9.17499999999927;-0.0124999999989086
6.826711353433;51.4446432375125;9.16250000000036;-0.0124999999989086
6.82670525764328;51.4447554884826;9.15000000000146;-0.0124999999989086
6.82670937079236;51.4448677746522;9.13750000000255;-0.0124999999989086
6.82672367968463;51.4449797337416;9.12500000000364;-0.0124999999989086
6.8267481382283;51.4450910045237;9.11250000000473;-0.0124999999989086
6.82678266758312;51.4452012279897;9.10000000000582;-0.0124999999989086
6.82678776058638;51.445215111788;9.09841520000191;-0.00158480000391137
6.82710894775504;51.4460765540572;9;-0.0984152000019094
6.82740182908948;51.4468620495261;8.91027579999354;-0.089724200006458
6.82743373030373;51.4469522406628;8.89999999999418;-0.0102757999993628
6.82747843374157;51.4470993967316;8.88333333332897;-0.0166666666652109
6.82751438693271;51.4472474861834;8.86666666666376;-0.0166666666652109
6.8275415404847;51.4473963059248;8.84999999999855;-0.0166666666652109
6.82755985707198;51.447545651859;8.83333333333334;-0.0166666666652109
6.8275693114875;51.4476953191653;8.81666666666812;-0.0166666666652109
6.82756989067783;51.4478451025806;8.80000000000291;-0.0166666666652144
6.82756135359745;51.4479975990093;8.78302457500104;-0.0169754250018741
6.82754361680847;51.4481497856865;8.76604914999916;-0.0169754250018741
6.82751670546541;51.4483014459945;8.74907372499729;-0.0169754250018741
6.82748065778261;51.4484523640624;8.73209829999541;-0.0169754250018741
6.82745099586033;51.4485467310621;8.72139886666264;-0.0106994333327748
6.82741329942762;51.4486399717808;8.71069943332986;-0.0106994333327748
6.8273676763342;51.4487318193363;8.69999999999709;-0.0106994333327748
6.82733643244832;51.4487863467557;8.69355524999992;-0.00644474999717204
6.82730239342862;51.4488402169381;8.68711050000275;-0.00644474999717204
6.82682385472849;51.4495637316695;8.60000000000582;-0.0871104999969248
6.82627443485576;51.4503943838405;8.5;-0.100000000005821
6.82572499469676;51.4512250321918;8.39999999999418;-0.100000000005821
6.82532459239673;51.4518303425409;8.3271240000031;-0.0728759999910835
6.82517069355145;51.4520543458267;8.30000000000291;-0.0271240000001853
6.82502026827623;51.4522584457625;8.27500000000146;-0.0250000000014552
6.82486172257113;51.4524601322163;8.25;-0.0250000000014552
6.82469515544933;51.4526592790991;8.22499999999854;-0.0250000000014552
6.82452067094285;51.4528557619082;8.19999999999709;-0.0250000000014552
6.82438152424053;51.4530046029129;8.18082219999633;-0.0191778000007616
6.82423783370128;51.453151749152;8.16164439999557;-0.0191778000007616
6.82408965214754;51.453297146489;8.1424665999948;-0.0191778000007616
6.82375656853692;51.4536171235615;8.10000000000582;-0.0424665999889839
6.82309051701664;51.4542569484602;8.01508300000569;-0.0849170000001322
6.82297011222632;51.4543697265489;8;-0.0150830000056885
6.82280406765426;51.4545165127053;7.97999999999884;-0.020000000001164
6.82263087293185;51.4546600377785;7.95999999999767;-0.020000000001164
6.82245069197732;51.4548001658771;7.93999999999651;-0.020000000001164
6.82226369532826;51.4549367643249;7.91999999999534;-0.020000000001164
6.8220700599803;51.4550697037864;7.89999999999418;-0.0200000000011649
6.82186998630873;51.4551988477077;7.87999999999593;-0.0199999999982534
6.82166364766394;51.4553240851483;7.85999999999767;-0.0199999999982534
6.82145123933698;51.4554452975468;7.83999999999942;-0.0199999999982534
6.82123296236984;51.4555623701514;7.82000000000117;-0.0199999999982534
6.82100902336517;51.4556751921289;7.80000000000291;-0.0199999999982552
6.82078798454636;51.4557798286334;7.7807242250019;-0.019275775001006
6.82056207541518;51.455880323714;7.7614484500009;-0.019275775001006
6.82033149469584;51.4559765889562;7.74217267499989;-0.019275775001006
6.82009644522643;51.4560685396661;7.72289689999889;-0.019275775001006
6.81981467388503;51.4561751762336;7.69999999999709;-0.0228969000017969
6.81902808332167;51.4564728543121;7.63607730000513;-0.0639226999919629
6.81880372766827;51.4565543318442;7.61803865000547;-0.018038649999653
6.81857481301762;51.4566307001597;7.60000000000582;-0.018038649999653
6.81831604356807;51.4567092779859;7.58000000000466;-0.020000000001164
6.81805245047894;51.456781327518;7.56000000000349;-0.020000000001164
6.81778445554382;51.4568467334605;7.54000000000233;-0.020000000001164
6.81751248760593;51.4569053911488;7.52000000000116;-0.020000000001164
6.81723698187142;51.4569572067168;7.5;-0.0200000000011649
6.8169583799659;51.4570020971895;7.47999999999884;-0.020000000001164
6.81667712697748;51.4570399908267;7.45999999999767;-0.020000000001164
6.81639367298061;51.4570708269901;7.43999999999651;-0.020000000001164
6.8161084715748;51.4570945563352;7.41999999999534;-0.020000000001164
6.81582197915815;51.4571111408902;7.39999999999418;-0.0200000000011649
6.81553465480681;51.4571205541687;7.37999999999593;-0.0199999999982534
6.81524695770573;51.4571227810871;7.35999999999767;-0.0199999999982534
6.81495934824778;51.4571178180834;7.33999999999942;-0.0199999999982534
6.81467228668523;51.4571056731013;7.32000000000117;-0.0199999999982534
6.81438623239259;51.4570863655776;7.30000000000291;-0.0199999999982552
6.81423448463372;51.4570731727074;7.28934960000333;-0.0106503999995766
6.81402350479752;51.4570500445942;7.27445800000229;-0.0148916000010404
6.8138146218205;51.4570204051595;7.25956640000125;-0.0148916000010404
6.81360835028225;51.4569843274212;7.24467480000021;-0.0148916000010404
6.8134051983256;51.4569419002577;7.22978319999917;-0.0148916000010404
6.81320566640427;51.4568932281891;7.21489159999813;-0.0148916000010404
6.81301024604945;51.456838431119;7.19999999999709;-0.0148916000010422
6.81288606198007;51.4567997234465;7.19035445000191;-0.00964554999518441
6.81276393435973;51.4567585413188;7.18070890000672;-0.00964554999518441
6.81194826080821;51.4564727918207;7.11571620000177;-0.0649927000049502
6.81175278851232;51.4564017693493;7.10000000000582;-0.0157161999959499
6.81150943971887;51.4563059270654;7.08000000000466;-0.020000000001164
6.81127242046698;51.4562040822802;7.06000000000349;-0.020000000001164
6.81104210986921;51.4560963979145;7.04000000000233;-0.020000000001164
6.81081887629862;51.4559830462295;7.02000000000116;-0.020000000001164
6.81060307679934;51.4558642085508;7;-0.0200000000011649
6.81039504021677;51.4557400645411;6.97999999999884;-0.020000000001164
6.81019511689357;51.4556108224033;6.95999999999767;-0.020000000001164
6.81000362661311;51.4554766889106;6.93999999999651;-0.020000000001164
6.80982087565878;51.45533787866;6.91999999999534;-0.020000000001164
6.80964715632411;51.4551946137287;6.89999999999418;-0.0200000000011649
6.80948451237276;51.4550487766184;6.88022297999414;-0.0197770200000376
6.80933122753971;51.4548990351285;6.8604459599941;-0.0197770200000376
6.80918754156506;51.4547456235495;6.84066893999407;-0.0197770200000376
6.80905367916338;51.4545887819116;6.82089191999403;-0.0197770200000376
6.80892984967263;51.4544287556093;6.80111489999399;-0.0197770200000384
6.80892316349146;51.4544196472381;6.80000000000291;-0.00111489999108016
6.8087768139568;51.4542144418114;6.77500000000146;-0.0250000000014552
6.80863733848132;51.4540073763088;6.75;-0.0250000000014552
6.80850479749998;51.4537985405926;6.72499999999854;-0.0250000000014552
6.80837924843595;51.4535880252918;6.69999999999709;-0.0250000000014552
6.80824589707579;51.4533483050827;6.67176829999759;-0.0282316999994991
6.80812161163082;51.4531066907958;6.64353659999809;-0.0282316999994991
6.80800646078459;51.4528633162358;6.61530489999859;-0.0282316999995
6.80794472189679;51.4527312510029;6.60000000000582;-0.0153048999927705
6.80783620427629;51.4525170620873;6.57500000000437;-0.0250000000014552
6.8077182092769;51.4523048385608;6.55000000000291;-0.0250000000014552
6.80759082803316;51.4520947440984;6.52500000000146;-0.0250000000014552
6.8074541589147;51.4518869407313;6.5;-0.0250000000014552
6.80731476800207;51.4516903681974;6.4760818499999;-0.0239181500000996
6.8071670661272;51.4514961795419;6.4521636999998;-0.0239181500000996
6.80701115771668;51.4513045119186;6.4282455499997;-0.0239181500000996
6.80684715298921;51.4511155006986;6.4043273999996;-0.0239181500000996
6.80681652050458;51.4510816343623;6.39999999999418;-0.00432740000542253
6.80666892819362;51.4509273520223;6.37999999999593;-0.0199999999982534
6.80651158084857;51.4507768805217;6.35999999999767;-0.0199999999982534
6.80634473023505;51.4506304605321;6.33999999999942;-0.0199999999982534
6.80616864331106;51.4504883262429;6.32000000000117;-0.0199999999982534
6.80598360179966;51.4503507049861;6.30000000000291;-0.0199999999982552
6.80578992436425;51.4502178317539;6.28000000000175;-0.020000000001164
6.8055879001252;51.4500899030521;6.26000000000058;-0.020000000001164
6.80537785219165;51.4499671234397;6.23999999999942;-0.020000000001164
6.8051601164945;51.4498496892406;6.21999999999825;-0.020000000001164
6.80493504124921;51.4497377882298;6.19999999999709;-0.0200000000011649
6.80470294471765;51.4496315807212;6.17999999999884;-0.0199999999982534
6.80446423737534;51.4495312572369;6.16000000000058;-0.0199999999982534
6.80421930108299;51.4494369782456;6.14000000000233;-0.0199999999982534
6.80396852765707;51.4493488945465;6.12000000000408;-0.0199999999982534
6.80371231824335;51.4492671470286;6.10000000000582;-0.0199999999982552
6.80350498212812;51.4492067541835;6.08409640000536;-0.0159036000004562
6.80329467761354;51.4491505115688;6.06819280000491;-0.0159036000004562
6.80308161740737;51.4490984760664;6.05228920000445;-0.0159036000004562
6.80286601700207;51.449050700303;6.036385600004;-0.0159036000004562
6.80269984281066;51.4490175108789;6.02425706666933;-0.012128533334665
6.80253213489519;51.4489874843826;6.01212853333467;-0.012128533334665
6.80236304740471;51.4489606484123;6;-0.0121285333346659
6.80222539527635;51.448941295473;5.99099999999453;-0.00900000000547152
