"x";"y";"km";"distance_to_neighbour"
13.2669365962857;53.0537777745056;1.89999999999418;0.0998593999975128
13.2657532256662;53.0543453138828;2;0.100000000005821
13.2655511383743;53.0544377394047;2.01712121999881;0.0171212199988076
13.265342211986;53.0545244693454;2.03424243999762;0.0171212199988076
13.2651268883087;53.054605320282;2.05136365999642;0.0171212199988076
13.2649056226871;53.0546801212238;2.06848487999523;0.0171212199988076
13.2646788830404;53.0547487139738;2.08560609999404;0.017121219998808
13.2644843784062;53.0548014703405;2.10000000000582;0.0143939000117825
13.264288587975;53.054849206685;2.11425255000358;0.0142525499977637
13.2640899082441;53.0548923927823;2.12850510000135;0.0142525499977637
13.2630865086788;53.055097502593;2.19999999999709;0.0714948999957414
13.2616830284894;53.0553843785475;2.30000000000291;0.100000000005821
13.2603651956428;53.0556537289929;2.39389770000707;0.0938977000041632
13.2602791331517;53.0556704680001;2.39999999999418;0.00610229998710565
13.2600989575379;53.0557001496404;2.4126053;0.0126053000058164
13.2599161093833;53.0557231458885;2.42521060000581;0.0126053000058164
13.2597333386551;53.0557392277062;2.43767550000484;0.0124648999990313
13.2595492894476;53.0557486295102;2.45014040000387;0.0124648999990313
13.2593646337288;53.0557513169727;2.46260530000291;0.0124648999990313
13.2591800456824;53.0557472802797;2.47507020000194;0.0124648999990313
13.258996199245;53.0557365341677;2.48753510000097;0.0124648999990313
13.2588137656453;53.0557191178694;2.5;0.0124648999990313
13.2586329081201;53.0556950183229;2.51250000000073;0.0125000000007276
13.2584548052084;53.0556643635182;2.52500000000146;0.0125000000007276
13.2582801108166;53.0556272660039;2.53750000000218;0.0125000000007276
13.2581094663323;53.0555838619831;2.55000000000291;0.0125000000007276
13.2579434982687;53.0555343108133;2.56250000000364;0.0125000000007276
13.2577828159637;53.0554787944205;2.57500000000437;0.0125000000007276
13.2576280093422;53.0554175166319;2.58750000000509;0.0125000000007276
13.2574796467497;53.0553507024267;2.60000000000582;0.0125000000007276
13.2573581348397;53.0552892724869;2.61070406000363;0.0107040599978063
13.257242075256;53.0552241276989;2.62140812000143;0.0107040599978063
13.2571317804595;53.0551554434614;2.63211217999924;0.0107040599978063
13.2570275473854;53.0550834047024;2.64281623999705;0.0107040599978063
13.2569296566441;53.0550082053806;2.65352029999485;0.0107040599978063
13.2565187499775;53.0546750991006;2.69999999999709;0.0464797000022372
13.2556347138305;53.0539584211288;2.80000000000291;0.100000000005821
13.2547507137671;53.053241740188;2.89999999999418;0.0999999999912689
13.2545629531615;53.053089514663;2.92124019999756;0.0212402000033762
13.254442455639;53.0529975165342;2.9343668333313;0.0131266333337408
13.2543133134469;53.0529098801022;2.94749346666504;0.0131266333337408
13.2541759606073;53.0528268998632;2.96062009999878;0.0131266333337408
13.2540308587254;53.0527488546651;2.97374673333252;0.0131266333337408
13.2538784954383;53.052676006771;2.98687336666626;0.0131266333337408
13.2537193827766;53.0526086009778;3;0.0131266333337408
13.2535620811907;53.0525496790537;3.01250000000073;0.0125000000007276
13.2533996233431;53.0524960771112;3.02500000000146;0.0125000000007276
13.2532325042964;53.0524479584886;3.03750000000218;0.0125000000007276
13.2530612333117;53.052405469815;3.05000000000291;0.0125000000007276
13.2528863322974;53.0523687405637;3.06250000000364;0.0125000000007276
13.2527083342191;53.0523378826574;3.07500000000437;0.0125000000007276
13.2525277814762;53.0523129901276;3.08750000000509;0.0125000000007276
13.2523452242498;53.0522941388279;3.10000000000582;0.0125000000007276
13.2521612172404;53.0522813861377;3.11250000000473;0.0124999999989086
13.2519763227239;53.052274771089;3.12500000000364;0.0124999999989086
13.2517911041164;53.052274313841;3.13750000000255;0.0124999999989086
13.2516061258216;53.0522800157886;3.15000000000146;0.0124999999989086
13.2514219515113;53.0522918595583;3.16250000000036;0.0124999999989086
13.251239142409;53.0523098090609;3.17499999999927;0.0124999999989086
13.25105825558;53.0523338096015;3.18749999999818;0.0124999999989086
13.2508798422345;53.0523637880461;3.19999999999709;0.0124999999989086
13.2507407633998;53.0523916897312;3.20989225000085;0.00989225000375882
13.250603839739;53.0524232250652;3.21978450000461;0.00989225000375882
13.2495029755587;53.0526935121383;3.30000000000291;0.0802154999983031
13.248130567875;53.053030450799;3.39999999999418;0.0999999999912689
13.2467581495537;53.0533673700051;3.5;0.100000000005821
13.2453856931215;53.0537042788352;3.60000000000582;0.100000000005821
13.2440132187906;53.0540411702683;3.69999999999709;0.0999999999912689
13.2426407383763;53.0543780429824;3.80000000000291;0.100000000005821
13.2412682168766;53.0547149054244;3.89999999999418;0.0999999999912689
13.2398956773919;53.0550517495715;4;0.100000000005821
13.2390949492454;53.0552482531694;4.05833909999637;0.058339099996374
13.2388079987746;53.0553168468734;4.0791695500011;0.0208304500047234
13.238519027425;53.0553822891971;4.10000000000582;0.0208304500047234
13.2381696766741;53.0554566400653;4.12500000000364;0.0249999999978172
13.2378177184084;53.0555263852148;4.15000000000146;0.0249999999978172
13.2374633198984;53.055591491494;4.17499999999927;0.0249999999978172
13.2371066495767;53.0556519279559;4.19999999999709;0.0249999999978172
13.2368032039669;53.0556993977644;4.22115376666382;0.0211537666667327
13.2364983564086;53.055743487358;4.24230753333056;0.0211537666667327
13.2361922106389;53.0557841817315;4.26346129999729;0.0211537666667336
13.2356623445992;53.0558515302319;4.30000000000291;0.0365387000056216
13.234212192007;53.0560358398488;4.39999999999418;0.0999999999912689
13.2336877877456;53.0561024854205;4.43616209999891;0.0361621000047307
13.2334572286047;53.0561342702817;4.45212157499918;0.0159594750002725
13.2332286022585;53.0561707734241;4.46808104999945;0.0159594750002725
13.2330021746035;53.0562119523963;4.48404052499973;0.0159594750002725
13.2327782089817;53.0562577593088;4.5;0.0159594750002725
13.2325579951602;53.0563078945109;4.51588460000057;0.0158846000005726
13.2323407321523;53.0563625038814;4.53176920000115;0.0158846000005726
13.2321266702887;53.0564215245035;4.54765380000172;0.0158846000005726
13.2319160562152;53.0564848883781;4.56353840000229;0.0158846000005726
13.2317091326081;53.0565525225014;4.57942300000286;0.0158846000005717
13.23144357539;53.0566428674435;4.60000000000582;0.0205770000029588
13.2301529971034;53.057081919913;4.69999999999709;0.0999999999912689
13.2288624065262;53.0575209547448;4.80000000000291;0.100000000005821
13.2275717861546;53.0579599761603;4.89999999999418;0.0999999999912689
13.2262811419408;53.0583989839469;5;0.100000000005821
13.2249904709086;53.0588379782098;5.10000000000582;0.100000000005821
13.2236997744584;53.0592769579991;5.19999999999709;0.0999999999912689
13.2224090381485;53.0597159283255;5.30000000000291;0.100000000005821
13.2211182895497;53.0601548810111;5.39999999999418;0.0999999999912689
13.2198275141328;53.0605938201705;5.5;0.100000000005821
13.2185367103218;53.0610327449592;5.60000000000582;0.100000000005821
13.2172458812687;53.0614716570639;5.69999999999709;0.0999999999912689
13.215955028286;53.0619105546381;5.80000000000291;0.100000000005821
13.2146641469971;53.0623494387361;5.89999999999418;0.0999999999912689
13.2140585511489;53.0625553260034;5.94691250000324;0.0469125000090571
13.2138891406622;53.0626155592481;5.96018437500243;0.0132718749991909
13.2137237350841;53.06267970501;5.97345625000162;0.0132718749991909
13.2135625832879;53.062747666782;5.98672812500081;0.0132718749991909
13.2134059277507;53.0628193423154;6;0.0132718749991909
13.2132426004878;53.0629005191897;6.01428571428655;0.0142857142865456
13.2130850403379;53.0629857323254;6.02857142857309;0.0142857142865456
13.2129335219857;53.0630748331852;6.04285714285964;0.0142857142865456
13.2127883095892;53.0631676664542;6.05714285714618;0.0142857142865456
13.2126496563193;53.0632640703099;6.07142857143273;0.0142857142865456
13.212517803918;53.0633638767049;6.08571428571927;0.0142857142865456
13.2123929822772;53.063466911659;6.10000000000582;0.0142857142865473
13.2122754086632;53.0635729961153;6.11428571429029;0.0142857142844672
13.2121652885334;53.0636819446172;6.12857142857476;0.0142857142844672
13.2120628139115;53.0637935672422;6.14285714285922;0.0142857142844672
13.2119681634974;53.0639076694044;6.15714285714369;0.0142857142844672
13.2118815023555;53.064024052194;6.17142857142816;0.0142857142844672
13.2118029816265;53.0641425127236;6.18571428571262;0.0142857142844672
13.2117327382634;53.0642628444823;6.19999999999709;0.0142857142844655
13.2116708952074;53.0643848365657;6.21428571428364;0.0142857142865456
13.2116175597733;53.0645082774082;6.22857142857018;0.0142857142865456
13.211572825015;53.0646329518149;6.24285714285673;0.0142857142865456
13.2115367689952;53.0647586424384;6.25714285714327;0.0142857142865456
13.211509454648;53.0648851301578;6.27142857142982;0.0142857142865456
13.2114909296696;53.0650121944607;6.28571428571636;0.0142857142865456
13.2114812264337;53.0651396138275;6.30000000000291;0.0142857142865473
13.2114808606711;53.0652826972635;6.31602523333519;0.0160252333322815
13.2114916179073;53.0654256340665;6.33205046666747;0.0160252333322815
13.2115134746534;53.065568110662;6.34807569999975;0.0160252333322815
13.2115463830689;53.0657098144818;6.36410093333204;0.0160252333322815
13.2115902710662;53.0658504346503;6.38012616666432;0.0160252333322815
13.2116450424672;53.0659896626661;6.3961513999966;0.0160252333322797
13.2116594938504;53.0660229081218;6.39999999999418;0.00384859999758191
13.2120350028989;53.0668867316342;6.5;0.100000000005821
13.2121159733789;53.0670729916864;6.52156249999825;0.0215624999982538
13.2121695470519;53.0672092905988;6.53724999999977;0.0156875000015138
13.2122123747561;53.0673469613847;6.55293750000128;0.0156875000015138
13.2122443608193;53.0674856968336;6.5686250000028;0.0156875000015138
13.2122654337598;53.0676251873562;6.58431250000431;0.0156875000015138
13.212275546447;53.0677651216752;6.60000000000582;0.015687500001512
13.2122752009884;53.0678926745944;6.61428571429029;0.0142857142844672
13.2122657479526;53.0680201005344;6.62857142857476;0.0142857142844672
13.2122472047533;53.0681471636737;6.64285714285922;0.0142857142844672
13.2122196056274;53.0682736288597;6.65714285714369;0.0142857142844672
13.2121830015725;53.0683992620445;6.67142857142816;0.0142857142844672
13.2121374602531;53.068523830718;6.68571428571262;0.0142857142844672
13.2120830658759;53.068647104338;6.69999999999709;0.0142857142844655
13.2120140137876;53.068779369689;6.71552872499888;0.0155287250017864
13.211934770923;53.0689095460228;6.73105745000066;0.0155287250017864
13.2118455104796;53.0690373486661;6.74658617500245;0.0155287250017864
13.2117464275668;53.0691624981342;6.76211490000424;0.0155287250017864
13.2114928866344;53.0694643633126;6.80000000000291;0.0378850999986753
13.2108236346652;53.0702611463477;6.89999999999418;0.0999999999912689
13.2101543600344;53.0710579259746;7;0.100000000005821
13.2094850612521;53.0718547022457;7.10000000000582;0.100000000005821
13.2088157383166;53.0726514751607;7.19999999999709;0.0999999999912689
13.2081463911389;53.0734482438227;7.30000000000291;0.100000000005821
13.2074770212935;53.0742450090753;7.39999999999418;0.0999999999912689
13.2068076258016;53.0750417710235;7.5;0.100000000005821
13.2061382075514;53.075838528665;7.60000000000582;0.100000000005821
13.2054687637389;53.076635283898;7.69999999999709;0.0999999999912689
13.2047992971649;53.0774320348237;7.80000000000291;0.100000000005821
13.2046075286586;53.0776602585215;7.82864429999609;0.0286442999931751
13.2045072446431;53.0777724581052;7.8429154399957;0.0142711399996189
13.2043976550787;53.0778814560277;7.85718657999532;0.0142711399996189
13.2042790410399;53.0779869726607;7.87145771999494;0.0142711399996189
13.20415170676;53.078088737305;7.88572885999456;0.0142711399996189
13.2040159788501;53.0781864888851;7.89999999999418;0.014271139999618
13.2038720537294;53.0782800701668;7.91428571428072;0.0142857142865456
13.2037204365709;53.0783691382651;7.92857142856727;0.0142857142865456
13.2035615171037;53.078453464203;7.94285714285382;0.0142857142865456
13.2033957038372;53.0785328311933;7.95714285714036;0.0142857142865456
13.2032234230107;53.078607035196;7.97142857142691;0.0142857142865456
13.2030451174977;53.0786758854429;7.98571428571345;0.0142857142865456
13.2028612456669;53.0787392049286;8;0.0142857142865473
13.2026722825447;53.0787968303289;8.01428571428655;0.0142857142865456
13.2024787116713;53.0788486141714;8.02857142857309;0.0142857142865456
13.202281030668;53.0788944233271;8.04285714285964;0.0142857142865456
13.2020797477278;53.0789341400266;8.05714285714618;0.0142857142865456
13.2018753803088;53.0789676621623;8.07142857143273;0.0142857142865456
13.201668453803;53.0789949035521;8.08571428571927;0.0142857142865456
13.2014595001849;53.0790157941604;8.10000000000582;0.0142857142865473
13.2012490565048;53.0790302802419;8.11428571429029;0.0142857142844672
13.2010376639263;53.0790383245813;8.12857142857476;0.0142857142844672
13.2008258659131;53.0790399064957;8.14285714285922;0.0142857142844672
13.2006142069725;53.0790350219163;8.15714285714369;0.0142857142844672
13.200403231254;53.0790236833988;8.17142857142816;0.0142857142844672
13.2001934811502;53.0790059200913;8.18571428571262;0.0142857142844672
13.1999854959015;53.0789817776591;8.19999999999709;0.0142857142844655
13.1999550270138;53.078977683896;8.20210520000546;0.00210520000837278
13.1985394031994;53.0787841349574;8.30000000000291;0.097894799997448
13.1970933701604;53.0785864079391;8.39999999999418;0.0999999999912689
13.1956473298662;53.0783886610423;8.5;0.100000000005821
13.1947260205805;53.0782626615453;8.56371390000277;0.0637139000027673
13.194550308301;53.0782410507198;8.57580926667045;0.0120953666676851
13.1943731958146;53.078224083929;8.58790463333814;0.0120953666676851
13.1941950214133;53.0782117935812;8.60000000000582;0.0120953666676833
13.1939986455548;53.0782037150469;8.61327540000275;0.0132753999969282
13.193801852301;53.0782013166705;8.62655079999968;0.0132753999969282
13.1936050944421;53.0782046039717;8.63982619999661;0.0132753999969282
13.1934088246873;53.0782135693886;8.65310159999353;0.0132753999969282
13.1931967545827;53.078226344475;8.66747460000624;0.0143730000127107
13.1930365181541;53.0782341236214;8.67831640000319;0.0108417999969479
13.1928759033155;53.0782381845759;8.68915820000014;0.0108417999969479
13.1927151479187;53.0782385213239;8.69999999999709;0.0108417999969497
13.1925035148092;53.0782332785499;8.71428571428364;0.0142857142865456
13.1922925950371;53.0782215829327;8.72857142857018;0.0142857142865456
13.1920829308567;53.0782034645388;8.74285714285673;0.0142857142865456
13.1918750612928;53.078178969947;8.75714285714327;0.0142857142865456
13.1916695207544;53.0781481621286;8.77142857142982;0.0142857142865456
13.1914668376601;53.0781111202854;8.78571428571636;0.0142857142865456
13.1912675330789;53.078067939646;8.80000000000291;0.0142857142865473
13.1910729662329;53.0780189591638;8.81422319999547;0.0142231999925571
13.1899122186581;53.0777057895776;8.89999999999418;0.0857767999987118
13.1885590225217;53.0773406763447;9;0.100000000005821
13.1883927544994;53.0772958134498;9.01228710000578;0.0122871000057785
13.1881967011546;53.0772401430546;9.02690591667245;0.0146188166666743
13.1880043761313;53.0771799411698;9.04152473333913;0.0146188166666743
13.1878160681189;53.077115298165;9.0561435500058;0.0146188166666743
13.1876320597731;53.0770463110759;9.07076236667248;0.0146188166666743
13.1874526272917;53.076973083459;9.08538118333915;0.0146188166666743
13.1872780399993;53.0768957252357;9.10000000000582;0.0146188166666708
13.1871145509755;53.0768173415708;9.11409420000564;0.0140941999998176
13.1862775053714;53.076400408192;9.18735320000269;0.0732589999970514
13.1861310060059;53.0763299221648;9.19999999999709;0.0126467999943998
13.1859320263551;53.0762416823685;9.21666666666473;0.0166666666676374
13.185726689525;53.0761588931394;9.23333333333236;0.0166666666676374
13.1855154069092;53.0760817203344;9.25;0.0166666666676374
13.1852986018057;53.0760103185579;9.26666666666764;0.0166666666676374
13.1850767085694;53.0759448308525;9.28333333333528;0.0166666666676374
13.1848501717424;53.0758853884125;9.30000000000291;0.0166666666676338
13.1846108924863;53.0758302709633;9.31727934999799;0.0172793499950785
13.1843676251497;53.0757818978502;9.33455869999307;0.0172793499950785
13.1839927978406;53.0757131270947;9.36098509999283;0.0264263999997638
13.1839104474576;53.075695540515;9.36687989999482;0.00589480000198783
13.1838310598423;53.0756735615639;9.37277469999681;0.00589480000198783
13.1837552794534;53.0756473686644;9.37866949999879;0.00589480000198783
13.1836837214633;53.075617174448;9.38456430000078;0.00589480000198783
13.1836169667638;53.0755832240279;9.39045910000277;0.00589480000198961
13.1835131059217;53.0755253804088;9.39999999999418;0.00954089999140706
13.183490544025;53.0755128158708;9.40207250000094;0.0020725000067614
13.1834220193226;53.0754778214717;9.40813372000121;0.00606122000026588
13.1833487539592;53.0754465033609;9.41419494000147;0.00606122000026588
13.183271290146;53.0754190933093;9.42025616000174;0.00606122000026588
13.1831902011614;53.0753957941657;9.426317380002;0.00606122000026588
13.1831060871091;53.0753767783557;9.43237860000227;0.00606122000026232
13.1829097010038;53.0753380952952;9.44631369999843;0.0139350999961607
13.1828205562189;53.0753241401289;9.45252956666567;0.0062158666672385
13.1827292352846;53.0753169072021;9.4587454333329;0.0062158666672385
13.1826371303555;53.075316506779;9.46496130000014;0.0062158666672385
13.1825456455371;53.0753229449648;9.47117716666738;0.0062158666672385
13.1824561754827;53.0753361236126;9.47739303333462;0.0062158666672385
13.1823700841344;53.0753558418192;9.48360890000185;0.00621586666723495
13.182194928028;53.0754036092403;9.49657659999502;0.0129676999931689
13.1821482555065;53.0754156237768;9.5;0.00342340000497643
13.1820460088452;53.0754372165264;9.50729543333485;0.00729543333485161
13.1819409318721;53.0754531362282;9.5145908666697;0.00729543333485161
13.1818338905444;53.0754632516841;9.52188630000455;0.00729543333484983
13.1814827968182;53.0754866517039;9.54566210000485;0.0237758000002941
13.1813550877944;53.0754938520268;9.55429600000207;0.00863389999722131
13.1812270482724;53.07549845553;9.56292989999929;0.00863389999722131
13.1808427133121;53.07550836283;9.58882239999366;0.0258924999943702
13.1806768832397;53.0755136508561;9.60000000000582;0.0111776000121608
13.1803759654646;53.0755284382284;9.62000000000407;0.0199999999982534
13.1800761543427;53.0755498813433;9.64000000000233;0.0199999999982534
13.1797778556023;53.0755779511851;9.66000000000058;0.0199999999982534
13.1794814729277;53.0756126097703;9.67999999999883;0.0199999999982534
13.1791874074131;53.0756538101988;9.69999999999709;0.0199999999982552
13.1788960586425;53.0757014965313;9.71999999999825;0.0200000000011649
13.1786078192549;53.075755604352;9.73999999999942;0.0200000000011649
13.178323079332;53.0758160604404;9.76000000000058;0.0200000000011649
13.1780422242248;53.0758827829847;9.78000000000175;0.0200000000011649
13.1777656340321;53.0759556816921;9.80000000000291;0.0200000000011613
13.1775042974144;53.0760314347814;9.81921265000346;0.0192126500005543
13.1772475683611;53.0761127017057;9.83842530000402;0.0192126500005543
13.1769957675196;53.0761993809755;9.85763795000457;0.0192126500005543
13.1767492093884;53.0762913643416;9.87685060000513;0.0192126500005543
13.1764554112736;53.0764053448901;9.89999999999418;0.0231493999890517
13.175186258891;53.0768977056082;10;0.100000000005821
13.1739170684777;53.0773900572095;10.1000000000058;0.100000000005821
13.1726478514223;53.0778823938954;10.1999999999971;0.0999999999912689
13.1713786135932;53.0783747145596;10.3000000000029;0.100000000005821
13.1701093390473;53.0788670242593;10.3999999999942;0.0999999999912689
13.1688400424123;53.0793593197813;10.5;0.100000000005821
13.1675707161571;53.0798516004899;10.6000000000058;0.100000000005821
13.1672934855165;53.0799591155291;10.6218403999956;0.0218403999897419
13.1671486496472;53.0800110229605;10.6330060571386;0.011165657143076
13.1669980924373;53.0800566474737;10.6441717142817;0.011165657143076
13.1668425643364;53.0800957616474;10.6553373714248;0.011165657143076
13.1666828405792;53.0801281705111;10.6665030285679;0.011165657143076
13.1665197173202;53.0801537125173;10.6776686857109;0.011165657143076
13.1663540076643;53.0801722603467;10.688834342854;0.011165657143076
13.1661865376129;53.0801837215432;10.6999999999971;0.0111656571430707
13.1660235474531;53.0801880116854;10.7108076399978;0.0108076400007118
13.1658604512686;53.0801855886413;10.7216152799985;0.0108076400007118
13.1656980107573;53.0801764637257;10.7324229199992;0.0108076400007118
13.1655369845546;53.0801606795525;10.7432305599999;0.0108076400007118
13.165378124689;53.0801383098361;10.7540382000007;0.0108076400007135
13.1647082027402;53.0800293107027;10.8000000000029;0.0459618000022601
13.1643646657467;53.0799734137081;10.8235694000032;0.0235694000002695
13.1642043013115;53.0799504751842;10.8344880571448;0.0109186571415716
13.1640419023079;53.0799335029601;10.8454067142863;0.0109186571415716
13.1638780802913;53.0799225609504;10.8563253714279;0.0109186571415716
13.1637134521746;53.0799176903613;10.8672440285695;0.0109186571415716
13.1635486379052;53.0799189095355;10.878162685711;0.0109186571415716
13.1633842581318;53.0799262138834;10.8890813428526;0.0109186571415716
13.1632209318676;53.0799395758999;10.8999999999942;0.0109186571415698
13.163056442896;53.0799593401945;10.9111111111059;0.0111111111117577
13.162894323263;53.0799852483764;10.9222222222177;0.0111111111117577
13.1627352051861;53.0800171994136;10.9333333333295;0.0111111111117577
13.162579709182;53.0800550687087;10.9444444444412;0.0111111111117577
13.162428441647;53.0800987085848;10.955555555553;0.0111111111117577
13.1622819924931;53.0801479488605;10.9666666666647;0.0111111111117577
13.1621409328478;53.0802025975142;10.9777777777765;0.0111111111117577
13.1620058128274;53.0802624414322;10.9888888888882;0.0111111111117577
13.1618771593919;53.0803272472395;11;0.0111111111117594
13.1618310764773;53.0803525568148;11.004131099995;0.00413109999499284
13.1612473175913;53.080680732673;11.0570257999934;0.0528946999984328
13.1611490610439;53.0807317451188;11.0656206399959;0.00859484000247868
13.1610444202637;53.0807779252774;11.0742154799984;0.00859484000247868
13.1609340490146;53.0808189846193;11.0828103200009;0.00859484000247868
13.1608186368701;53.080854666609;11.0914051600033;0.00859484000247868
13.1606989049046;53.080884748307;11.1000000000058;0.00859484000248045
13.1605684243022;53.0809102585346;11.1090887600032;0.00908875999739323
13.1604348614948;53.0809291184714;11.1181775200006;0.00908875999739323
13.1602991495638;53.0809411963586;11.127266279998;0.00908875999739323
13.1601622366079;53.0809464078172;11.1363550399954;0.00908875999739323
13.1600250791186;53.0809447164382;11.1454437999928;0.00908875999739678
13.159835866795;53.0809376101559;11.1579999999958;0.0125562000030186
