"x";"y";"km";"distance_to_neighbour"
10.643262426064;53.8340359990037;1.17999999999884;0.0199999999982539
10.6431430825165;53.8338707776878;1.19999999999709;0.0199999999982534
10.6430232086894;53.8337167984947;1.2188718666633;0.0188718666662073
10.6428963627608;53.8335647863609;1.2377437333295;0.0188718666662073
10.6427626369615;53.8334148517266;1.25661559999571;0.0188718666662075
10.6424473836618;53.8330726390436;1.30000000000291;0.0433844000071986
10.6417206858477;53.8322837697747;1.39999999999418;0.0999999999912689
10.6409940140852;53.8314948967222;1.5;0.100000000005821
10.6402673714102;53.830706019845;1.60000000000582;0.100000000005821
10.6395407562318;53.8299171373674;1.69999999999709;0.0999999999912689
10.6388142050926;53.829128290141;1.80000000000291;0.100000000005821
10.6380876450062;53.8283393991591;1.89999999999418;0.0999999999912689
10.6373611124111;53.8275505025778;2;0.100000000005821
10.6366346708537;53.8267616714447;2.10000000000582;0.100000000005821
10.6359081948926;53.8259727672394;2.19999999999709;0.0999999999912689
10.6351817449339;53.825183858355;2.30000000000291;0.100000000005821
10.6344553604442;53.824394982908;2.39999999999418;0.0999999999912689
10.6337289655212;53.8236060646254;2.5;0.100000000005821
10.633528893881;53.8233887652457;2.52754260000074;0.0275426000007428
10.6333495739251;53.8231994857407;2.5516950666691;0.0241524666683595
10.6331625815179;53.8230128235818;2.57584753333746;0.0241524666683595
10.6329680258142;53.8228288876309;2.60000000000582;0.024152466668359
10.6327588294952;53.8226415098773;2.62500000000364;0.0249999999978172
10.6325417845643;53.8224572840924;2.65000000000146;0.0249999999978172
10.6323170266976;53.8222763253514;2.67499999999927;0.0249999999978172
10.6320846963837;53.8220987466875;2.69999999999709;0.0249999999978172
10.6318449192468;53.8219246457898;2.72499999999854;0.0250000000014552
10.6315978636061;53.8217541452079;2.75;0.0250000000014552
10.6313436838855;53.8215873514552;2.77500000000146;0.0250000000014552
10.6310825389535;53.8214243687284;2.80000000000291;0.0250000000014552
10.6308554361216;53.8212890367002;2.82122830000299;0.0212283000000753
10.6306235307155;53.8211565871735;2.84245660000306;0.0212283000000753
10.6299885088313;53.8208015100756;2.89999999999418;0.0575433999911183
10.62920179835;53.8203616026034;2.97129349999886;0.0712935000046855
10.6288886395992;53.8201822491859;3;0.0287065000011353
10.6286218838458;53.8200224755896;3.02500000000146;0.0250000000014552
10.6283608131329;53.8198594478826;3.05000000000291;0.0250000000014552
10.6281055407669;53.8196932368607;3.07500000000437;0.0250000000014552
10.6278561775326;53.8195239147012;3.10000000000582;0.0250000000014552
10.6276797342888;53.8193996732087;3.11806495000201;0.0180649499961874
10.6275064727605;53.8192738739069;3.1361298999982;0.0180649499961874
10.626899577484;53.818826375677;3.19999999999709;0.0638700999988941
10.6259493862066;53.8181257182624;3.30000000000291;0.100000000005821
10.6259281922632;53.8181100900692;3.30223050000495;0.00223050000204239
10.624999239287;53.8174250636272;3.39999999999418;0.0977694999892265
10.6240491116306;53.8167243914367;3.5;0.100000000005821
10.6234071442117;53.8162509555213;3.56756700000551;0.0675670000055106
10.6232638710034;53.8161452922409;3.58264680000138;0.0150797999958741
10.6231025890889;53.8160220341895;3.60000000000582;0.0173532000044361
10.6229258013808;53.8158759646421;3.62000000000407;0.0199999999982539
10.6227590274891;53.8157258279549;3.64000000000233;0.0199999999982539
10.6226025341772;53.8155718643757;3.66000000000058;0.0199999999982539
10.6224565717492;53.8154143202735;3.67999999999884;0.0199999999982539
10.6223213736497;53.8152534477439;3.69999999999709;0.0199999999982534
10.6222121082516;53.8151102007617;3.71749499999714;0.0174950000000536
10.6221113785988;53.8149647793049;3.7349899999972;0.0174950000000536
10.621997510148;53.8147821440382;3.7566599999991;0.0216700000019046
10.6218948608584;53.81459719454;3.77833000000101;0.0216700000019046
10.6218035644836;53.8144101720695;3.80000000000291;0.0216700000019046
10.6217294888651;53.8142359535496;3.82000000000116;0.0199999999982539
10.6216652652033;53.8140603709207;3.83999999999942;0.0199999999982539
10.6216109647191;53.813883619233;3.85999999999767;0.0199999999982539
10.6215666476075;53.8137058948333;3.87999999999593;0.0199999999982539
10.6215323629714;53.8135273951463;3.89999999999418;0.0199999999982534
10.6215318335;53.8135241463861;3.90036329999566;0.000363300001481548
10.6214887822632;53.8132268667804;3.93357553333044;0.0332122333347797
10.6214561672454;53.8129291223661;3.96678776666522;0.0332122333347797
10.6214340022782;53.8126310414412;4;0.0332122333347797
10.6214222735118;53.8123316699481;4.03333333333527;0.0333333333352739
10.6214210850234;53.8120322188061;4.06666666667055;0.0333333333352739
10.6214304371036;53.8117328179784;4.10000000000582;0.033333333335273
10.6214490626732;53.8114487712377;4.13164216667064;0.0316421666648239
10.6214771751385;53.8111649980044;4.16328433333547;0.0316421666648239
10.6215147633136;53.8108816092514;4.19492650000029;0.0316421666648239
10.6215217430512;53.8108362178421;4.19999999999709;0.00507349999679718
10.6215618196724;53.8106128683231;4.22499999999854;0.0250000000014552
10.6216113174506;53.8103901815375;4.25;0.0250000000014552
10.6216702052997;53.8101682966652;4.27500000000146;0.0250000000014552
10.6217384462665;53.8099473523831;4.30000000000291;0.0250000000014552
10.6218159873876;53.8097275131773;4.32500000000073;0.0249999999978172
10.6219027879907;53.8095088897453;4.34999999999854;0.0249999999978172
10.621998793697;53.8092916186861;4.37499999999636;0.0249999999978172
10.622103944379;53.8090758357516;4.39999999999418;0.0249999999978172
10.6222181764957;53.8088616714673;4.42499999999563;0.0250000000014552
10.6223414166024;53.8086492640036;4.44999999999709;0.0250000000014552
10.6224735875621;53.8084387460727;4.47499999999854;0.0250000000014552
10.6226146066613;53.8082302492044;4.5;0.0250000000014552
10.6227643904259;53.808023897522;4.52500000000146;0.0250000000014552
10.6229228409027;53.807819826229;4.55000000000291;0.0250000000014552
10.6230898589653;53.8076181628293;4.57500000000437;0.0250000000014552
10.623265340139;53.8074190333204;4.60000000000582;0.0250000000014552
10.6234583017933;53.8072131023297;4.62621370000609;0.026213700000274
10.6236603140682;53.8070102351996;4.65242740000637;0.026213700000274
10.6238712380834;53.8068105712665;4.67864110000664;0.0262137000002749
10.6240490664128;53.8066501445967;4.69999999999709;0.0213588999904459
10.6242643831078;53.8064638631523;4.72512419999839;0.0251242000013008
10.6244862393583;53.8062802902504;4.75024839999969;0.0251242000013008
10.6249320659435;53.8059195489879;4.80000000000291;0.0497516000032192
10.6258281683967;53.805194442992;4.89999999999418;0.0999999999912689
10.6267242400043;53.8044693295414;5;0.100000000005821
10.6276202292802;53.8037442515853;5.10000000000582;0.100000000005821
10.6285162393077;53.8030191259227;5.19999999999709;0.0999999999912689
10.6287791003571;53.802806390561;5.2293406999961;0.0293406999990111
10.6289852140368;53.8026335478274;5.25289379999837;0.0235531000022702
10.629181387584;53.8024566984065;5.27644690000064;0.0235531000022702
10.6293673990363;53.8022760425115;5.30000000000291;0.0235531000022693
10.6295172356821;53.8021197799875;5.32000000000116;0.0199999999982534
10.629659468553;53.8019610470463;5.33999999999942;0.0199999999982534
10.6297939815975;53.8017999732993;5.35999999999767;0.0199999999982534
10.6299206650717;53.8016366902682;5.37999999999592;0.0199999999982534
10.6300394156283;53.8014713312767;5.39999999999418;0.0199999999982552
10.6301501255921;53.8013040487269;5.41999999999534;0.020000000001164
10.6302527171501;53.8011349621891;5.43999999999651;0.020000000001164
10.6303471066535;53.8009642096927;5.45999999999767;0.020000000001164
10.6304332171516;53.8007919306249;5.47999999999884;0.020000000001164
10.630510978455;53.8006182656176;5.5;0.0200000000011649
10.6305803292831;53.8004433502185;5.52000000000116;0.020000000001164
10.630641210442;53.8002673333474;5.54000000000233;0.020000000001164
10.6306935723397;53.800090358692;5.56000000000349;0.020000000001164
10.6307373723402;53.7999125707203;5.58000000000466;0.020000000001164
10.6307725747982;53.799734114562;5.60000000000582;0.0200000000011649
10.6307991516672;53.7995551331808;5.62000000000407;0.0199999999982534
10.6308170805219;53.7993757753714;5.64000000000233;0.0199999999982534
10.6308263468379;53.7991961875441;5.66000000000058;0.0199999999982534
10.6308269431622;53.7990165162948;5.67999999999883;0.0199999999982534
10.6308188691193;53.798836908286;5.69999999999709;0.0199999999982552
10.6308069389035;53.7987005524584;5.71519839999382;0.0151983999967342
10.6307264425855;53.7979401925706;5.80000000000291;0.0848016000090865
10.6306315314475;53.7970436246394;5.89999999999418;0.0999999999912689
10.6306308458668;53.797037147269;5.90072239999427;0.000722400000086054
10.6306162661889;53.7968589836859;5.92057791999541;0.0198555200011468
10.630610227299;53.7966806469588;5.94043343999656;0.0198555200011468
10.6306127339471;53.7965022805655;5.96028895999771;0.0198555200011468
10.6306237840077;53.7963240280063;5.98014447999885;0.0198555200011468
10.6306433684821;53.7961460326878;6;0.0198555200011477
10.630671705383;53.7959671570985;6.02000000000116;0.020000000001164
10.6307086610665;53.7957888337419;6.04000000000233;0.020000000001164
10.6307542052616;53.7956112081555;6.06000000000349;0.020000000001164
10.6308083006896;53.7954344253056;6.08000000000466;0.020000000001164
10.630870903094;53.7952586294686;6.10000000000582;0.0200000000011649
10.6309419729797;53.7950839364696;6.12000000000407;0.0199999999982534
10.6310214432048;53.7949105169201;6.14000000000233;0.0199999999982534
10.6311092487897;53.7947385123914;6.16000000000058;0.0199999999982534
10.6312053179529;53.794568063298;6.17999999999883;0.0199999999982534
10.6313095721696;53.7943993087827;6.19999999999709;0.0199999999982552
10.6314219011932;53.7942324230679;6.21999999999825;0.020000000001164
10.631542234762;53.7940675050652;6.23999999999942;0.020000000001164
10.6316704745965;53.7939046893384;6.26000000000058;0.020000000001164
10.6318065159697;53.7937441087345;6.28000000000175;0.020000000001164
10.6319502477927;53.7935858942753;6.30000000000291;0.0200000000011649
10.6321015742795;53.7934301528449;6.32000000000116;0.0199999999982534
10.6322603524372;53.7932770344579;6.33999999999942;0.0199999999982534
10.6324264526011;53.7931266640788;6.35999999999767;0.0199999999982534
10.6325997391349;53.792979164428;6.37999999999592;0.0199999999982534
10.6327800705416;53.7928346558818;6.39999999999418;0.0199999999982552
10.6329886441619;53.7926776538638;6.42223606666084;0.0222360666666646
10.6332055324985;53.7925246528678;6.44447213332751;0.0222360666666646
10.6334305166963;53.7923758072181;6.46670819999417;0.0222360666666646
10.6337732957387;53.7921561343781;6.5;0.0332918000058271
10.634802926772;53.791496267831;6.60000000000582;0.100000000005821
10.6349136369623;53.7914253146788;6.6107525999978;0.0107525999919744
10.6351390628333;53.7912757864341;6.63306444999762;0.0223118499998236
10.6353556875263;53.791121764954;6.65537629999744;0.0223118499998236
10.6355632558497;53.7909634317518;6.67768814999727;0.0223118499998236
10.6357615232931;53.7908009734203;6.69999999999709;0.0223118499998236
10.6359311442748;53.79065200426;6.71999999999825;0.020000000001164
10.6360929441506;53.7905000155772;6.73999999999942;0.020000000001164
10.6362467698089;53.7903451512804;6.76000000000058;0.020000000001164
10.636392475693;53.7901875579991;6.78000000000175;0.020000000001164
10.6365299239391;53.7900273849452;6.80000000000291;0.0200000000011649
10.6366589896559;53.7898647773343;6.82000000000116;0.0199999999982534
10.6367795449221;53.7896998953752;6.83999999999942;0.0199999999982534
10.6368914756903;53.7895328951875;6.85999999999767;0.0199999999982534
10.6369946760831;53.7893639348947;6.87999999999592;0.0199999999982534
10.6370890484932;53.7891931744743;6.89999999999418;0.0199999999982552
10.637174499216;53.789020785452;6.91999999999534;0.020000000001164
10.6372509529373;53.7888469213667;6.93999999999651;0.020000000001164
10.6373183373916;53.7886717468142;6.95999999999767;0.020000000001164
10.6373765889011;53.7884954276289;6.97999999999884;0.020000000001164
10.6374256524367;53.7883181307265;7;0.0200000000011649
10.6374654816457;53.7881400221312;7.02000000000116;0.020000000001164
10.6374960387775;53.7879612722576;7.04000000000233;0.020000000001164
10.6375172950238;53.7877820503196;7.06000000000349;0.020000000001164
10.6375292303816;53.7876025259757;7.08000000000466;0.020000000001164
10.6375318336722;53.7874228691686;7.10000000000582;0.0200000000011649
10.6375257447232;53.7872536065803;7.1188461999991;0.018846199993277
10.6374816521244;53.7865250210656;7.19999999999709;0.0811537999979919
10.6374273215516;53.7856272133189;7.30000000000291;0.100000000005821
10.6373729938046;53.7847294080961;7.39999999999418;0.0999999999912689
10.6373186686733;53.7838316000066;7.5;0.100000000005821
10.6372735072034;53.7830852099861;7.58313450000423;0.0831345000042347
10.6372674239554;53.7829337389251;7.60000000000582;0.016865500001586
10.6372681987836;53.7827540746141;7.62000000000407;0.0199999999982534
10.6372776394152;53.78257449673;7.64000000000233;0.0199999999982534
10.6372957380336;53.782395151848;7.66000000000058;0.0199999999982534
10.6373224797559;53.7822161863509;7.67999999999883;0.0199999999982534
10.6373578426452;53.7820377463101;7.69999999999709;0.0199999999982552
10.6373931476057;53.781892320699;7.71635449999303;0.0163544999959413
10.6375884041111;53.7811498227368;7.80000000000291;0.0836455000098795
10.6378218392527;53.780262113674;7.89999999999418;0.0999999999912689
10.6378696137176;53.7800804342296;7.92046680000203;0.0204668000078527
10.6379262030436;53.7798446410039;7.94697786666802;0.0265110666659893
10.6379722187304;53.779608042147;7.97348893333401;0.0265110666659893
10.6380076286148;53.7793708039534;8;0.0265110666659893
10.6380262289903;53.7792030031895;8.01871910000045;0.0187191000004532
10.6380395231083;53.7790350256088;8.03743820000091;0.0187191000004532
10.6380751105697;53.7784733931168;8.10000000000582;0.0625618000049144
10.6381319909298;53.7775756784065;8.19999999999709;0.0999999999912689
10.638188870779;53.7766779635367;8.30000000000291;0.100000000005821
10.638245752755;53.7757801603754;8.39999999999418;0.0999999999912689
10.6383026270671;53.7748824461469;8.5;0.100000000005821
10.6383595008338;53.7739847308604;8.60000000000582;0.100000000005821
10.6384163767272;53.7730869272823;8.69999999999709;0.0999999999912689
10.6384263423823;53.7729296165131;8.71752320000087;0.0175232000037795
10.6384540882359;53.772559515572;8.75876160000189;0.0412384000010206
10.638490418078;53.7721896754697;8.80000000000291;0.0412384000010206
10.6385260538114;53.7718909626145;8.83333333333333;0.0333333333304235
10.6385672894063;53.7715925027246;8.86666666666376;0.0333333333304235
10.6386141196535;53.7712943326408;8.89999999999418;0.0333333333304218
10.6386402284399;53.7711419718027;8.91704739999841;0.0170474000042304
10.6387708269738;53.7704008018054;9;0.0829526000015903
10.6389282615504;53.7695072867249;9.10000000000582;0.100000000005821
10.6390856925155;53.7686137623323;9.19999999999709;0.0999999999912689
10.6392431160201;53.7677202466589;9.30000000000291;0.100000000005821
10.6394005344327;53.7668267225924;9.39999999999418;0.0999999999912689
10.6395579453508;53.7659332063467;9.5;0.100000000005821
10.6397153511428;53.7650396808097;9.60000000000582;0.100000000005821
10.6398727506778;53.764146155885;9.69999999999709;0.0999999999912689
10.640021107731;53.7633039344604;9.79425740000443;0.0942574000073364
10.6400305009984;53.7632526446659;9.80000000000291;0.00574259999848437
10.6400687542095;53.763074400588;9.82000000000116;0.0199999999982534
10.6401155856848;53.7628968767774;9.83999999999942;0.0199999999982534
10.6401709570875;53.7627202181456;9.85999999999767;0.0199999999982534
10.6402348231114;53.7625445688963;9.87999999999592;0.0199999999982534
10.6403071315181;53.7623700724074;9.89999999999418;0.0199999999982552
10.6403878180339;53.7621968817835;9.91999999999534;0.0200000000011649
10.6404768208129;53.7620251275466;9.93999999999651;0.0200000000011649
10.6405740671143;53.7618549498727;9.95999999999767;0.0200000000011649
10.6406794774724;53.7616864876491;9.97999999999884;0.0200000000011649
10.6407929657614;53.7615198783617;10;0.0200000000011613
10.6409144376821;53.7613552600775;10.0200000000012;0.0200000000011649
10.6410437953897;53.7611927649929;10.0400000000023;0.0200000000011649
10.641180933228;53.7610325257157;10.0600000000035;0.0200000000011649
10.6413257391949;53.7608746730113;10.0800000000047;0.0200000000011649
10.6414780950349;53.7607193356957;10.1000000000058;0.0200000000011613
10.6416643560905;53.7605422481533;10.1232276666706;0.0232276666647522
10.6418604279885;53.7603689194585;10.1464553333353;0.0232276666647522
10.6420660947896;53.7601995403961;10.1696830000001;0.0232276666647522
10.6423406925842;53.7599811229342;10.1999999999971;0.0303169999970123
10.6432464272135;53.7592606748739;10.3000000000029;0.100000000005821
10.6435563475075;53.7590141476048;10.3342184999929;0.0342184999899473
10.6437507376831;53.7588543572179;10.35614566666;0.0219271666671066
10.6439365856342;53.7586910372067;10.3780728333271;0.0219271666671066
10.6441137090722;53.7585243478524;10.3999999999942;0.0219271666671084
10.6442675015581;53.7583695174091;10.4199999999953;0.0200000000011649
10.6444137664302;53.7582121466073;10.4399999999965;0.0200000000011649
10.6445523843695;53.7580523639179;10.4599999999977;0.0200000000011649
10.6446832423035;53.7578902997797;10.4799999999988;0.0200000000011649
10.6448062334982;53.7577260864922;10.5;0.0200000000011613
10.6449212706299;53.7575598383883;10.5200000000012;0.0200000000011649
10.6450282450017;53.7573917104582;10.5400000000023;0.0200000000011649
10.6451270693661;53.7572218399789;10.5600000000035;0.0200000000011649
10.6452176631333;53.7570503656488;10.5800000000047;0.0200000000011649
10.6452999524362;53.7568774274738;10.6000000000058;0.0200000000011613
10.6453738628712;53.7567031857045;10.6200000000041;0.0199999999982534
10.6454393433526;53.7565277638043;10.6400000000023;0.0199999999982534
10.6454963405362;53.7563513049658;10.6600000000006;0.0199999999982534
10.6455448080044;53.7561739532264;10.6799999999988;0.0199999999982534
10.6455847063036;53.7559958533503;10.6999999999971;0.0199999999982552
10.6456191720872;53.7557957216725;10.7223938499992;0.0223938500021177
10.6456428183184;53.7555950390798;10.7447877000013;0.0223938500021177
10.6456556209539;53.7553940109413;10.7671815500034;0.0223938500021177
10.6456575670476;53.7551928429769;10.7895754000056;0.0223938500021177
10.6456559412862;53.7550991966565;10.8000000000029;0.01042459999735
10.6456403504386;53.7542008383843;10.8999999999942;0.0999999999912689
10.6456247612106;53.7533025716596;11;0.100000000005821
10.6456091709848;53.7524042131346;11.1000000000058;0.100000000005821
10.6456087720888;53.7523812057395;11.1025610999932;0.00256109998736065
10.6456098571817;53.7522061390073;11.122048879994;0.019487780000782
10.6456191641107;53.752031158008;11.1415366599947;0.019487780000782
10.6456366855608;53.7518563983472;11.1610244399955;0.019487780000782
10.6456624078512;53.7516819954574;11.1805122199963;0.019487780000782
10.6456963109464;53.7515080844927;11.1999999999971;0.0194877800007802
10.6457395862111;53.7513302468889;11.2199999999983;0.0200000000011649
10.6457914155542;53.7511532145905;11.2399999999994;0.0200000000011649
10.6458517565611;53.750977132104;11.2600000000006;0.0200000000011649
10.6459205598709;53.7508021431586;11.2800000000017;0.0200000000011649
10.6459977692176;53.7506283905892;11.3000000000029;0.0200000000011613
10.6460833156864;53.7504560266013;11.3200000000012;0.0199999999982534
10.6461771341349;53.7502851813118;11.3399999999994;0.0199999999982534
10.6462791478954;53.750115994151;11.3599999999977;0.0199999999982534
10.6463892736145;53.7499486031945;11.3799999999959;0.0199999999982534
10.6465074213218;53.7497831450503;11.3999999999942;0.0199999999982552
10.6466335060427;53.7496197407352;11.4199999999953;0.0200000000011649
10.6467674146044;53.7494585379992;11.4399999999965;0.0200000000011649
10.6469090376192;53.7492996684181;11.4599999999977;0.0200000000011649
10.6470582594064;53.7491432616622;11.4799999999988;0.0200000000011649
10.6472149580873;53.7489894453898;11.5;0.0200000000011613
10.6473316898366;53.7488809620863;11.5143239000026;0.0143239000026369
10.6480410276203;53.7482363281826;11.6000000000058;0.0856761000031838
10.6488690711488;53.7474837855273;11.6999999999971;0.0999999999912689
10.6491974735665;53.7471853178886;11.7396675000055;0.0396675000083633
10.6493602840396;53.7470326049823;11.7597783333379;0.0201108333324864
10.6495156259886;53.74687718294;11.7798891666704;0.0201108333324864
10.6496633712807;53.7467191800447;11.8000000000029;0.0201108333324846
10.6498026635246;53.7465595980617;11.8200000000012;0.0199999999982534
10.6499342066087;53.7463977222939;11.8399999999994;0.0199999999982534
10.6500578932213;53.7462336849096;11.8599999999977;0.0199999999982534
10.6501736224686;53.7460676198406;11.8799999999959;0.0199999999982534
10.6502812999574;53.7458996626727;11.8999999999942;0.0199999999982552
10.6503808391066;53.7457299488774;11.9199999999953;0.0200000000011649
10.6504721573501;53.7455586186362;11.9399999999965;0.0200000000011649
10.6505551802325;53.7453858118315;11.9599999999977;0.0200000000011649
10.6506298400736;53.7452116695493;11.9799999999988;0.0200000000011649
10.6506960760234;53.7450363339642;12;0.0200000000011613
10.6507538328652;53.7448599528607;12.0200000000012;0.0200000000011649
10.6508030652455;53.7446826656451;12.0400000000023;0.0200000000011649
10.6508437330814;53.7445046170464;12.0600000000035;0.0200000000011649
10.650875803283;53.7443259524138;12.0800000000047;0.0200000000011649
10.6508992497799;53.7441468175972;12.1000000000058;0.0200000000011613
10.6509140522324;53.7439673756165;12.1200000000041;0.0199999999982534
10.6509202015962;53.7437877562034;12.1400000000023;0.0199999999982534
10.6509176929633;53.7436081059543;12.1600000000006;0.0199999999982534
10.6509065284919;53.7434285714888;12.1799999999988;0.0199999999982534
10.650886717404;53.7432492993303;12.1999999999971;0.0199999999982552
10.6508527842856;53.7430411239641;12.2232814749987;0.0232814750015677
10.6508071928752;53.7428337325995;12.2465629500002;0.0232814750015677
10.6507499937678;53.7426273546088;12.2698444250018;0.0232814750015677
10.6506812503938;53.7424222182404;12.2931259000034;0.0232814750015677
10.6506592543424;53.7423618552193;12.3000000000029;0.0068740999995498
10.6503392706333;53.7414836971992;12.3999999999942;0.0999999999912689
10.6500193074746;53.7406055577841;12.5;0.100000000005821
10.6496993511216;53.739727395812;12.6000000000058;0.100000000005821
10.6493794460429;53.7388493401185;12.6999999999971;0.0999999999912689
10.6490595240168;53.7379711974713;12.8000000000029;0.100000000005821
10.6487396088292;53.7370930331657;12.8999999999942;0.0999999999912689
10.6484197142205;53.736214888364;13;0.100000000005821
10.6480998570998;53.735336807781;13.1000000000058;0.100000000005821
10.6477799914182;53.7344586608044;13.1999999999971;0.0999999999912689
10.6474601295767;53.7335804931099;13.3000000000029;0.100000000005821
10.6471402913039;53.7327023439796;13.3999999999942;0.0999999999912689
10.6468204890307;53.7318242599879;13.5;0.100000000005821
10.6465006766812;53.7309461096235;13.6000000000058;0.100000000005821
10.6461808780323;53.7300679581825;13.6999999999971;0.0999999999912689
10.6458610861801;53.7291897841852;13.8000000000029;0.100000000005821
10.6457231573624;53.7288110086308;13.8431375999935;0.0431375999905868
10.6456587605896;53.7286450860747;13.8620917333271;0.0189541333335601
10.6455868132646;53.7284802580924;13.8810458666606;0.0189541333335601
10.645507368208;53.7283166454926;13.8999999999942;0.0189541333335619
10.6454154610376;53.7281454313631;13.9199999999953;0.0200000000011649
10.6453153436672;53.7279758441142;13.9399999999965;0.0200000000011649
10.6452070979155;53.7278080221712;13.9599999999977;0.0200000000011649
10.6450908122327;53.7276421025168;13.9799999999988;0.0200000000011649
10.6449665816282;53.7274782205791;14;0.0200000000011613
10.6448385370028;53.7273212744602;14.0194086999982;0.0194086999981664
10.6447032058199;53.727166493533;14.0388173999963;0.0194086999981664
10.6445606921605;53.7270139967468;14.0582260999945;0.0194086999981664
10.6442463099945;53.7266883140623;14.1000000000058;0.0417739000113215
10.643493696856;53.7259086211706;14.1999999999971;0.0999999999912689
10.6432105145502;53.7256152410467;14.2376278000011;0.0376278000039747
10.6430588079022;53.7254515643519;14.258418533335;0.0207907333339481
10.6429167551776;53.7252848687382;14.279209266669;0.0207907333339481
10.6427845268448;53.7251153543806;14.3000000000029;0.0207907333339499
10.6426667473161;53.7249498177429;14.3200000000012;0.0199999999982534
10.6425583366459;53.7247820450207;14.3399999999994;0.0199999999982534
10.6424594151875;53.7246122226415;14.3599999999977;0.0199999999982534
10.6423700927456;53.7244405393083;14.3799999999959;0.0199999999982534
10.6422904684548;53.7242671857896;14.3999999999942;0.0199999999982552
10.6422206361822;53.7240923699169;14.4199999999953;0.0200000000011649
10.6421606661787;53.7239162709455;14.4399999999965;0.0200000000011649
10.642110624943;53.7237390845094;14.4599999999977;0.0200000000011649
10.6420705679417;53.7235610074484;14.4799999999988;0.0200000000011649
10.6420405395477;53.7233822375891;14.5;0.0200000000011613
10.6420205713428;53.7232029531981;14.5200000000012;0.0200000000011649
10.6420106893141;53.7230233736993;14.5400000000023;0.0200000000011649
10.6420109043126;53.7228436986263;14.5600000000035;0.0200000000011649
10.6420212159703;53.7226641276159;14.5800000000047;0.0200000000011649
10.6420416127012;53.7224848601872;14.6000000000058;0.0200000000011613
10.6420736150517;53.722298381852;14.6208649333372;0.0208649333314188
