"x";"y";"km";"distance_to_neighbour"
9.08347050432047;52.479639412443;236.349999999999;0.0249999999978172
9.08339628178414;52.4798777874363;236.374999999996;0.0249999999978172
9.08331154489143;52.4801148519829;236.399999999994;0.0249999999978172
9.08321555096585;52.4803523140532;236.424999999996;0.0250000000014552
9.08310900711106;52.4805880930463;236.449999999997;0.0250000000014552
9.08299199209432;52.4808220142792;236.474999999999;0.0250000000014552
9.08286459244477;52.4810539044427;236.5;0.0250000000014552
9.08273067877243;52.4812775412325;236.525000000001;0.0250000000014552
9.0825871061557;52.4814989331803;236.550000000003;0.0250000000014552
9.08243397526901;52.4817179248215;236.575000000004;0.0250000000014552
9.08227139350343;52.4819343623743;236.600000000006;0.0250000000014552
9.08210913460031;52.4821364556743;236.623535975003;0.0235359749967756
9.08193863562698;52.4823360045083;236.647071949999;0.0235359749967756
9.08176000344559;52.482532883677;236.670607924996;0.0235359749967756
9.08157335002564;52.4827269696544;236.694143899993;0.0235359749967756
9.08152579141851;52.4827748564824;236.699999999997;0.00585610000416636
9.08125597847017;52.4830400330054;236.733333333332;0.0333333333352641
9.08097826653797;52.4833021529939;236.766666666668;0.0333333333352641
9.08069274837039;52.4835611287748;236.800000000003;0.0333333333352925
9.08038805635837;52.4838266715347;236.833333333333;0.0333333333304324
9.08007515700677;52.4840886336379;236.866666666664;0.0333333333304324
9.07975416306282;52.4843469205703;236.899999999994;0.033333333330404
9.0794379880901;52.4845917219252;236.934604049995;0.0346040500007803
9.07911454142684;52.4848329575224;236.969208099996;0.0346040500007803
9.07882198677427;52.4850452203257;237;0.0307919000042602
9.0783283525224;52.4853949457067;237.050000000003;0.0500000000029104
9.07782635566033;52.4857402082419;237.100000000006;0.0500000000029104
9.07731610615037;52.4860809321672;237.150000000001;0.0499999999956344
9.07679771208374;52.4864170452899;237.199999999997;0.0499999999956344
9.07627201711143;52.4867480217025;237.25;0.0500000000029104
9.07573842429106;52.4870742565021;237.300000000003;0.0500000000029104
9.07519704615549;52.4873956800265;237.349999999999;0.0499999999956344
9.07464800108461;52.4877122225571;237.399999999994;0.0499999999956344
9.07410915811463;52.4880140190535;237.449999999997;0.0500000000029104
9.07356334557094;52.4883111142256;237.5;0.0500000000029104
9.07354623743169;52.4883202903821;237.501557099997;0.00155709999671672
9.07318769874697;52.4885150453309;237.5343714;0.0328143000030252
9.07283334764216;52.4887126366864;237.567185700003;0.0328143000030252
9.07248324436326;52.4889130308856;237.600000000006;0.0328143000030536
9.0721382070407;52.4891157427153;237.633333333336;0.0333333333304324
9.07179751649539;52.4893211768592;237.666666666667;0.0333333333304324
9.07146123040469;52.4895292985747;237.699999999997;0.033333333330404
9.07112940658279;52.4897400720425;237.733333333332;0.0333333333352641
9.0708021003071;52.4899534622238;237.766666666668;0.0333333333352641
9.07047936699834;52.4901694330294;237.800000000003;0.0333333333352925
9.07042048531227;52.4902094502444;237.806508900001;0.00650889999815263
9.07021297867698;52.4903552596561;237.829881674999;0.0233727749982791
9.07001290167854;52.490504888593;237.853254449998;0.0233727749982791
9.0698204429541;52.4906581960385;237.876627224996;0.0233727749982791
9.06963578396672;52.490815037508;237.899999999994;0.0233727749982791
9.06944709990135;52.4909865417715;237.924999999996;0.0250000000014552
9.06926774200071;52.491161735153;237.949999999997;0.0250000000014552
9.06909790377155;52.4913404287481;237.974999999999;0.0250000000014552
9.06893776846271;52.4915224298759;238;0.0250000000014552
9.06885687672711;52.4916201807487;238.012364499999;0.0123644999985117
9.06829343358176;52.4923160328103;238.100000000006;0.087635500007309
9.06774858998301;52.4929888924912;238.184740199998;0.084740199992666
9.06765423150082;52.4931111575239;238.199999999997;0.0152597999986028
9.06757703942007;52.4932211261652;238.215312200002;0.0153122000047006
9.06750588514438;52.4933326017602;238.230624400006;0.0153122000047006
9.06743223862869;52.4934604399158;238.247968300006;0.0173438999991049
9.06736565035384;52.4935897123542;238.265312200005;0.0173438999991049
9.06730619514649;52.4937202739303;238.282656100004;0.0173438999991049
9.06725393982629;52.4938519780503;238.300000000003;0.0173438999991049
9.06720269715475;52.4940050752084;238.320000000001;0.0199999999982481
9.06716118262277;52.4941592663659;238.339999999999;0.0199999999982481
9.06712945831321;52.4943143213178;238.359999999998;0.0199999999982481
9.06710757169393;52.4944700085675;238.379999999996;0.0199999999982481
9.06709555554631;52.4946260956714;238.399999999994;0.0199999999982765
9.06709344576086;52.494783334702;238.419999999995;0.0200000000011755
9.06710135284815;52.4949405049225;238.439999999997;0.0200000000011755
9.06711926496011;52.4950973687003;238.459999999998;0.0200000000011755
9.06714715512093;52.4952536888636;238.479999999999;0.0200000000011755
9.06718498126722;52.4954092290598;238.5;0.0200000000011187
9.06723268626014;52.4955637537086;238.520000000001;0.0200000000011755
9.06729019807264;52.4957170295766;238.540000000002;0.0200000000011755
9.06735742984768;52.4958688249083;238.560000000004;0.0200000000011755
9.06743428002842;52.4960189101844;238.580000000005;0.0200000000011755
9.06752063251131;52.4961670584687;238.600000000006;0.0200000000011187
9.06761732761419;52.4963144462779;238.620000000004;0.0199999999982481
9.06772342770145;52.4964594039059;238.640000000002;0.0199999999982481
9.06783876931424;52.4966017079043;238.660000000001;0.0199999999982481
9.06796317474302;52.4967411389128;238.679999999999;0.0199999999982481
9.06809645230108;52.4968774819979;238.699999999997;0.0199999999982765
9.06814235517041;52.4969217691637;238.7066012;0.00660120000247844
9.06827797580914;52.4970447977703;238.72528096;0.0186797600006798
9.06842222023269;52.497164116939;238.743960720001;0.0186797600006798
9.06857481650669;52.4972795016686;238.762640480002;0.0186797600006798
9.06873547694087;52.4973907343755;238.781320240002;0.0186797600006798
9.06890389863126;52.4974976053039;238.800000000003;0.018679760000623
9.06898662490405;52.4975468395732;238.808999999994;0.0089999999909196
