"x";"y";"km";"distance_to_neighbour"
8.84683654545695;53.2089156477863;18.8036334000062;0.00363340000330936
8.84665675727261;53.2089111107962;18.8153899000026;0.0117564999964088
8.84650050429012;53.2089207446389;18.8256522000011;0.0102622999984305
8.8463573033418;53.2089454626707;18.8353869999992;0.00973479999811389
8.84612286904238;53.2090290448883;18.8532006000023;0.0178136000031373
8.84550467137144;53.2092462888038;18.8999999999942;0.046799399991869
8.84511393224369;53.2093835983336;18.9295798999956;0.0295799000014085
8.84474814826993;53.2094496724404;18.954535900004;0.0249560000083875
8.84438262046809;53.2094538223988;18.9784210000071;0.0238851000030991
8.84406813396105;53.2093932138806;19;0.0215789999929257
8.84404199674489;53.209388176334;19.0017935000069;0.00179350000689737
8.84373132529123;53.209251326188;19.0269682000071;0.0251747000002069
8.84294261738516;53.2087757635044;19.1000000000058;0.0730317999987165
8.84276528926044;53.2086688386765;19.1164202000073;0.0164202000014484
8.84209546874692;53.2081341807107;19.1892251999961;0.0728049999888754
8.8419611872386;53.2080767024418;19.1999999999971;0.0107748000009451
8.84148393946005;53.2078724172941;19.2382948000013;0.0382948000042234
8.84064101363119;53.2076166878439;19.3000000000029;0.0617052000015974
8.83927497593329;53.2072022372084;19.3999999999942;0.0999999999912689
8.83790896612114;53.2067877700087;19.5;0.100000000005821
8.83763558277451;53.2067048192441;19.520013500005;0.0200135000050068
8.8370238760361;53.2065023392707;19.5656523000071;0.0456388000020524
8.83686616238801;53.2064102447158;19.5800269000028;0.01437459999579
8.83669501219256;53.2062581740606;19.6000000000058;0.0199731000029715
8.83668894943166;53.2062527866587;19.6007075999951;0.000707599989254959
8.8358602043485;53.2054880054772;19.6999999999971;0.0992924000020139
8.83568487052851;53.2053262004445;19.7210072000016;0.0210072000045329
8.83482317466396;53.2048170703582;19.8000000000029;0.0789928000012878
8.83471898477353;53.2047555085686;19.8095514000015;0.00955139999859966
8.83443514829665;53.2046592122353;19.8308531999937;0.0213017999922158
8.83412684859068;53.2046123510546;19.8516328999976;0.0207797000039136
8.83388591159908;53.2046073428967;19.8673852000065;0.0157523000088986
8.83367232155194;53.204647306388;19.8820031000068;0.0146179000003031
8.83344419877863;53.2047399812198;19.8999999999942;0.0179968999873381
8.83317764167455;53.204848268971;19.9210290000046;0.0210290000104578
8.83270257536323;53.2050848422997;19.9613569000066;0.040327900002012
8.83257055845776;53.205115014082;19.9705864999996;0.00922959999297746
8.83241353920537;53.20513497127;19.9810734000057;0.0104869000060717
8.83212524599713;53.2051518911462;20;0.0189265999943018
8.83207009929233;53.2051551277399;20.0036204000062;0.00362040000618435
8.83059853367543;53.2050941463936;20.1000000000058;0.0963795999996364
8.82940342122552;53.2050446076691;20.1782736000023;0.0782735999964643
8.82909892049953;53.2049643991359;20.1999999999971;0.0217263999948045
8.82863372658876;53.2048418609577;20.2331922000012;0.0331922000041232
8.82778433897741;53.2045001138482;20.3000000000029;0.0668078000016976
8.82774611954151;53.2044847366357;20.3030061000027;0.00300609999976587
8.82670052584209;53.2041155157649;20.3822654999967;0.0792593999940436
8.82644501438317;53.2040605520189;20.3999999999942;0.0177344999974594
8.82581227955872;53.203924441275;20.4439167999953;0.0439168000011705
8.82496738953354;53.2038336508711;20.5;0.0560832000046503
8.82480517159925;53.2038162180839;20.5107679000066;0.0107679000066128
8.82441029749526;53.2037563311025;20.5373797999928;0.0266118999861646
8.82422962865433;53.2036892916808;20.5512574000022;0.0138776000094367
8.82399187149155;53.2035517324298;20.572831700003;0.0215743000007933
8.82385815647782;53.2035064237952;20.5828640999971;0.0100323999940883
8.82360803606658;53.2034590892038;20.6000000000058;0.017135900008725
8.8232264642275;53.203386876801;20.626141700006;0.0261417000001529
8.82211947243189;53.2032496563262;20.6999999999971;0.0738582999911159
8.82119268094067;53.203134764407;20.7618358000036;0.06183580000652
8.82061269243963;53.203093392192;20.8000000000029;0.0381641999993008
8.82034344697379;53.2030741858062;20.8177167999966;0.0177167999936501
8.82017820816283;53.2030900010583;20.8286501999974;0.0109334000007948
8.82004775745784;53.2031255566211;20.8380113000021;0.0093611000047531
8.8198094598744;53.2032157252033;20.8564161999966;0.0184048999944935
8.81933662862212;53.2034982038767;20.8999999999942;0.0435837999975774
8.81923511331947;53.2035588506334;20.9093571999983;0.0093572000041604
8.81909394893558;53.2036081431718;20.9200276000047;0.0106704000063473
8.81892247557474;53.2036401663118;20.9317613000021;0.0117336999974214
8.81862219364855;53.2036765417244;20.9517774999986;0.0200161999964621
8.81822035628456;53.2036777380479;20.9780344000028;0.0262569000042276
8.81799356058679;53.2036678391229;20.9928925999993;0.0148581999965245
8.81789146434349;53.2036453100913;21;0.00710740000067744
8.81781241453795;53.2036278672028;21.005502999993;0.00550299999304116
8.8165997282939;53.2031547588644;21.1000000000058;0.0944970000127796
8.81653041775469;53.20312771803;21.1054009999934;0.00540099998761434
8.81540973064342;53.2025774109904;21.1999999999971;0.0945990000036545
8.81536728606806;53.2025565677475;21.2035828999942;0.00358289999712724
8.81465839281548;53.2020216950918;21.2779728000023;0.0743899000081001
8.81452909135329;53.2018347697697;21.3000000000029;0.0220272000005934
8.81394209965403;53.2009861556741;21.3999999999942;0.0999999999912689
8.81385345342207;53.2008579957224;21.4151022000005;0.0151022000063676
8.81325956268723;53.2001641486287;21.5;0.0848977999994531
8.8126741628631;53.1994801953891;21.583686900005;0.0836869000049774
8.81250978674817;53.1993673784475;21.6000000000058;0.0163131000008434
8.811502172996;53.1986758002767;21.6999999999971;0.0999999999912689
8.81123644698888;53.1984934133284;21.7263723999931;0.0263723999960348
8.8103941627319;53.1980440625993;21.8000000000029;0.073627600009786
8.80954164542179;53.1975892366999;21.8745236999966;0.0745236999937333
8.80920136653713;53.1974750057271;21.8999999999942;0.0254762999975355
8.80865408150346;53.1972912790715;21.9409749000042;0.0409749000100419
8.80777327986124;53.1971712442697;22;0.0590250999957789
8.80750911468368;53.1971352423884;22.0177025000012;0.0177025000011781
8.80627902076763;53.1969732996813;22.1000000000058;0.0822975000046426
8.80486382331771;53.1967869710447;22.1946823000035;0.0946822999976575
8.80478291246869;53.1967817893133;22.1999999999971;0.00531769999361131
8.80334331825914;53.1966895909072;22.2946136999963;0.0946136999991722
8.80326104905227;53.1966865974542;22.3000000000029;0.00538630000664853
8.80173367768197;53.1966310083371;22.3999999999942;0.0999999999912689
8.80095366514123;53.1966026119486;22.4510691000032;0.0510691000090446
8.80020910133696;53.1965552632424;22.5;0.0489308999967761
8.79903824082375;53.1964807959604;22.5769463000033;0.0769463000033284
8.79870931965103;53.1964042438297;22.6000000000058;0.0230537000024924
8.79863652310769;53.1963873012407;22.6051022000029;0.00510219999705441
8.79803231709851;53.1961706982352;22.6510893999948;0.0459871999919415
8.79741880135072;53.1959133024484;22.6999999999971;0.048910600002273
8.79661295554835;53.1955752078714;22.7642442999932;0.0642442999960622
8.79614624473664;53.195403754937;22.8000000000029;0.0357557000097586
8.79560735264754;53.1952057806353;22.8412860999961;0.0412860999931581
8.79479998711772;53.194969143355;22.8999999999942;0.0587138999981107
8.79369410243186;53.1946449978947;22.9804238999932;0.0804238999990048
8.79344327446009;53.194546673293;23;0.019576100006816
8.79296466382619;53.1943590561881;23.0373536999978;0.0373536999977659
8.79227958196493;53.1939564308283;23.1000000000058;0.0626463000080548
8.792235920081;53.1939307697807;23.1039926999947;0.00399269998888485
8.79154617738443;53.1936093040882;23.1610539999965;0.0570613000018056
8.79100832479482;53.193455238906;23.1999999999971;0.0389460000005784
8.78962732385391;53.1930596401929;23.3000000000029;0.100000000005821
8.7882463468744;53.1926640254704;23.3999999999942;0.0999999999912689
8.78783818676262;53.1925470939086;23.4295563000051;0.0295563000108814
8.78694907337239;53.1921812156426;23.5;0.0704436999949394
8.78691178782185;53.1921658718984;23.5029540999967;0.00295409999671392
8.78643936451253;53.1918447622462;23.5495861999952;0.0466320999985328
8.78612327486392;53.1914221939369;23.6000000000058;0.0504138000105741
8.78596847807588;53.1912152471641;23.6246894000069;0.0246894000010798
8.78565502906068;53.1906761909046;23.6868271999992;0.0621377999923425
8.7855526984736;53.1905719105239;23.6999999999971;0.0131727999978466
8.78544272032926;53.1904598379634;23.7141570999956;0.0141570999985561
8.78528258003403;53.1903468910593;23.730301500007;0.0161444000113988
8.78520271773726;53.1903123806626;23.7367321000056;0.00643059999856632
8.78431936212491;53.1900746756782;23.8000000000029;0.0632678999972995
8.78431517860407;53.1900735498538;23.8002995999996;0.000299599996651523
8.78292348582675;53.1896985234024;23.8999999999942;0.0997003999946173
8.78152763400205;53.1893223538761;24;0.100000000005821
8.78072568259085;53.1891062249442;24.0574533000035;0.0574533000035444
8.78013928679705;53.1889365112616;24.1000000000058;0.0425467000022763
8.77876106496437;53.1885376135683;24.1999999999971;0.0999999999912689
8.77738286725553;53.1881386990312;24.3000000000029;0.100000000005821
8.7760046966595;53.1877397685555;24.3999999999942;0.0999999999912689
8.77532258075366;53.1875423119017;24.4494949999935;0.0494949999992969
8.77465478583177;53.1873088813055;24.5;0.0505050000065239
8.77443552584767;53.1872322373926;24.5165826000011;0.0165826000011293
8.77338714178828;53.1867951867754;24.6000000000058;0.0834174000046914
8.77213037683398;53.1862712419569;24.6999999999971;0.0999999999912689
8.77087364253569;53.1857472838687;24.8000000000029;0.100000000005821
8.76961694038947;53.1852233125146;24.8999999999942;0.0999999999912689
8.76923359490765;53.1850634749302;24.9305045999936;0.0305045999994036
8.76839506693573;53.1846709232438;25;0.0694954000064172
8.76801234106557;53.1844917481045;25.0317198999983;0.0317198999982793
8.76776272229532;53.1843603695891;25.0534151000029;0.0216952000046149
8.76757931690051;53.1842299476345;25.0719945000019;0.0185793999989983
8.76740018599608;53.1840249406957;25.0971909000073;0.0251964000053704
8.76738599074794;53.1840005765979;25.1000000000058;0.00280909999855794
8.76718745464319;53.1836598201151;25.1392886999965;0.0392886999907205
8.76698477643986;53.1832544787599;25.1853471000068;0.0460584000102244
8.76695293112182;53.1832086148405;25.1907550000033;0.0054078999964986
8.76688042942897;53.1831594442555;25.1979032999952;0.00714829999196809
8.76685605771086;53.1831469195941;25.1999999999971;0.00209670000185724
8.76678360819693;53.1831096866733;25.2062330000044;0.00623300000734162
8.76653935228715;53.1830061591166;25.2257752000005;0.0195421999960672
8.76548653594951;53.1827507918214;25.3000000000029;0.0742248000024119
8.76406813716572;53.1824067300403;25.3999999999942;0.0999999999912689
8.76358134305663;53.1822886433051;25.4343204000033;0.0343204000091646
8.76335292811874;53.1822446948066;25.4499999999971;0.0156795999937458
8.76262455060315;53.1821045473402;25.5;0.0500000000029104
8.76239784169711;53.1820609249158;25.5155626000051;0.0155626000050688
8.76198239052392;53.1819425109488;25.545624499995;0.0300618999899598
8.76170792268264;53.1818460406071;25.5664132999955;0.0207888000004459
8.76160220835835;53.1817765935901;25.5766544000071;0.0102411000116263
8.7614331995009;53.1815876174261;25.6000000000058;0.02334559999872
8.7613347908911;53.1814775806869;25.6135936000064;0.0135936000006041
8.76088353732584;53.1809547606596;25.6776834000048;0.0640897999983281
8.76072892929195;53.18077445636;25.699755499998;0.0220720999932382
8.76072665579674;53.1807726728358;25.6999999999971;0.00024449999909848
8.76054964846215;53.1806338254442;25.7190322999959;0.0190322999987984
8.76026362264406;53.1805096885888;25.7421010999969;0.0230688000010559
8.759840214995;53.1803833046581;25.7730106999952;0.0309095999982674
8.75946027682971;53.1802863009255;25.8000000000029;0.0269893000076991
8.75909097151786;53.1801920097383;25.8262341999944;0.0262341999914497
8.75828316302982;53.1798819736732;25.8889040999929;0.062669899998582
8.75815809234479;53.1798130515117;25.8999999999942;0.0110959000012372
8.75739738868727;53.1793938469274;25.967487899994;0.0674878999998327
8.75720442170757;53.1791908979264;25.9929231999995;0.0254353000054834
8.75716523359256;53.1791302804191;26;0.00707680000050459
8.75700537026201;53.1788829937981;26.0288695000054;0.0288695000053849
8.75679648140889;53.1786990390397;26.0531031999999;0.024233699994511
8.75645481009252;53.1784785726534;26.0858848000062;0.0327816000062739
8.75628550012644;53.1783980932559;26.1000000000058;0.0141151999996509
8.75590345376247;53.1782164892026;26.131851099999;0.0318510999932187
8.75515413052392;53.1780488925937;26.1841270000004;0.0522759000014048
8.75492577545414;53.1779993681928;26.1999999999971;0.0158729999966454
8.75432590562406;53.1778692682532;26.2416971000057;0.041697100008605
8.75355934521452;53.1775955392962;26.3000000000029;0.0583028999972157
8.75355745933227;53.1775948657008;26.3001434000034;0.000143400000524707
8.75288767286761;53.1773325240827;26.3524193000048;0.0522759000014048
8.75225670034154;53.1771888770863;26.3965357999987;0.0441164999938337
8.75220565512073;53.1771803444638;26.3999999999942;0.00346419999550562
8.75125074593788;53.177020724616;26.4648050999967;0.0648051000025589
8.75075741032752;53.1768913333508;26.5;0.0351949000032619
8.75052134159901;53.1768294170281;26.5168414000073;0.0168414000072517
8.75028713939625;53.176751254398;26.5343580000044;0.0175165999971796
8.75004860330039;53.1766386410462;26.5541930000036;0.0198349999991478
8.74991092017176;53.1765331255855;26.5687838000013;0.0145907999976771
8.74975410718427;53.1763533415757;26.5908726000052;0.0220888000039849
8.74969701218487;53.1762768054562;26.6000000000058;0.00912740000057966
8.74938188136728;53.1758543657979;26.6503783999942;0.0503783999884035
8.74912267839058;53.1754258117551;26.6999999999971;0.0496216000028653
8.749029890261;53.1752723992052;26.7177633999963;0.0177633999992395
8.74887533137858;53.1746908460526;26.7818530999939;0.0640896999975666
8.74881115380246;53.1745286131976;26.8000000000029;0.0181469000090146
8.74873913759101;53.1743465668788;26.8203631999932;0.0203631999902427
8.74862412743065;53.1742278674086;26.8353101999965;0.0149470000033034
8.74844425102512;53.174132434227;26.8510007000004;0.0156905000039842
8.74777782117089;53.173926529145;26.8999999999942;0.0489992999937385
8.74743921450181;53.17382190931;26.9248961999983;0.0248962000041502
8.74637512703101;53.1735620795628;27;0.0751038000016706
8.74572412333821;53.1734031121848;27.0459753000032;0.0459753000031924
8.74501500528352;53.1731489040235;27.1000000000058;0.0540247000026284
8.74475881870931;53.1730570629671;27.1195180000068;0.0195180000009714
8.7440928332594;53.1728229561352;27.1699999999983;0.0504819999914616
