"x";"y";"km";"distance_to_neighbour"
12.8461014297543;53.146305190678;1.51666666666764;0.0166666666676367
12.8458600987647;53.1462681701657;1.53333333333527;0.0166666666676367
12.8456214419323;53.1462253395598;1.55000000000291;0.0166666666676367
12.8453858460791;53.1461767682812;1.56666666667055;0.0166666666676367
12.8451536930626;53.1461225350549;1.58333333333818;0.0166666666676367
12.8449253591557;53.1460627277835;1.60000000000582;0.0166666666676372
12.8447117220541;53.1460006549762;1.61587791667262;0.0158779166667955
12.844502201325;53.1459337024429;1.63175583333941;0.0158779166667955
12.8442971051696;53.1458619686742;1.64763375000621;0.0158779166667955
12.8440967352761;53.1457855591937;1.663511666673;0.0158779166667955
12.8439013863755;53.145704586403;1.6793895833398;0.0158779166667955
12.843711345808;53.1456191694159;1.69526750000659;0.0158779166667955
12.8436555225722;53.1455930608037;1.69999999999709;0.00473249999049585
12.8424759629167;53.145041358932;1.80000000000291;0.100000000005821
12.8420934119552;53.1448624278451;1.83243219999713;0.0324321999942185
12.8419367675363;53.1447858068863;1.84594575999654;0.0135135599994101
12.841785825955;53.144705154205;1.85945931999595;0.0135135599994101
12.8416408740073;53.144620623061;1.87297287999536;0.0135135599994101
12.8415021871026;53.1445323740836;1.88648643999477;0.0135135599994101
12.8413700287403;53.1444405749657;1.89999999999418;0.0135135599994101
12.8412353093416;53.1443379570981;1.91455129999425;0.0145513000000694
12.8411087473453;53.144231651363;1.92910259999432;0.0145513000000694
12.8409906215304;53.1441218919706;1.94365389999439;0.0145513000000694
12.8408811920833;53.1440089207386;1.95820519999446;0.0145513000000694
12.8407807000254;53.1438929865589;1.97275649999453;0.0145513000000694
12.840689366682;53.1437743448495;1.9873077999946;0.0145513000000699
12.8406137562666;53.1436697558307;2;0.0126922000054037
12.8400180471209;53.1428457119679;2.10000000000582;0.100000000005821
12.8394223630277;53.1420216654667;2.19999999999709;0.0999999999912689
12.8388494362178;53.1412290679507;2.29618320000009;0.0961832000029972
12.8388268164368;53.1411975857125;2.30000000000291;0.00381680000282358
12.8386843605492;53.1409899370371;2.32500000000073;0.0249999999978172
12.8385518867632;53.1407799127911;2.34999999999854;0.0249999999978172
12.8384295043361;53.1405676864212;2.37499999999636;0.0249999999978172
12.8383173141869;53.1403534331905;2.39999999999418;0.0249999999978172
12.838215408871;53.1401373297324;2.42499999999563;0.0250000000014552
12.8381238723575;53.1399195548065;2.44999999999709;0.0250000000014552
12.8380427800803;53.1397002882505;2.47499999999854;0.0250000000014552
12.8379721988449;53.1394797111313;2.5;0.0250000000014552
12.8379306601184;53.1393306745192;2.51681849999295;0.0168184999929508
12.8377370732989;53.1385923910948;2.60000000000582;0.0831815000128699
12.8376544801555;53.1382773926088;2.63549050000438;0.0354904999985592
12.8376187346443;53.1381634943831;2.64839240000292;0.0129018999985417
12.8375716420463;53.1380510982181;2.66129430000146;0.0129018999985417
12.8375133735624;53.137940612512;2.67419620000001;0.0129018999985417
12.8374441409975;53.1378324387179;2.68709809999855;0.0129018999985417
12.8373641959888;53.1377269698857;2.69999999999709;0.0129018999985426
12.8372767976982;53.1376277279349;2.71249999999782;0.0125000000007276
12.8371799146256;53.1375317233261;2.72499999999854;0.0125000000007276
12.8370738772683;53.1374392834996;2.73749999999927;0.0125000000007276
12.8369590473383;53.1373507237354;2.75;0.0125000000007276
12.8368358165293;53.1372663460781;2.76250000000073;0.0125000000007276
12.8367046051794;53.1371864383074;2.77500000000146;0.0125000000007276
12.8365658608379;53.1371112729563;2.78750000000218;0.0125000000007276
12.8364200567385;53.1370411063821;2.80000000000291;0.0125000000007276
12.8362923988879;53.136986168337;2.81050728000118;0.0105072799982735
12.8361604114363;53.1369350641126;2.82101455999946;0.0105072799982735
12.8360244124877;53.1368879168706;2.83152183999773;0.0105072799982735
12.8358847298106;53.1368448402362;2.842029119996;0.0105072799982735
12.8357417000478;53.1368059380244;2.85253639999428;0.0105072799982739
12.8350885645196;53.1366397805504;2.89999999999418;0.0474635999999009
12.8340317240176;53.1363709092776;2.97699999999895;0.077000000004773
