"x";"y";"km";"distance_to_neighbour"
11.4826301868969;53.2521029902587;0.859580499993172;0.00222479998774361
11.4826021923942;53.2521206770585;0.862281900001108;0.00270140000793617
11.4825775096227;53.2521393207747;0.864918899998884;0.002636999997776
11.4825361851454;53.2521790283942;0.870104000001447;0.00518510000256356
11.4825284665538;53.2521876375678;0.871186699994723;0.00108269999327604
11.482519019578;53.2522156107542;0.874348299999838;0.00316160000511445
11.4825019466907;53.2522784596769;0.881402099999832;0.00705379999999423
11.4824964953679;53.2523078862508;0.884681900002761;0.00327980000292882
11.48250073543;53.2523206502779;0.88612359999388;0.00144169999111909
11.48254327201;53.2524267460129;0.898211099993205;0.0120874999993248
11.4825526318457;53.2524413967713;0.899949099999503;0.00173800000629853
11.4825529882573;53.2524418038509;0.899999999994179;5.08999946760014e-05
11.4826226983187;53.2525215171727;0.909970900000189;0.0099709000060102
11.4826374605283;53.2525417937016;0.912421700006234;0.00245080000604503
11.4826400011865;53.2525631359006;0.91479189999518;0.00237019998894539
11.4826424170858;53.2526340604059;0.922650099993916;0.00785819999873638
11.4826421786919;53.2526457065921;0.923940299995593;0.00129020000167657
11.482639923268;53.2526589997766;0.925420400002622;0.00148010000702925
11.4825986383036;53.2527888170126;0.940059899992775;0.0146394999901531
11.4825963323651;53.2529065756084;0.953105299995514;0.0130454000027385
11.482597940586;53.2529146164148;0.954002400001627;0.00089710000611376
11.4826043727179;53.2529230593357;0.955030600001919;0.00102820000029169
11.4826407103972;53.2529639290025;0.960161299997708;0.00513069999578875
11.4826547173995;53.2529726411878;0.961501900004805;0.00134060000709724
11.4826707076084;53.2529789410069;0.962772900005803;0.00127100000099745
11.4827064876824;53.2529873829514;0.965327300000354;0.0025543999945512
11.4827491013323;53.2529950216273;0.968282000001636;0.00295470000128262
11.4827643790055;53.2529966301604;0.969312500004889;0.00103050000325311
11.4827780476129;53.252995825648;0.970224899996538;0.000912399991648272
11.4829190749717;53.2529657490583;0.980168599999161;0.00994370000262279
11.4830392300408;53.2529089513036;0.990332400004263;0.0101638000051025
11.4831593536887;53.2528596898067;1;0.00966759999573696
11.4834714592797;53.2527316990729;1.02511829999276;0.0251182999927551
11.4835669472441;53.2526938887127;1.03271990000212;0.00760160000936594
11.4835914831035;53.2526856473572;1.03458809999574;0.00186819999362342
11.4836040583495;53.2526839322265;1.03544490000058;0.000856800004839897
11.4836520808443;53.2526774662533;1.03871459999937;0.00326969999878202
11.4837018138901;53.2526785012328;1.04202059999807;0.00330599999870174
11.4837234694563;53.2526801385441;1.04347069999494;0.00145009999687318
11.4837425461044;53.2526843849769;1.04482250000001;0.00135180000506807
11.4838419688975;53.2527189741973;1.05245839999407;0.00763589999405667
11.4839368500538;53.2527767048817;1.06143770000199;0.00897930000792257
11.4840791737132;53.2528632998308;1.0749066999997;0.0134689999977127
11.4843460715281;53.2530220836663;1.09988189999422;0.0249751999945147
11.4843474580298;53.2530227506957;1.10000000000582;0.000118100011604838
11.4846014566304;53.2531449928442;1.12163550000696;0.021635500001139
11.4848337249154;53.2532033160729;1.13836369999626;0.0167281999893021
11.4850125789038;53.2532327492871;1.150684799999;0.0123211000027368
11.4851739006168;53.2532298630982;1.16140660000383;0.0107218000048306
11.4853474242461;53.2532055347382;1.17324519999966;0.0118385999958264
11.4854791802865;53.2531774431822;1.18253479999839;0.00928959999873769
11.48553174338;53.2531747606499;1.18603939999593;0.00350459999754094
11.4855564617972;53.2531747611363;1.1876814999996;0.00164210000366438
11.485568707701;53.2531763363452;1.18851360000554;0.000832100005936809
11.4855806611732;53.2531789184009;1.18935760000022;0.000843999994685873
11.4855907904751;53.2531824385519;1.19013529999938;0.000777699999161996
11.4855993097033;53.2531862970988;1.19084460000158;0.000709300002199598
11.4856190854385;53.2531978333023;1.19267730000138;0.0018326999997953
11.4856347411781;53.2532093691304;1.19432500000403;0.0016477000026498
11.485640921305;53.2532158857872;1.19515539999702;0.00083039999299217
11.4856459484207;53.2532230990564;1.19602139999915;0.00086600000213366
11.4856478485911;53.253230683265;1.19687099999283;0.000849599993671291
11.4856520452909;53.2532513929344;1.19918189999589;0.00231090000306722
11.4856518558732;53.253258777065;1.19999999999709;0.000818100001197308
11.4856510725914;53.253289242039;1.20337509999808;0.00337510000099428
11.4856421569289;53.2533346163378;1.20843620000232;0.00506110000424087
11.4856261913311;53.2533715319876;1.21266079999623;0.00422459999390412
11.4855820058993;53.2534153671845;1.21833489999699;0.00567410000076052
11.4855355617085;53.2534571212057;1.22389490000205;0.00556000000506174
11.4853304925272;53.2536210301396;1.24659439999959;0.0226994999975432
11.4852583825761;53.2536565434265;1.2527931999939;0.0061987999943085
11.4851025587897;53.2536988612228;1.26415699999779;0.0113638000038918
11.4848990362355;53.2537338061083;1.27822079999896;0.0140638000011677
11.4847138626371;53.2537330055679;1.29052280000178;0.0123020000028191
11.4845749375874;53.2537135614162;1.30000000000291;0.00947720000112895
11.4845289910093;53.2537071302981;1.30313440000464;0.00313440000172704
11.4843438175145;53.2537063291811;1.3154363999929;0.0123019999882672
11.4841104697685;53.2537375615772;1.33131979999598;0.0158834000030765
11.4839719138945;53.2537672913196;1.34109600000374;0.00977620000776369
11.4838827941128;53.2537938962696;1.34770939999726;0.00661339999351185
11.4837963254816;53.253845887174;1.35584370000288;0.00813430000562221
11.4837141592472;53.2539078056983;1.36460970000189;0.00876599999901373
11.4835987332069;53.2540210122545;1.379308699994;0.0146989999921061
11.48354323924;53.2540784877123;1.38666580000427;0.00735710001026746
11.4835191020662;53.2541066098073;1.39016949999495;0.00350369999068789
11.4835036953633;53.2541291451772;1.3928675000061;0.00269800001115073
11.4834944435027;53.2541630163508;1.39666959999886;0.00380209999275394
11.4834897263934;53.254189477572;1.39961750000657;0.00294790000771172
11.4834896850942;53.254192930247;1.39999999999418;0.000382499987608753
11.4834890469869;53.2542471673312;1.40600810000615;0.00600810001196805
11.4835412554745;53.2543763633548;1.42073379999783;0.0147256999916863
11.4835639844054;53.2544731877998;1.43156510000699;0.0108313000091584
11.4835624295003;53.2546021511759;1.44585109999753;0.014285999990534
11.4835582424677;53.2547103002769;1.45783430000301;0.0119832000054885
11.4835609613956;53.2547206341155;1.45899309999368;0.00115879999066237
11.4835636661905;53.2547279300408;1.45982099999674;0.000827900003059767
11.4835706425824;53.2547358733325;1.46081550000235;0.000994500005617738
11.4835752973148;53.2547406739519;1.46143070000107;0.000615199998719618
11.4835933383181;53.2547587519552;1.46376450000389;0.00233380000281613
11.4836125559784;53.2547750134364;1.46597229999315;0.00220779998926446
11.4836339732262;53.2547897239004;1.46813550000661;0.00216320001345593
11.4836579853135;53.2547980359143;1.46997730000294;0.00184179999632761
11.483689135616;53.2548054672321;1.47220439999364;0.00222709999070503
11.4837216585057;53.2548107893119;1.47444390000601;0.00223950001236517
11.4837450629583;53.254814308049;1.47604680000222;0.00160289999621455
11.4838280918884;53.2548159284438;1.48156529999687;0.00551849999465048
11.4838843188118;53.2548144425748;1.48530410000239;0.00373880000552163
11.4839036044104;53.2548132753828;1.48659179999959;0.00128769999719225
11.4839183373876;53.2548114756833;1.48759059999429;0.000998799994704314
11.4839304897172;53.2548080151102;1.48848430000362;0.000893700009328313
11.4839451000992;53.2548027553589;1.48961629999394;0.00113199999032076
11.4839801645619;53.2547898967418;1.49234670000442;0.00273040001047775
11.4840503573208;53.25476189342;1.49794709999696;0.00560039999254514
11.4840736494745;53.2547497144776;1.5;0.00205290000303648
11.484206657487;53.2546801720169;1.51172260000021;0.011722600000212
11.4846047383028;53.2543630519523;1.55569300000207;0.0439704000018537
11.4847129484584;53.254306200393;1.56525010000041;0.00955709999834653
11.4848508537102;53.2542638063333;1.57554499999969;0.0102948999992805
11.4852066887934;53.2542072542411;1.60000000000582;0.0244550000061281
11.4852458717265;53.2542010268523;1.60269280000648;0.00269280000065919
11.4856824028442;53.2541635038056;1.63198869999906;0.0292958999925759
11.4857806320044;53.2541634696093;1.63851420000719;0.0065255000081379
11.4858260823789;53.254166116212;1.64154779999808;0.0030335999908857
11.4858563934837;53.2541713588684;1.64364350000687;0.00209570000879467
11.4858832855017;53.254181009422;1.6457253999979;0.00208189999102615
11.4859080414151;53.2541927860544;1.64782450000348;0.00209910000558011
11.4859290786971;53.2542072441857;1.64995010000712;0.00212560000363737
11.4859491267107;53.2542254544025;1.6523673000047;0.00241719999758061
11.4859627587147;53.2542492643743;1.65515599999344;0.00278869998874143
11.4859720020722;53.2542698660453;1.6575193000026;0.00236330000916496
11.4859793116094;53.2543116658324;1.66217490000417;0.00465560000156984
11.4859752817564;53.2543256273056;1.66374449999421;0.00156959999003448
11.4859203403025;53.2544683087923;1.67996569999377;0.0162211999995634
11.485917517555;53.2544833591195;1.68164340000658;0.00167770001280587
11.4859195207917;53.2544970086005;1.68316129999585;0.00151789998926688
11.4859293603277;53.2545609698716;1.69027649999771;0.00711520000186283
11.4859457523997;53.2546196153644;1.69686349999392;0.00658699999621604
11.4859617126636;53.2546462630158;1.69999999999709;0.00313650000316557
11.4859818415216;53.2546798711898;1.70395579999604;0.00395579999894835
11.4860007016362;53.2547036521059;1.70687280000129;0.00291700000525452
11.4860181513753;53.2547161467105;1.70867819999694;0.00180539999564644
11.4860338372842;53.2547256839613;1.7101621000038;0.00148390000686049
11.4860482626683;53.254731532244;1.71131889999378;0.0011567999899853
11.4860794226593;53.2547413724451;1.71365829999559;0.00233940000180155
11.4861171444893;53.2547495723604;1.71632380000665;0.00266550001106225
11.4861412880505;53.2547530095695;1.71797220000008;0.00164839999342803
11.4861704440864;53.2547520316906;1.71991210000124;0.00193990000116173
11.4862352251043;53.2547462922064;1.72426230000565;0.00435020000441
11.4862696651133;53.2547389118375;1.72669189999579;0.00242959999013692
11.4863000062444;53.2547249723068;1.7292310000048;0.00253910000901669
11.4863713474984;53.2546806906992;1.73605170000519;0.00682070000038948
11.4863932461327;53.2546645328867;1.73835820000386;0.00230649999866728
11.4866233676341;53.2544040032614;1.7710170000064;0.0326588000025367
11.4866608700635;53.2543651975992;1.77598540000326;0.00496839999686927
11.4866949635619;53.2543322409703;1.78028160000395;0.00429620000068098
11.4867079827607;53.2543219698801;1.78171080000175;0.00142919999780133
11.4867216695688;53.2543151942175;1.7828898000007;0.00117899999895599
11.4867557625684;53.2543004200853;1.78568410000298;0.00279430000227876
11.4868034932959;53.2542856472499;1.78925230000459;0.00356820000160951
11.4868159759069;53.2542830273789;1.7901309000008;0.00087859999621287
11.4868296306916;53.2542822370794;1.79104219999863;0.000911299997824244
11.4868762245821;53.2542839422896;1.79414329999418;0.00310109999554697
11.4869279325082;53.2542901929205;1.79764740000246;0.0035041000082856
11.4869472623275;53.2542943400534;1.7990112999978;0.00136389999534003
11.4869610845925;53.25429764994;1.80000000000291;0.000988700005109422
11.4869631630376;53.2542981478448;1.80014870000014;0.000148699997225776
11.4870840517033;53.2543450830102;1.80971560000035;0.00956690000020899
11.4872668807037;53.2544364862009;1.82552810000197;0.0158125000016298
11.4872904994976;53.2544489399648;1.82761730000493;0.0020892000029562
11.4873054934337;53.2544536298184;1.82874070000253;0.0011233999975957
11.4873295787873;53.254457098572;1.83038630000374;0.00164560000121128
11.4873656524182;53.254459246186;1.83279450000555;0.00240820000180975
11.4874231643409;53.2544611809358;1.83662109999568;0.00382659999013413
11.4875905500837;53.2544511533937;1.8477961000026;0.0111750000069151
11.4877882291382;53.2544054300875;1.8618712000025;0.0140750999999
11.4880763223538;53.2542920281185;1.88476410000294;0.0228929000004428
11.4882367503582;53.2541937374084;1.89999999999418;0.0152358999912394
11.4884072962355;53.2540892468697;1.91619679999712;0.0161968000029447
11.488709083224;53.2538290200693;1.95130939999945;0.0351126000023214
11.4887856559403;53.2537635148788;1.96017109999957;0.00886170000012498
11.4887942393462;53.2537579641039;1.96100969999679;0.000838599997223355
11.4888046940147;53.2537525450806;1.96192770000198;0.000918000005185604
11.4888152854751;53.2537478551033;1.96280229999684;0.000874599994858727
11.4888271462128;53.2537444711465;1.96367490000557;0.000872600008733571
11.4888604746145;53.253737668906;1.9660137000028;0.00233879999723285
11.4888992440405;53.2537329082555;1.96864269999787;0.00262899999506772
11.4889193031029;53.2537331941915;1.96997560000455;0.0013329000066733
11.4889414144696;53.253734947819;1.97145729999465;0.00148169999010861
11.4890121523153;53.2537505917298;1.9764659999928;0.00500869999814313
11.4890265672523;53.2537551486989;1.9775484999991;0.00108250000630505
11.4890754073297;53.2537798404265;1.98179210000671;0.00424360000761226
11.489151196461;53.2538237503667;1.98879279999528;0.00700069998856634
11.4892637826926;53.2538990962249;2;0.0112072000047192
11.4892697244444;53.2539030721983;2.00059140000667;0.000591400006669573
11.4900761793933;53.2544044892184;2.07776070000546;0.0771692999987863
11.4901414627262;53.254440593218;2.08366010000464;0.00589939999917988
11.4902841858067;53.2544949408852;2.09489100000064;0.0112308999960078
11.4903557684015;53.2545118035816;2.10000000000582;0.00510900000517722
11.490439069716;53.2545314271499;2.10594540000602;0.00594540000020061
11.4906477147479;53.2545681436022;2.12039039999945;0.0144449999934295
11.4909341434798;53.254594443616;2.13963999999396;0.0192495999945095
11.491453875873;53.2545930797318;2.17416670000239;0.0345267000084277
11.4916687930037;53.2546047443384;2.1885023000068;0.014335600004415
11.491834479249;53.2546347520531;2.19999999999709;0.0114976999902865
11.4918640407761;53.2546401059729;2.20205140000326;0.00205140000616666
11.4918952749696;53.2546486986944;2.20433419999608;0.00228279999282677
11.4919793352296;53.2546876989955;2.21139430000039;0.00706010000430979
11.4920127335925;53.2547068212787;2.21446170000127;0.00306740000087302
11.4920401774409;53.2547257246126;2.21723809999821;0.00277639999694657
11.4920617826557;53.2547473557755;2.22003120000591;0.00279310000769328
11.4921376840298;53.2548610981527;2.23360199999297;0.0135707999870647
11.4924029285944;53.2552088561251;2.27596220000123;0.042360200008261
11.4924249763137;53.2552318752412;2.27890269999625;0.00294049999502022
11.4924770481995;53.2552589131071;2.28347829999984;0.00457560000359081
11.4925401354177;53.2552809433693;2.28832779999357;0.00484949999372475
11.492609231473;53.2552989680874;2.29333319999569;0.00500540000211913
11.4926580959022;53.2553075406787;2.29671530000633;0.00338210001063999
11.4927075386708;53.2553071618443;2.30000000000291;0.0032846999965841
11.4927314035688;53.2553069790975;2.3015854999976;0.0015854999946896
11.4928135352933;53.255297455407;2.30714259999513;0.00555709999753162
11.4928736003614;53.2552769382002;2.31173460000718;0.00459200001205318
11.4929455474859;53.2552478615668;2.3174982000055;0.00576359999831766
11.4931561032889;53.255123369893;2.33714050000708;0.0196423000015784
11.4934697727411;53.2548667638545;2.3723852999974;0.0352447999903234
11.4935898363377;53.2548171198989;2.38207340000372;0.00968810000631493
11.493677695052;53.2547950342684;2.38840199999686;0.00632859999313951
11.4937276053079;53.254785462243;2.39188300000387;0.00348100000701379
11.4937577234317;53.2547836792139;2.3938935000042;0.0020105000003241
11.4938494546599;53.2547872270869;2.39999999999418;0.00610649998998269
11.4938555992107;53.2547874644381;2.4004089999944;0.000409000000217929
11.4938709282343;53.2547896531274;2.40145580000535;0.00104680001095403
11.4939613576356;53.2548107893827;2.40790310000011;0.00644729999476112
11.4940646568322;53.2548533247133;2.41622709999501;0.00832399999490008
11.4942591051474;53.2549444723154;2.43262190000678;0.0163948000117671
11.4945538140582;53.2551449959175;2.46223020000616;0.0296082999993814
11.4948209265979;53.2554459971408;2.5;0.0377697999938391
11.4953791176325;53.2560749918578;2.57892660000653;0.0789266000065254
11.4954200067014;53.256153979739;2.58808810000482;0.0091614999982994
11.4954371286121;53.2562136967204;2.59480010000698;0.00671200000215322
11.4954425187474;53.2562605282602;2.60000000000582;0.00519989999884274
11.4954426367196;53.2562615499171;2.60011339999619;0.000113399990368634
11.4954169695888;53.2563212179936;2.60693949999404;0.006826099997852
11.4953875247335;53.2563759560329;2.61331070000597;0.0063712000119267
11.495369928765;53.2563917781488;2.6154172999959;0.00210659998992924
11.4952814485782;53.2564477776221;2.6239629000047;0.00854560000880156
11.4952657687629;53.2564645783283;2.62609560000419;0.00213269999949262
11.4952590492417;53.2564791386466;2.62776909999957;0.00167349999537691
11.4952523296043;53.2565272991577;2.63312270000461;0.00535360000503715
11.4952556515289;53.2565425816147;2.63482989999466;0.00170719999005087
11.4952604540387;53.2565535243591;2.63608330000716;0.00125340001250152
11.4952672253028;53.2565629746541;2.63722269999562;0.00113939998846035
11.495274729539;53.2565709790582;2.63823989999946;0.00101720000384375
11.4953284885255;53.2566045792078;2.64339800000016;0.00515810000069905
11.4953488987709;53.2566122360112;2.64499729999807;0.0015992999979062
11.4954035291729;53.2566213790875;2.64876500000537;0.00376770000730176
11.495527942335;53.2566273235494;2.65705569999409;0.00829069998872001
11.4959106828255;53.2565931177712;2.68276120000519;0.0257055000110995
11.4961558039399;53.2565420179026;2.69999999999709;0.017238799991901
11.4961801743741;53.2565369370208;2.7017138999945;0.00171389999741223
11.4964744438109;53.2564056280683;2.72607970000536;0.0243658000108553
11.4967029584041;53.256277623915;2.74685199999658;0.0207722999912221
11.496805353016;53.2562064059732;2.75726850000501;0.0104165000084322
11.496961383583;53.2561461620183;2.76959599999827;0.0123274999932619
11.497079292187;53.2560918355911;2.77947350000613;0.00987750000786036
11.497094715137;53.2560785403977;2.78126760000305;0.00179409999691416
11.4971057014439;53.2560674322905;2.78269819999696;0.00143059999390971
11.4971137665953;53.2560538219326;2.78429820000019;0.00160000000323635
11.4971230468784;53.2560321693187;2.7867746999982;0.00247649999801069
11.4971280201447;53.2559953736237;2.79086409999582;0.0040893999976106
11.4971140973877;53.2559635523778;2.79450839999481;0.00364429999899585
11.497078182429;53.2559188999214;2.80000000000291;0.00549160000809934
11.497077303087;53.2559178070039;2.80013439999311;0.000134399990201928
11.4970599875741;53.255888640099;2.80356400000164;0.00342960000853054
11.4970544294872;53.25583427279;2.80959770000482;0.00603370000317227
11.497061668277;53.255745346557;2.8194599999988;0.00986229999398347
11.4971472726196;53.2555773318633;2.83892070000002;0.0194607000012184
11.4972156063683;53.2555023190217;2.8483891000069;0.00946840000688098
11.4972551606731;53.2554772841329;2.85220940000727;0.00382030000037048
11.4972775723446;53.2554652586;2.8542071999982;0.00199779999093153
11.4973015585173;53.255455732061;2.85611829999834;0.00191110000014305
11.4973311394582;53.2554494079092;2.85820449999301;0.00208619999466464
11.497372681217;53.2554439417146;2.86102969999774;0.00282520000473596
11.4974213283418;53.255440661667;2.86428170000727;0.00325200000952464
11.497449539139;53.2554424720098;2.86616639999556;0.00188469998829532
11.497479813792;53.2554477682389;2.86826129999827;0.00209490000270307
11.4975175298592;53.255456514067;2.87094759999309;0.00268629999482073
11.497587221922;53.2554748956725;2.87600519999978;0.00505760000669397
11.4978728358162;53.255571631725;2.89779519999865;0.0217899999988731
11.4979044654916;53.255577664616;2.89999999999418;0.00220479999552481
11.4981801373609;53.2556302462552;2.91921649999858;0.0192165000044042
11.4986361163643;53.2556894828791;2.95020920000388;0.0309927000052994
11.4988583122822;53.2557604748987;2.96693359999335;0.0167243999894708
11.4989927937347;53.2558482130711;2.98013450000144;0.013200900008087
11.4991061123381;53.2559581408188;2.99445030000061;0.0143157999991672
11.4991370486246;53.2559959044375;2.99911099999736;0.00466069999674801
11.4991452176107;53.2560022618112;3;0.000889000002644025
11.4991587457139;53.2560127903203;3.00147230000584;0.00147230000584386
11.4991763183768;53.256023691664;3.00315180000325;0.00167949999740813
11.4991997863835;53.2560325074179;3.00499139999738;0.00183959999412764
11.4992223218544;53.2560396532293;3.006684699998;0.00169330000062473
11.4992876110621;53.2560454482278;3.01106900000013;0.00438430000212975
11.4993479085188;53.2560456329158;3.01507449999917;0.00400549999903888
11.4994160831835;53.2560384573687;3.01967239999794;0.00459789999877103
11.4994603245457;53.256030042166;3.02275550000195;0.00308310000400525
11.4995189435498;53.2560145358937;3.02701140000136;0.00425589999940712
11.4996122344428;53.2559810458398;3.03423410000687;0.00722270000551362
11.4999954441102;53.2557684226197;3.06891430000542;0.0346801999985473
11.5002604933892;53.2556066273841;3.0940380999964;0.025123799990979
11.5003211146123;53.2555669392903;3.10000000000582;0.00596190000942443
11.5003802539747;53.2555282209695;3.10581619999721;0.00581619999138638
11.5004875193028;53.2554293998519;3.1188775000046;0.0130613000073936
11.5006598412586;53.2552112155464;3.14561999999569;0.0267424999910872
11.5006853673134;53.2551830517432;3.14917079999577;0.00355080000008456
11.5007135136714;53.2551579880502;3.1525180000026;0.00334720000682864
11.5007535736076;53.2551362106642;3.15610979999474;0.00359179999213666
11.5007967545478;53.2551176091882;3.15964159999567;0.00353180000092834
11.5012180062314;53.255027737114;3.18934310000623;0.0297015000105603
11.5013625791358;53.2550054326443;3.19925970000622;0.00991659999999683
