"x";"y";"km";"distance_to_neighbour"
9.59087242672487;53.5141739630103;0.46106977142959;0.00648837142840158
9.59087600728621;53.5142323544674;0.467558142857992;0.00648837142840158
9.59089072350149;53.5142901227852;0.474046514286393;0.00648837142840158
9.5909163838525;53.5143465159854;0.480534885714795;0.00648837142840158
9.5909526543562;53.5144007999869;0.487023257143197;0.00648837142840158
9.59099906291017;53.5144522681618;0.493511628571598;0.00648837142840158
9.59105500543625;53.5145002505339;0.5;0.00648837142840175
9.59111718626252;53.5145425643292;0.506245950000448;0.00624595000044792
9.5911867777613;53.5145805583098;0.512491900000896;0.00624595000044792
9.59126294040247;53.514613774118;0.518737850001344;0.00624595000044792
9.59134475537528;53.5146418110392;0.524983800001792;0.00624595000044792
9.59143123567311;53.5146643308356;0.53122975000224;0.00624595000044792
9.59152133800138;53.514681061828;0.537475700002688;0.00624595000044792
9.59161397536481;53.5146918021729;0.543721650003135;0.00624595000044792
9.59170803018215;53.5146964222983;0.549967600003583;0.00624595000044792
9.59246409838547;53.514708720293;0.600000000005821;0.0500324000022374
9.59271745216716;53.5147128407276;0.616645100002643;0.016645099996822
9.5928354343935;53.5147182202657;0.624419275001856;0.00777417499921285
9.59295196424057;53.5147304653291;0.632193450001068;0.00777417499921285
9.59306591989512;53.5147494580365;0.639967625000281;0.00777417499921285
9.59317620432159;53.5147750155483;0.647741799999494;0.00777417499921285
9.59328175582171;53.514806891826;0.655515974998707;0.00777417499921285
9.59338155825411;53.5148447800009;0.66329014999792;0.00777417499921285
9.59347465081572;53.5148883153277;0.671064324997133;0.00777417499921285
9.59356013729076;53.5149370786954;0.678838499996345;0.00777417499921285
9.59377689865098;53.5150734823031;0.699539799999911;0.0207013000035658
9.59378168730902;53.5150765308887;0.69999999999709;0.000460199997178279
9.59383236681745;53.5151139038732;0.705137299996568;0.00513729999947832
9.59387422808803;53.5151549726079;0.710274599996046;0.00513729999947832
9.59390652269781;53.5151990028652;0.715411899995525;0.00513729999947832
9.59392867325105;53.515245207469;0.720549199995003;0.00513729999947832
9.59394028370382;53.5152927603674;0.725686499994481;0.0051372999994781
9.59395326492755;53.5153922494198;0.736346799996682;0.0106603000022005
9.59395325517317;53.5154341183123;0.740824049997173;0.00447725000049104
9.59394236687281;53.5154754811978;0.745301299997664;0.00447725000049104
9.59392086270878;53.5155153400704;0.749778549998155;0.00447725000049104
9.59388926150719;53.5155527332104;0.754255799998646;0.00447725000049104
9.59381980596858;53.5156211188409;0.762795500006177;0.00853970000753179
9.59378165039502;53.5156653248931;0.768110428577139;0.00531492857096183
9.59375409459314;53.5157122462029;0.773425357148101;0.00531492857096183
9.59373766584029;53.5157609849971;0.778740285719063;0.00531492857096183
9.59373267851723;53.5158106087242;0.784055214290025;0.00531492857096183
9.59373922809005;53.5158601678975;0.789370142860987;0.00531492857096183
9.5937571892805;53.5159087142622;0.794685071431948;0.00531492857096183
9.59378621845999;53.5159553189391;0.80000000000291;0.00531492857096194
9.59380902651716;53.5159822976902;0.803371549998701;0.0033715499957907
9.59383555561409;53.5160080394346;0.806743099994492;0.0033715499957907
9.59411401086881;53.5162543780749;0.839882999993279;0.0331398999987869
9.59415531300856;53.5162969341831;0.845372437494007;0.00548943750072795
9.59418648425771;53.5163424516464;0.850861874994735;0.00548943750072795
9.5942069412825;53.5163900787067;0.856351312495462;0.00548943750072795
9.59421630123759;53.5164389241268;0.86184074999619;0.00548943750072795
9.59421438893279;53.5164880738672;0.867330187496918;0.00548943750072795
9.59420124011413;53.5165366081908;0.872819624997646;0.00548943750072795
9.59417710079793;53.5165836188735;0.878309062498374;0.00548943750072795
9.59414242266976;53.5166282262002;0.883798499999102;0.00548943750072795
9.59402778283614;53.5167526020067;0.899631299995235;0.015832799996133
9.59402510255765;53.516755495331;0.899999999994179;0.000368699998944066
9.59396352490944;53.5168153730084;0.908055399995646;0.00805540000146721
9.59389346222498;53.5168718404244;0.916110799997114;0.00805540000146721
9.59381544295582;53.5169244716441;0.924166199998581;0.00805540000146721
9.59342943627205;53.5171631249697;0.962175699998625;0.0380095000000438
9.59335637337271;53.5172126561661;0.9697405599989;0.00756486000027512
9.59329123503384;53.5172659700264;0.977305419999175;0.00756486000027512
9.59323456963924;53.5173226177393;0.98487027999945;0.00756486000027512
9.59318685425089;53.5173821224265;0.992435139999725;0.00756486000027512
9.59314849059204;53.5174439831568;1;0.0075648600002749
9.59312457338075;53.5174952650804;1.00581950000196;0.0058195000019623
9.59284207115773;53.5182013447235;1.08516499999678;0.0793454999948153
9.59282713419774;53.5182456886106;1.09010999999979;0.00494500000301445
9.5928175830656;53.518290557606;1.09505500000281;0.00494500000301445
9.59281346717226;53.5183357196689;1.10000000000582;0.00494500000301423
9.59281682135033;53.5183986347028;1.10698148750453;0.00698148749870597
9.59283071106731;53.5184610348003;1.11396297500323;0.00698148749870597
9.59285499723413;53.5185222948921;1.12094446250194;0.00698148749870597
9.59288943661649;53.5185818013256;1.12792595000064;0.00698148749870597
9.5929336842696;53.5186389580124;1.13490743749935;0.00698148749870597
9.59298729699215;53.5186931923998;1.14188892499806;0.00698148749870597
9.5930497377646;53.5187439612064;1.14887041249676;0.00698148749870597
9.59312038112765;53.5187907558646;1.15585189999547;0.00698148749870597
9.59355458873853;53.5190509198617;1.19653339999786;0.0406815000023926
9.59359076854169;53.5190735618693;1.19999999999709;0.00346659999922849
9.59366466218017;53.5191267956331;1.20760587499899;0.00760587500190013
9.59372963892775;53.5191840115059;1.21521175000089;0.00760587500190013
9.59378509844885;53.5192446808893;1.22281762500279;0.00760587500190013
9.59383052832764;53.5193082432765;1.23042350000469;0.00760587500190013
9.5940646430115;53.5196850783945;1.27464410000539;0.0442206000006991
9.59410297794902;53.5197379267729;1.28098307500477;0.0063389749993803
9.59415055173364;53.5197880371941;1.28732205000415;0.0063389749993803
9.5942068217318;53.519834838058;1.29366102500353;0.0063389749993803
9.59427114610767;53.5198777955145;1.30000000000291;0.0063389749993803
9.59433139161542;53.5199108117938;1.30554580000171;0.00554579999879934
9.5943963981121;53.5199404476116;1.31109160000051;0.00554579999879934
9.59446563340038;53.5199664603401;1.31663739999931;0.00554579999879934
9.59497207000349;53.5201381618825;1.35610410000663;0.0394667000073241
9.59505473821091;53.5201629437879;1.362374942862;0.00627084285536372
9.59514122227013;53.5201825626925;1.36864578571736;0.00627084285536372
9.59523061711267;53.5201968132806;1.37491662857272;0.00627084285536372
9.59532198720481;53.520205546417;1.38118747142809;0.00627084285536372
9.59541437633918;53.5202086707075;1.38745831428345;0.00627084285536372
9.59550681764272;53.5202061534559;1.39372915713881;0.00627084285536372
9.59559834369639;53.5201980210057;1.39999999999418;0.00627084285536439
9.59569165988858;53.5201836747451;1.40619900000456;0.00619900001038332
9.59671976026906;53.5199902627714;1.47551479999674;0.0693157999921823
9.59680913664726;53.5199707663735;1.48163609999756;0.00612130000081379
9.59689520219522;53.5199465505012;1.48775739999837;0.00612130000081379
9.59697725691813;53.5199178121106;1.49387869999919;0.00612130000081379
9.59705463344647;53.5198847849408;1.5;0.00612130000081379
9.5971336566957;53.5198437871721;1.50723571999988;0.00723571999988049
9.59720546928449;53.5197983217548;1.51447143999976;0.00723571999988049
9.59726936344349;53.5197488368016;1.52170715999964;0.00723571999988049
9.59732470945494;53.5196958200405;1.52894287999952;0.00723571999988049
9.59737096185861;53.5196397940076;1.5361785999994;0.00723571999988071
9.59773740747993;53.5191339577953;1.60000000000582;0.0638214000064181
9.59795543877767;53.5188329845978;1.63651959999697;0.0365195999911521
9.59800758126985;53.518768915683;1.64445464999699;0.0079350500000146
9.5980689786559;53.5187078289261;1.652389699997;0.0079350500000146
9.59813915482841;53.518650197987;1.66032474999702;0.0079350500000146
9.59821756561677;53.518596469728;1.66825979999703;0.0079350500000146
9.59830360300725;53.5185470607485;1.67619484999705;0.0079350500000146
9.59839659985782;53.5185023541559;1.68412989999706;0.0079350500000146
9.59849583507127;53.5184626965948;1.69206494999708;0.0079350500000146
9.59860053918623;53.51842839556;1.69999999999709;0.0079350500000146
9.5987065176372;53.5184005032075;1.70758331999677;0.00758331999968509
9.59881610204385;53.5183781004645;1.71516663999646;0.00758331999968509
9.59892849352659;53.5183613506477;1.72274995999614;0.00758331999968509
9.59904287274554;53.5183503758636;1.73033327999583;0.00758331999968509
9.59915840587265;53.5183452561185;1.73791659999552;0.00758331999968509
9.5992742506693;53.5183460287355;1.7454999199952;0.00758331999968509
9.59938956262522;53.5183526880818;1.75308323999489;0.00758331999968509
9.59950350111395;53.5183651856107;1.76066655999457;0.00758331999968509
9.59961523551997;53.5183834302147;1.76824987999426;0.00758331999968509
9.59972395129293;53.51840728889;1.77583319999394;0.00758331999968465
9.60006475258141;53.5184920942245;1.80000000000291;0.0241668000089703
9.60108815746472;53.5187467501651;1.87249609999708;0.0724960999941686
9.60115088567543;53.518765363601;1.87708008332993;0.00458398333285004
9.60120892226566;53.5187887666826;1.88166406666278;0.00458398333285004
9.60126124367711;53.5188165466664;1.88624804999563;0.00458398333285004
9.60130692714082;53.5188482136157;1.89083203332848;0.00458398333285004
9.60134516695151;53.5188832090411;1.89541601666133;0.00458398333285004
9.60137528867775;53.5189209157492;1.89999999999418;0.00458398333285004
9.60139839039094;53.5189646631311;1.90505747999414;0.00505747999995942
9.60141056932853;53.5190099478777;1.9101149599941;0.00505747999995942
9.60141156640688;53.519055806773;1.91517243999406;0.00505747999995942
9.60140136038189;53.5191012643857;1.92022991999402;0.00505747999995942
9.60138016830381;53.5191453538167;1.92528739999398;0.00505747999995965
9.60101072493518;53.5197448453575;1.99565110000549;0.0703637000115123
9.60098653322354;53.5197815863764;2;0.00434889999451116
9.60093805018377;53.5198439046882;2.0076361499996;0.00763614999959827
9.60088172016562;53.5199038334814;2.0152722999992;0.00763614999959827
9.60081787238561;53.5199610224721;2.02290844999879;0.00763614999959827
9.60074688000601;53.5200151373893;2.03054459999839;0.00763614999959827
9.60017955398943;53.5204150823342;2.08874930000457;0.0582047000061721
9.60012678818919;53.5204547330309;2.09437465000519;0.0056253500006278
9.60007828739724;53.5204962730553;2.10000000000582;0.0056253500006278
9.60001408390213;53.520561607585;2.10840420000386;0.00840419999803999
9.59996041526083;53.5206302343037;2.1168084000019;0.00840419999803999
9.59991775201703;53.5207015515885;2.12521259999994;0.00840419999803999
9.5998864682405;53.5207749342259;2.13361679999798;0.00840419999803999
9.59976304401757;53.5211341717351;2.1743043000024;0.0406875000044238
9.59972919791396;53.5212481767611;2.18715214999975;0.0128478499973426
9.59970566790289;53.521363100026;2.19999999999709;0.0128478499973426
9.59969416853727;53.5214572121875;2.21038959999957;0.0103896000024783
9.59968958917063;53.5215515340492;2.22077920000205;0.0103896000024783
9.59969193861819;53.5216458849926;2.23116880000453;0.0103896000024788
9.59970972011543;53.5219343177537;2.26294549999875;0.0317766999942251
9.59971808975286;53.5220014301393;2.27035639999958;0.00741090000083222
9.59973486531972;53.5220679809348;2.27776730000041;0.00741090000083222
9.59975995273858;53.5221335967677;2.28517820000125;0.00741090000083222
9.59979321129792;53.522197909509;2.29258910000208;0.00741090000083222
9.59983445444077;53.5222605583393;2.30000000000291;0.00741090000083133
9.59989336441743;53.5223321830943;2.30909090909303;0.00909090909011523
9.59996270231472;53.5224004119567;2.31818181818314;0.00909090909011523
9.60004192166541;53.5224647071521;2.32727272727326;0.00909090909011523
9.60013039810906;53.5225245619086;2.33636363636337;0.00909090909011523
9.60022743431234;53.5225795044516;2.34545454545349;0.00909090909011523
9.600332265465;53.5226291017229;2.3545454545436;0.00909090909011523
9.60044406530788;53.5226729627943;2.36363636363372;0.00909090909011523
9.60056195264576;53.5227107419496;2.37272727272383;0.00909090909011523
9.60068499829344;53.5227421414101;2.38181818181395;0.00909090909011523
9.60081223240043;53.5227669136814;2.39090909090406;0.00909090909011523
9.60094265209649;53.5227848635056;2.39999999999418;0.00909090909011656
9.60098465160098;53.5227891198343;2.4028083000012;0.00280830000701826
9.60229080925077;53.5229101900346;2.48994040000252;0.0871321000013268
9.6024412772412;53.5229253682083;2.5;0.0100595999974757
9.60264116213293;53.5229493856913;2.51357340000686;0.0135734000068624
9.60315811060573;53.5230172547159;2.54880800000683;0.035234599999967
9.60332650652043;53.5230373045149;2.56023910000416;0.0114310999973291
9.60349609382797;53.5230533982479;2.57167020000149;0.0114310999973291
9.60366661090438;53.5230655110869;2.58310129999882;0.0114310999973286
9.60384173722308;53.5230758780505;2.59481559999404;0.0117142999952193
9.60391894208679;53.5230819528577;2.60000000000582;0.00518440001178533
9.60402359923705;53.5230951108094;2.60711696000362;0.00711695999780204
9.60412588891355;53.5231137419566;2.61423392000142;0.00711695999780204
9.60422500679702;53.5231376998004;2.62135087999923;0.00711695999780204
9.60432017350485;53.5231667959569;2.62846783999703;0.00711695999780204
9.60441064071882;53.5232008016388;2.63558479999483;0.00711695999780204
9.60493107145122;53.5234162205465;2.6777332000056;0.0421484000107739
9.60502028117821;53.5234561402994;2.68515546666943;0.00742226666382839
9.60510429350953;53.5234998815515;2.69257773333326;0.00742226666382839
9.6051826484875;53.5235472048331;2.69999999999709;0.00742226666382795
9.60525716667369;53.5235995555241;2.70771373333021;0.00771373333312431
9.60532476026066;53.5236551437184;2.71542746666334;0.00771373333312431
9.60538503464613;53.5237136449223;2.72314119999646;0.00771373333312386
9.60561650761032;53.5239588498668;2.75474679999752;0.0316056000010576
9.60566640460335;53.5240190085504;2.76228899999842;0.00754220000089845
9.60570526144953;53.524081992792;2.76983119999932;0.00754220000089845
9.6057326357417;53.5241470855611;2.77737340000022;0.00754220000089845
9.60574821578849;53.5242135458197;2.78491560000111;0.00754220000089845
9.6057518241651;53.5242806169586;2.79245780000201;0.00754220000089845
9.60574341973555;53.5243475354104;2.80000000000291;0.00754220000089845
9.60573214483897;53.5243888187619;2.80461220000143;0.00461219999851892
9.60571629002821;53.5244295642444;2.80922439999995;0.00461219999851892
9.60552246592824;53.5248618043157;2.85855059999449;0.0493261999945389
9.60548619734617;53.5249532620561;2.86891294999441;0.010362349999923
9.60545890467538;53.5250458206955;2.87927529999433;0.010362349999923
9.60544068012974;53.5251391677056;2.88963764999426;0.010362349999923
9.60543158530556;53.5252329878942;2.89999999999418;0.010362349999923
9.60543074859148;53.525302416975;2.90778629999841;0.00778630000422709
9.60543957367651;53.5256703630525;2.94905070000095;0.0412644000025466
9.60543607574872;53.5257709677922;2.96033687499948;0.0112861749985314
9.60542077551642;53.5258711802529;2.97162304999802;0.0112861749985314
9.60539374786361;53.5259705094193;2.98290922499655;0.0112861749985314
9.60535512513801;53.5260684686006;2.99419539999508;0.0112861749985314
9.60533230910141;53.5261184152031;3;0.00580460000492167
9.60499141102099;53.5268646657335;3.08506050000142;0.0850605000014184
9.60493675456021;53.5269965262791;3.10000000000582;0.0149395000044024
9.60489147544696;53.5271337005628;3.11539035000533;0.0153903499995067
9.60485744035837;53.5272720241733;3.13078070000483;0.0153903499995067
9.6048347298739;53.5274111700721;3.14617105000434;0.0153903499995067
9.60482339780002;53.5275508092734;3.16156140000385;0.0153903499995067
9.60481294621682;53.5278102179993;3.19012420000217;0.0285627999983262
9.60481470226221;53.5278999108102;3.19999999999709;0.00987579999491572
9.60482658512735;53.5279862931679;3.20962009999701;0.00962009999992519
9.60484842331356;53.5280719828774;3.21924019999694;0.00962009999992519
9.60488011319519;53.5281565730926;3.22886029999687;0.00962009999992519
9.60492150436928;53.5282396621856;3.23848039999679;0.00962009999992519
9.60497240036866;53.5283208556531;3.24810049999672;0.00962009999992519
9.60503255959369;53.5283997679901;3.25772059999664;0.00962009999992519
9.6051016964585;53.5284760245204;3.26734069999657;0.00962009999992564
9.60535128928407;53.5287299857953;3.30000000000291;0.032659300006344
9.60579284294022;53.5291792584652;3.35790899999847;0.0579089999955613
9.60590452587136;53.5292864030395;3.37193933333037;0.0140303333319025
9.60602540480583;53.5293899440664;3.38596966666228;0.0140303333319025
9.60615515301519;53.5294896016247;3.39999999999418;0.0140303333319025
9.60628646126541;53.5295805336523;3.41342409999561;0.0134241000014299
9.60642515391273;53.5296674868187;3.42684819999704;0.0134241000014299
9.60657089183085;53.5297502484817;3.44027229999847;0.0134241000014299
9.60672331865813;53.5298286162483;3.4536963999999;0.0134241000014299
9.60707525004783;53.5300006954157;3.48404900000605;0.0303526000061538
9.60716901452988;53.5300449521451;3.49202450000303;0.00797549999697367
9.60726528488298;53.5300872559726;3.5;0.00797549999697367
9.60742859960618;53.530152390726;3.51299155000015;0.0129915500001516
9.60759784451859;53.5302119093203;3.5259831000003;0.0129915500001516
9.60777247619042;53.5302656206388;3.53897465000045;0.0129915500001516
9.60795193388807;53.5303133522115;3.55196620000061;0.0129915500001516
9.60813564137524;53.5303549507694;3.56495775000076;0.0129915500001516
9.6083230087637;53.5303902827365;3.57794930000091;0.0129915500001516
9.60864379786564;53.530444866154;3.60000000000582;0.0220507000049111
9.6090180662256;53.5305085489442;3.625916399993;0.0259163999871816
9.60927817620446;53.5305559728561;3.6440292499974;0.0181128500043997
9.60953511251688;53.5306091855917;3.6621421000018;0.0181128500043997
9.61006856954954;53.5307264050663;3.69999999999709;0.0378578999952879
9.61105358502522;53.5309428392253;3.7695848000003;0.0695848000032129
9.6111598924101;53.5309685055907;3.77718860000095;0.00760380000065197
9.6112632571765;53.5309981330409;3.78479240000161;0.00760380000065197
9.61136326405106;53.5310316025478;3.79239620000226;0.00760380000065197
9.61145951124804;53.5310687796475;3.80000000000291;0.00760380000065197
9.61152749877536;53.5310983223473;3.80558830000518;0.00558830000227317
9.6122147090019;53.5314117744099;3.8630589999957;0.0574706999905175
9.61234276344763;53.5314739538419;3.87403026666531;0.0109712666696091
9.61246423268766;53.531540658998;3.88500153333492;0.0109712666696091
9.61257866683805;53.5316116428405;3.89597280000453;0.0109712666696096
9.61261932862043;53.5316384520898;3.89999999999418;0.0040271999896504
9.61306071224741;53.5319294676373;3.94399080000585;0.0439908000116702
9.61315060413536;53.5319931564093;3.95332566667154;0.00933486666569161
9.61323265708758;53.5320604966774;3.96266053333723;0.00933486666569161
9.61330645460424;53.5321311466542;3.97199540000292;0.00933486666569161
9.61337162208052;53.5322047477522;3.98133026666862;0.00933486666569161
9.61342782870848;53.5322809264034;3.99066513333431;0.00933486666569161
9.61347478915688;53.5323592959553;4;0.0093348666656925
9.61350158217575;53.5324142321345;4.00634425000317;0.00634425000316696
9.61352382815962;53.5324698840296;4.01268850000633;0.00634425000316696
9.61362881750199;53.5327643577555;4.04607019999821;0.0333816999918781
9.61365205980477;53.532844205445;4.05505849999948;0.00898830000126782
9.61366516998073;53.5329248676534;4.06404680000075;0.00898830000126782
9.61366807390544;53.5330058886755;4.07303510000202;0.00898830000126782
9.61366075511455;53.5330868107766;4.08202340000328;0.00898830000126782
9.61364325489816;53.5331671767779;4.09101170000455;0.00898830000126782
9.61361567206882;53.53324653264;4.10000000000582;0.0089883000012696
9.61358329637209;53.5333149582201;4.1079290600057;0.0079290599998787
9.61354342195964;53.5333819638895;4.11585812000558;0.0079290599998787
9.61349622216609;53.5334472583145;4.12378718000546;0.0079290599998787
9.6134419021788;53.5335105576008;4.13171624000534;0.0079290599998787
9.61338069814618;53.533571586527;4.13964530000521;0.00792905999987781
9.6130161015817;53.5339093278665;4.18442410000716;0.04477880000195
9.61298746324433;53.5339397713354;4.18831807500464;0.00389397499748156
9.61296522701539;53.5339720576793;4.19221205000213;0.00389397499748156
9.61294972052439;53.5340057112113;4.19610602499961;0.00389397499748156
9.61294117225094;53.5340402361006;4.19999999999709;0.00389397499748156
9.61294014361332;53.5340808035065;4.20441702856832;0.00441702857122994
9.61294871029984;53.5341210532564;4.20883405713955;0.00441702857122994
9.61296670174484;53.534160183838;4.21325108571078;0.00441702857122994
9.61299375970047;53.5341974160233;4.21766811428201;0.00441702857122994
9.61302934536879;53.5342320083859;4.22208514285324;0.00441702857122994
9.61307275012956;53.5342632720662;4.22650217142447;0.00441702857122994
9.61312310965038;53.5342905844894;4.2309191999957;0.00441702857122728
9.61372906024124;53.5345753441909;4.28093449999869;0.0500153000029968
9.61378285864507;53.5346051517612;4.28570087499975;0.00476637500105426
9.61382785001235;53.5346397536313;4.2904672500008;0.00476637500105426
9.61386284797593;53.5346782374095;4.29523362500186;0.00476637500105426
9.61388692966963;53.5347195883427;4.30000000000291;0.00476637500105426
9.61389133819971;53.5347307342581;4.30130700000154;0.00130699999863282
9.61392204728486;53.5348164876754;4.31131439999444;0.0100073999929009
9.61393742791683;53.5348750666534;4.31808479999433;0.00677039999988782
9.61394191727647;53.5349342975905;4.32485519999422;0.00677039999988782
9.61393546101204;53.5349934639906;4.33162559999411;0.00677039999988782
9.61391813717759;53.5350518501354;4.338395999994;0.00677039999988782
9.61389015529098;53.5351087497424;4.34516639999388;0.00677039999988782
9.61385185380144;53.5351634745083;4.35193679999377;0.00677039999988782
9.61380369599736;53.5352153624359;4.35870719999366;0.00677039999988871
9.61348104653841;53.535521881205;4.39999999999418;0.0412928000005195
9.61316236355174;53.5358246268274;4.44049750000704;0.0404975000128616
9.61308000634692;53.5359080264289;4.45146465000289;0.0109671499958495
9.61300571292318;53.5359940718166;4.46243179999874;0.0109671499958495
9.6127653090552;53.5362930397649;4.5;0.0375682000012603
9.61249342860683;53.5366311464179;4.54168120000395;0.0416812000039499
9.61242980982237;53.536704743882;4.55088620000242;0.0092049999984738
9.61235918506798;53.5367760377837;4.5600912000009;0.0092049999984738
9.61228178851058;53.5368447917023;4.56929619999937;0.0092049999984738
9.61219787677703;53.5369107776392;4.57850119999785;0.0092049999984738
9.61214228885495;53.5369519709725;4.58437749999575;0.00587629999790806
9.61209715300743;53.5369902825482;4.58958499999911;0.00520750000335557
9.6120607577534;53.5370317635848;4.59479250000246;0.00520750000335557
9.612033720425;53.5370757105158;4.60000000000582;0.00520750000335646
9.61201704809428;53.5371193356711;4.6050028800033;0.00500287999748217
9.61200960402368;53.5371638568264;4.61000576000079;0.00500287999748217
9.61201150361324;53.5372085839765;4.61500863999827;0.00500287999748217
9.61202271745166;53.5372528239214;4.62001151999575;0.00500287999748217
9.61204307177034;53.5372958910097;4.62501439999323;0.00500287999748394
9.61241526499206;53.5379292458462;4.69999999999709;0.0749856000038562
9.61258584151385;53.538219507485;4.73478939999768;0.0347894000005908
9.61262306442159;53.5382726820678;4.7413104599982;0.00652106000052299
9.61267042372857;53.5383229144914;4.74783151999873;0.00652106000052299
9.61272727573216;53.5383695219653;4.75435257999925;0.00652106000052299
9.6127928476916;53.5384118709696;4.76087363999977;0.00652106000052299
9.61286624833068;53.5384493858668;4.7673947000003;0.00652106000052299
9.61294647995206;53.5384815567262;4.77391576000082;0.00652106000052299
9.61303245199883;53.5385079462567;4.78043682000134;0.00652106000052299
9.61312299587867;53.5385281957503;4.78695788000186;0.00652106000052299
9.61321688084928;53.5385420299594;4.79347894000239;0.00652106000052299
9.61331283074897;53.5385492608378;4.80000000000291;0.00652106000052299
9.61336891715172;53.5385503866087;4.80371749999904;0.00371749999612803
9.61342500298942;53.538549250896;4.80743499999517;0.00371749999612803
9.61481938423307;53.5384928354481;4.89999999999418;0.0925649999990128
9.61528754764745;53.5384738900956;4.93120679999993;0.0312068000057479
9.61545340338966;53.5384700479574;4.94224684000073;0.0110400400008075
9.61561935435501;53.5384719319592;4.95328688000154;0.0110400400008075
9.61578484392173;53.5384795357816;4.96432692000235;0.0110400400008075
9.61594931701508;53.5384928339201;4.97536696000316;0.0110400400008075
9.61611222196856;53.5385117817708;4.98640700000396;0.0110400400008075
9.61631160821214;53.5385385647137;5;0.0135929999960354
9.6169948766723;53.5386303439331;5.04679310000211;0.0467931000021053
9.61709828123298;53.5386455843149;5.05391005000274;0.00711695000063628
9.61720053401107;53.5386633698963;5.06102700000338;0.00711695000063628
9.6177570039581;53.5387676795685;5.10000000000582;0.0389730000024429
9.6192006894603;53.5390382824761;5.19999999999709;0.0999999999912689
9.62064177553967;53.5393083772063;5.30000000000291;0.100000000005821
9.62097256655314;53.5393703723854;5.32310559999314;0.023105599990231
9.62110944271818;53.5393985795363;5.33275722499457;0.00965162500142469
9.62124342708287;53.5394313452126;5.34240884999599;0.00965162500142469
9.62137409219677;53.5394685648835;5.35206047499742;0.00965162500142469
9.62150102119558;53.5395101198085;5.36171209999884;0.00965162500142469
9.62199660093714;53.5396833932059;5.39999999999418;0.0382878999953391
9.62235048602436;53.5398071233598;5.42766489999485;0.0276649000006728
9.62240980797436;53.5398318669002;5.43255257999699;0.00488768000213913
9.62246174355023;53.5398619308632;5.43744025999913;0.00488768000213913
9.62250496245389;53.5398965451883;5.44232794000127;0.00488768000213913
9.62253835764865;53.53993482326;5.44721562000341;0.00488768000213913
9.62256107371629;53.5399757846164;5.45210330000555;0.00488768000213824
9.62272922431136;53.5403869478984;5.5;0.0478966999944532
9.62287732629756;53.5407490827537;5.54175230000692;0.0417523000069195
9.62291993018483;53.540841817082;5.55252367500361;0.0107713749966933
9.62297123137265;53.54093297559;5.56329505000031;0.0107713749966933
9.62303106718131;53.5410222691095;5.574066424997;0.0107713749966933
9.62309924785455;53.5411094143863;5.58483779999369;0.0107713749966933
9.62320099792917;53.5412304401696;5.60000000000582;0.0151622000121279
9.62330807812467;53.5413578057259;5.61583569999493;0.0158356999891112
9.62334091567373;53.5414039631133;5.62141256666251;0.00557686666757551
9.62336368268311;53.5414522247438;5.62698943333008;0.00557686666757551
9.6233760130211;53.5415018145629;5.63256629999766;0.00557686666757551
9.62337770837657;53.5415519351562;5.63814316666523;0.00557686666757551
9.62336874145026;53.5416017805713;5.64372003333281;0.00557686666757551
9.62334925639606;53.5416505492779;5.64929690000038;0.00557686666757551
9.62331956650538;53.541697457057;5.65487376666796;0.00557686666757551
9.62328014917149;53.5417417496114;5.66045063333554;0.00557686666757551
