"x";"y";"km";"distance_to_neighbour"
12.356946930216;52.6637965360339;2.96930693333464;0.0153465333326799
12.3571765031405;52.663800135704;2.98465346666732;0.0153465333326799
12.3574057813081;52.663808070144;3;0.0153465333326794
12.357654404449;52.6638216022367;3.01666666666764;0.0166666666676369
12.3579021342595;52.6638402312039;3.03333333333527;0.0166666666676369
12.3581486881865;52.6638639357966;3.05000000000291;0.0166666666676369
12.3583937850171;52.6638926889767;3.06666666667055;0.0166666666676369
12.3586371451987;52.6639264579477;3.08333333333818;0.0166666666676369
12.3588784911582;52.6639652041924;3.10000000000582;0.0166666666676361
12.3591175510007;52.6640088840166;3.11666666667103;0.0166666666652113
12.3593540486073;52.6640574472358;3.13333333333624;0.0166666666652113
12.3595877142178;52.664110838457;3.15000000000145;0.0166666666652113
12.3598182812999;52.6641689967799;3.16666666666667;0.0166666666652113
12.3600454868522;52.6642318558667;3.18333333333188;0.0166666666652113
12.3602690717047;52.6642993440176;3.19999999999709;0.0166666666652122
12.3604887786959;52.6643713835647;3.21666666666473;0.0166666666676369
12.3607043593977;52.6644478929372;3.23333333333236;0.0166666666676369
12.360915567894;52.6645287848661;3.25;0.0166666666676369
12.3611221632517;52.664613967083;3.26666666666764;0.0166666666676369
12.3613239097958;52.6647033424255;3.28333333333527;0.0166666666676369
12.3615205773776;52.6647968089477;3.30000000000291;0.0166666666676361
12.3617119413106;52.6648942598613;3.31666666666812;0.0166666666652113
12.3618977836271;52.6649955841699;3.33333333333333;0.0166666666652113
12.3620778923076;52.6651006662966;3.34999999999854;0.0166666666652113
12.3622520618683;52.6652093863775;3.36666666666376;0.0166666666652113
12.3624200935957;52.665321620398;3.38333333332897;0.0166666666652113
12.3625817957729;52.6654372403346;3.39999999999418;0.0166666666652122
12.3627598979055;52.6655743854101;3.41915329999756;0.0191533000033814
12.3634930719965;52.6661620935519;3.5;0.0808467000024393
12.363508862341;52.6661747510536;3.50174900000275;0.00174900000274647
12.3636602570575;52.6662915785571;3.51812416666993;0.0163751666671792
12.3638186166606;52.6664049421354;3.5344993333371;0.0163751666671792
12.3639837269448;52.6665146884106;3.55087450000428;0.0163751666671792
12.3641553645661;52.6666206688977;3.56724966667146;0.0163751666671792
12.364333297344;52.6667227402059;3.58362483333864;0.0163751666671792
12.3645172845754;52.6668207642328;3.60000000000582;0.0163751666671783
12.3647110102927;52.6669164797767;3.61666666667103;0.0166666666652113
12.3649105081033;52.6670077081915;3.63333333333624;0.0166666666652113
12.3651154969818;52.6670943209528;3.65000000000145;0.0166666666652113
12.3653256881611;52.6671761960377;3.66666666666667;0.0166666666652113
12.3655407855405;52.6672532180979;3.68333333333188;0.0166666666652113
12.3657604861019;52.6673252786214;3.69999999999709;0.0166666666652122
12.3659844816089;52.667392276211;3.71666666666473;0.0166666666676369
12.3662124552545;52.6674541162975;3.73333333333236;0.0166666666676369
12.3664440858638;52.6675107117565;3.75;0.0166666666676369
12.3666790471058;52.6675619828523;3.76666666666764;0.0166666666676369
12.3669170079532;52.6676078573504;3.78333333333527;0.0166666666676369
12.3671576331497;52.6676482706196;3.80000000000291;0.0166666666676361
12.3674005812577;52.667683165513;3.81666666666812;0.0166666666652113
12.3676455123811;52.667712493188;3.83333333333333;0.0166666666652113
12.3678920814424;52.6677362123266;3.84999999999854;0.0166666666652113
12.3681399410547;52.6677542895129;3.86666666666376;0.0166666666652113
12.3683887420115;52.6677666992796;3.88333333332897;0.0166666666652113
12.3686381337793;52.6677734241444;3.89999999999418;0.0166666666652122
12.3688877677293;52.6677744546058;3.91666666666182;0.0166666666676369
12.369137289413;52.6677697891171;3.93333333332945;0.0166666666676369
12.3693863472734;52.6677594342534;3.94999999999709;0.0166666666676369
12.3696345904078;52.6677434046052;3.96666666666473;0.0166666666676369
12.3698816690624;52.6677217227588;3.98333333333236;0.0166666666676369
12.3701272351258;52.6676944192635;4;0.0166666666676361
12.3703709419878;52.6676615327999;4.01666666666764;0.0166666666676365
12.3706124469424;52.6676231095229;4.03333333333527;0.0166666666676365
12.3708514097401;52.6675792035684;4.05000000000291;0.0166666666676365
12.3710874937155;52.6675298767968;4.06666666667055;0.0166666666676365
12.371320366263;52.6674751987055;4.08333333333818;0.0166666666676365
12.371549699305;52.6674152463311;4.10000000000582;0.0166666666676383
12.3717656889631;52.6673529711765;4.1159854250036;0.0159854249977798
12.3719778576767;52.6672860175323;4.13197085000138;0.0159854249977798
12.3721859313641;52.667214471897;4.14795627499916;0.0159854249977798
12.3723896412375;52.667138426701;4.16394169999694;0.0159854249977798
12.3728440267298;52.6669618895988;4.19999999999709;0.0360583000001498
12.3732291964734;52.6668122408943;4.23035990000062;0.0303599000035319
12.3734525294844;52.6667288229385;4.24776992500119;0.0174100250005722
12.3736805867938;52.6666502717266;4.26517995000177;0.0174100250005722
12.3739130815888;52.6665766860374;4.28258997500234;0.0174100250005722
12.3741497214812;52.6665081584047;4.30000000000291;0.0174100250005722
12.3743786746324;52.6664476753787;4.31666666666812;0.0166666666652118
12.374610856461;52.666391927365;4.33333333333333;0.0166666666652118
12.3748460021277;52.6663409779487;4.34999999999855;0.0166666666652118
12.3750838434155;52.6662948852413;4.36666666666376;0.0166666666652118
12.3753241090359;52.6662537018145;4.38333333332897;0.0166666666652118
12.3755665249375;52.6662174746405;4.39999999999418;0.01666666666521
12.3758108157084;52.6661862448283;4.41666666666182;0.0166666666676365
12.3760567016402;52.6661600482518;4.43333333332945;0.0166666666676365
12.3763039022749;52.6661389147892;4.44999999999709;0.0166666666676365
12.3765521356564;52.6661228685436;4.46666666666473;0.0166666666676365
12.3768011186521;52.6661119278158;4.48333333333236;0.0166666666676365
12.3770505672752;52.6661061050832;4.5;0.0166666666676383
12.3773001954765;52.6661054068949;4.51666666666764;0.0166666666676365
12.3775497200721;52.6661098340735;4.53333333333527;0.0166666666676365
12.3777988564618;52.6661193815682;4.55000000000291;0.0166666666676365
12.3780473204883;52.6661340384879;4.56666666667055;0.0166666666676365
12.3782948287606;52.6661537881139;4.58333333333818;0.0166666666676365
12.3785410989767;52.6661786079189;4.60000000000582;0.0166666666676383
12.3787062235006;52.6661981802612;4.61129240000446;0.0112923999986378
12.378870572601;52.6662200323765;4.6225848000031;0.0112923999986378
12.3799944201101;52.6663776235548;4.69999999999709;0.0774151999939932
12.3809283403443;52.6665085741916;4.76399530000344;0.0639953000063542
12.3811918760041;52.6665431640771;4.78199765000318;0.0180023499997333
12.3814569046751;52.666573244202;4.80000000000291;0.0180023499997333
12.3817528805565;52.6666013489362;4.82000000000116;0.0199999999982534
12.382050154066;52.6666238294725;4.83999999999942;0.0199999999982534
12.3823484360893;52.666640663949;4.85999999999767;0.0199999999982534
12.3826474365303;52.6666518359953;4.87999999999592;0.0199999999982534
12.3829468645939;52.6666573347478;4.89999999999418;0.0199999999982552
12.3832464293259;52.6666571546725;4.91999999999534;0.020000000001164
12.3835458391146;52.6666512961247;4.93999999999651;0.020000000001164
12.3838448027664;52.6666397648042;4.95999999999767;0.020000000001164
12.3841430295219;52.6666225719278;4.97999999999884;0.020000000001164
12.3844402293398;52.6665997342183;5;0.0200000000011649
12.3847361119902;52.6665712741578;5.02000000000116;0.020000000001164
12.3850303909234;52.6665372192036;5.04000000000233;0.020000000001164
12.385322779945;52.6664976024776;5.06000000000349;0.020000000001164
12.3856129947008;52.6664524625104;5.08000000000466;0.020000000001164
12.3859007529539;52.6664018432039;5.10000000000582;0.0200000000011649
12.3861857752361;52.6663457937612;5.12000000000407;0.0199999999982534
12.3864677839845;52.6662843687077;5.14000000000233;0.0199999999982534
12.386746504952;52.6662176277824;5.16000000000058;0.0199999999982534
12.3870216670924;52.6661456358942;5.17999999999883;0.0199999999982534
12.3872930028246;52.666068463058;5.19999999999709;0.0199999999982552
12.387560246911;52.6659861846337;5.21999999999825;0.020000000001164
12.3878231408986;52.6658988803831;5.23999999999942;0.020000000001164
12.3880814291529;52.66580663521;5.26000000000058;0.020000000001164
12.3883348605234;52.665709538823;5.28000000000175;0.020000000001164
12.3885831885878;52.6656076856476;5.30000000000291;0.0200000000011649
12.3888261745775;52.6655011736653;5.32000000000116;0.0199999999982534
12.3890635794379;52.665390107426;5.33999999999942;0.0199999999982534
12.3892951723427;52.66527459494;5.35999999999767;0.0199999999982534
12.3895207281229;52.6651547485412;5.37999999999592;0.0199999999982534
12.3897400274859;52.6650306847764;5.39999999999418;0.0199999999982552
12.3899376786411;52.6649119326081;5.41851372499514;0.0185137250009575
12.3901295971547;52.6647897544758;5.43702744999609;0.0185137250009575
12.3903156224772;52.6646642526199;5.45554117499705;0.0185137250009575
12.3904955989948;52.6645355320612;5.47405489999801;0.0185137250009575
12.390743505744;52.664352937149;5.5;0.0259451000019908
12.390973182639;52.6641837676994;5.5240671000065;0.0240671000065049
12.3912184599118;52.6640077597679;5.54937806667294;0.0253109666664386
12.3914710854006;52.6638356372809;5.57468903333938;0.0253109666664386
12.3917308925994;52.6636675136241;5.60000000000582;0.0253109666664386
12.3919941560747;52.6635056293206;5.62500000000364;0.0249999999978172
12.3922640778894;52.6633478510639;5.65000000000146;0.0249999999978172
12.3925404848103;52.6631942800708;5.67499999999927;0.0249999999978172
12.3928231994496;52.6630450148581;5.69999999999709;0.0249999999978172
12.3931120408863;52.6629001510208;5.72499999999854;0.0250000000014552
12.3934068232748;52.6627597816606;5.75;0.0250000000014552
12.3937073574555;52.6626239968222;5.77500000000146;0.0250000000014552
12.3940134505847;52.6624928836089;5.80000000000291;0.0250000000014552
12.3943249052614;52.6623665265799;5.82500000000073;0.0249999999978172
12.3946415226082;52.6622450063035;5.84999999999854;0.0249999999978172
12.3949630994816;52.6621284007293;5.87499999999636;0.0249999999978172
12.3952894295622;52.6620167846536;5.89999999999418;0.0249999999978172
12.3953012494036;52.6620128650944;5.9008998000063;0.000899800012120977
12.396603279687;52.6615815542541;6;0.0991001999936998
12.39791844328;52.6611458700788;6.10000000000582;0.100000000005821
12.3992335859159;52.6607101688398;6.19999999999709;0.0999999999912689
12.4005486962052;52.6602744562612;6.30000000000291;0.100000000005821
12.4018637813185;52.6598387294396;6.39999999999418;0.0999999999912689
12.4031788281821;52.6594029914498;6.5;0.100000000005821
12.4044938613974;52.6589672352894;6.60000000000582;0.100000000005821
12.4054405200225;52.6586535309174;6.67199699999765;0.0719969999918249
12.4056228009766;52.658590550467;6.68599849999737;0.014001499999722
12.4058012939152;52.6585236789477;6.69999999999709;0.014001499999722
12.4060085366655;52.6584391132028;6.71666666666473;0.0166666666676365
12.4062097234031;52.6583493030931;6.73333333333236;0.0166666666676365
12.4064044954615;52.658254408747;6.75;0.0166666666676365
12.4065925056175;52.6581545993563;6.76666666666764;0.0166666666676365
12.4067734187113;52.6580500528751;6.78333333333527;0.0166666666676365
12.4069469122434;52.6579409557017;6.80000000000291;0.0166666666676383
12.4071126768162;52.6578275024424;6.81666666666812;0.0166666666652118
12.4072704170993;52.6577098952834;6.83333333333333;0.0166666666652118
12.4074198519295;52.6575883439038;6.84999999999855;0.0166666666652118
12.4075607149576;52.6574630650125;6.86666666666376;0.0166666666652118
12.407692755123;52.6573342819626;6.88333333332897;0.0166666666652118
12.4078157371015;52.6572022243519;6.89999999999418;0.01666666666521
12.407929441848;52.6570671275033;6.91666666666182;0.0166666666676365
12.4080336665983;52.6569292323721;6.93333333332945;0.0166666666676365
12.4081282256343;52.656788784795;6.94999999999709;0.0166666666676365
12.4082129504746;52.6566460351569;6.96666666666473;0.0166666666676365
12.4082876901744;52.6565012379438;6.98333333333236;0.0166666666676365
12.4083523115938;52.6563546512898;7;0.0166666666676383
12.4084066999261;52.6562065354783;7.01666666666764;0.0166666666676365
12.4084507578835;52.6560571555757;7.03333333333527;0.0166666666676365
12.4084844070306;52.6559067778809;7.05000000000291;0.0166666666676365
12.4085075874898;52.6557556704691;7.06666666667055;0.0166666666676365
12.4085202580469;52.6556041027135;7.08333333333818;0.0166666666676365
12.4085223962243;52.655452344805;7.10000000000582;0.0166666666676383
12.4085191604405;52.6553702560631;7.10904035000567;0.00904034999985015
12.4085128420297;52.6552882336862;7.11808070000552;0.00904034999985015
12.4084974209569;52.6551272415814;7.1358351999952;0.0177544999896782
12.4084873619248;52.6549816730451;7.15187639999567;0.0160412000004726
12.4084850693748;52.6548359827072;7.16791759999614;0.0160412000004726
12.40849054564;52.654690323761;7.18395879999662;0.0160412000004726
12.4085037848846;52.6545448493655;7.19999999999709;0.0160412000004726
12.4085258152365;52.6543936748253;7.21666666666473;0.0166666666676365
12.4085562284713;52.6542430389789;7.23333333333236;0.0166666666676365
12.4085949898041;52.6540931136859;7.25;0.0166666666676365
12.4086420549269;52.6539440699932;7.26666666666764;0.0166666666676365
12.4086973700596;52.6537960779404;7.28333333333527;0.0166666666676365
12.4087608720114;52.6536493063655;7.30000000000291;0.0166666666676383
12.4088324881787;52.6535039232222;7.31666666666812;0.0166666666652118
12.4089121367985;52.6533600938521;7.33333333333333;0.0166666666652118
12.4089997269271;52.6532179823381;7.34999999999855;0.0166666666652118
12.4090951585636;52.6530777508017;7.36666666666376;0.0166666666652118
12.4091983227644;52.652939559218;7.38333333332897;0.0166666666652118
12.409309101768;52.6528035652335;7.39999999999418;0.01666666666521
12.4094273690811;52.6526699239151;7.41666666666182;0.0166666666676365
12.4095529897746;52.6525387877863;7.43333333332945;0.0166666666676365
12.4096858204801;52.6524103064406;7.44999999999709;0.0166666666676365
12.4098257096083;52.6522846264419;7.46666666666473;0.0166666666676365
12.409972497522;52.6521618911567;7.48333333333236;0.0166666666676365
12.4101260167187;52.6520422405916;7.5;0.0166666666676383
12.4102912306222;52.6519222033167;7.51719872000103;0.0171987200010335
12.4104632188879;52.6518057386962;7.53439744000207;0.0171987200010335
12.4106417727429;52.6516929880663;7.5515961600031;0.0171987200010335
12.4108266754517;52.6515840882553;7.56879488000413;0.0171987200010335
12.4110177025791;52.6514791714171;7.58599360000517;0.0171987200010335
12.4111757033634;52.6513953850235;7.60000000000582;0.0140064000006532
12.4123042714416;52.6507969027381;7.69999999999709;0.0999999999912689
12.4134328000414;52.6501984149011;7.80000000000291;0.100000000005821
12.4141769005214;52.6498037852393;7.86597840000468;0.065978400001768
12.4143722882863;52.6497045832396;7.88298919999943;0.0170107999947504
12.4145745167223;52.6496105892832;7.89999999999418;0.0170107999947504
12.4147790582524;52.6495236625596;7.91666666666182;0.0166666666676365
12.4149894497781;52.6494420640811;7.93333333332945;0.0166666666676365
12.4152053163007;52.6493659392735;7.94999999999709;0.0166666666676365
12.4154262730702;52.6492954238067;7.96666666666473;0.0166666666676365
12.4156519262705;52.6492306433528;7.98333333333236;0.0166666666676365
12.4158818737214;52.6491717133621;8;0.0166666666676383
12.4161157069216;52.649118738722;8.01666666666764;0.0166666666676374
12.4163530078239;52.6490718140437;8.03333333333527;0.0166666666676374
12.4165933534999;52.6490310229546;8.05000000000291;0.0166666666676374
12.416836315599;52.6489964381505;8.06666666667055;0.0166666666676374
12.4170814611112;52.6489681212664;8.08333333333819;0.0166666666676374
12.4173283531382;52.6489461227665;8.10000000000582;0.0166666666676338
12.4175765523161;52.6489304817458;8.11666666667103;0.0166666666652109
12.4178256156742;52.6489212262194;8.13333333333624;0.0166666666652109
12.4180750993358;52.6489183726805;8.15000000000145;0.0166666666652109
12.4183245586754;52.6489219262127;8.16666666666666;0.0166666666652109
12.4185735491115;52.6489318804812;8.18333333333188;0.0166666666652109
12.4188216268976;52.6489482177438;8.19999999999709;0.0166666666652144
12.4190683485477;52.6489709088101;8.21666666666473;0.0166666666676374
12.4193132757363;52.6489999132416;8.23333333333236;0.0166666666676374
12.4195559719589;52.6490351793456;8.25;0.0166666666676374
12.419796004684;52.6490766442701;8.26666666666764;0.0166666666676374
12.4200329461239;52.6491242341156;8.28333333333528;0.0166666666676374
12.4202663739965;52.6491778640665;8.30000000000291;0.0166666666676338
12.4204971748713;52.6492377966325;8.31675405000351;0.0167540500005998
12.4207235849461;52.6493036339743;8.33350810000411;0.0167540500005998
12.4209451960581;52.6493752574069;8.35026215000471;0.0167540500005998
12.4211616086902;52.6494525378146;8.36701620000531;0.0167540500005998
12.4215822885764;52.6496101570323;8.39999999999418;0.0329837999888696
12.4228571083795;52.6500877873156;8.5;0.100000000005821
12.4237636767238;52.6504274316955;8.57103259999712;0.0710325999971246
12.4239505787842;52.6504946052604;8.58551630000147;0.0144837000043481
12.4241414117218;52.6505575585016;8.60000000000582;0.0144837000043481
12.4243652836397;52.6506245958951;8.61666666667103;0.0166666666652109
12.4245936094796;52.6506858258144;8.63333333333624;0.0166666666652109
12.4248259821502;52.6507411390872;8.65000000000145;0.0166666666652109
12.4250619873399;52.6507904370908;8.66666666666666;0.0166666666652109
12.425301204256;52.6508336319272;8.68333333333188;0.0166666666652109
12.4255432063753;52.6508706465806;8.69999999999709;0.0166666666652144
12.4257875608697;52.6509014147339;8.71666666666473;0.0166666666676374
12.4260338333521;52.6509258819183;8.73333333333236;0.0166666666676374
12.4262815847154;52.6509440045103;8.75;0.0166666666676374
12.4265303732144;52.6509557501987;8.76666666666764;0.0166666666676374
12.4267797552533;52.6509610980425;8.78333333333528;0.0166666666676374
12.4270292861775;52.6509600385082;8.80000000000291;0.0166666666676338
12.427255743009;52.6509535225528;8.8151643666691;0.0151643666661894
12.4274816222157;52.6509417290061;8.83032873333529;0.0151643666661894
12.4277065913643;52.6509246752265;8.84549310000148;0.0151643666661894
12.4279303193624;52.650902386314;8.86065746666767;0.0151643666661894
12.4281524769455;52.650874895073;8.87582183333386;0.0151643666661894
12.4283727371622;52.6508422419644;8.89098620000004;0.0151643666661858
12.4285030334652;52.6508213070549;8.89999999999418;0.00901379999413621
12.4298495295691;52.6506049547375;8.99300079999375;0.0930007999995723
12.4299513184189;52.650589767688;9;0.00699920000624843
12.4301145244692;52.6505701954338;9.01111111111176;0.0111111111117577
12.4302792826576;52.650556239169;9.02222222222352;0.0111111111117577
12.4304450709697;52.6505479431112;9.03333333333527;0.0111111111117577
12.4306113641287;52.6505453335442;9.04444444444703;0.0111111111117577
12.4307776352588;52.6505484187348;9.05555555555879;0.0111111111117577
12.4309433575544;52.6505571889071;9.06666666667055;0.0111111111117577
12.4311080059482;52.6505716162728;9.0777777777823;0.0111111111117577
12.4312710587746;52.6505916551199;9.08888888889406;0.0111111111117577
12.4314319994215;52.650617241957;9.10000000000582;0.0111111111117594
12.4315903152625;52.6506482951092;9.11111111111596;0.0111111111101412
12.4317455075034;52.6506847166076;9.1222222222261;0.0111111111101412
12.431897084446;52.6507263910581;9.13333333333624;0.0111111111101412
12.4320445658428;52.6507731864236;9.14444444444639;0.0111111111101412
12.4321874844178;52.6508249544423;9.15555555555653;0.0111111111101412
12.4323253873471;52.6508815310969;9.16666666666667;0.0111111111101412
12.4324578376926;52.6509427371346;9.17777777777681;0.0111111111101412
12.4325844157869;52.6510083786344;9.18888888888695;0.0111111111101412
12.4327047205625;52.6510782476217;9.19999999999709;0.0111111111101394
12.4328007583058;52.6511401166931;9.20934106666633;0.00934106666924528
12.4328918740537;52.6512046806579;9.21868213333558;0.00934106666924528
12.4329778635945;52.6512717948281;9.22802320000483;0.00934106666924706
12.433620201194;52.6517983781255;9.30000000000291;0.0719767999980832
12.4337373857854;52.6518944432027;9.31311740000092;0.0131173999980092
12.4339342943171;52.6520522002508;9.33483804999923;0.0217206499983149
12.4341368733922;52.6522072794031;9.35655869999755;0.0217206499983149
12.4343450246221;52.6523596052968;9.37827934999586;0.0217206499983149
12.4345586469071;52.6525091039063;9.39999999999418;0.0217206499983149
12.4348108160387;52.6526773563587;9.42499999999563;0.0250000000014552
12.4350699145401;52.6528416694212;9.44999999999709;0.0250000000014552
12.4353357761234;52.6530019375928;9.47499999999854;0.0250000000014552
12.4356082301531;52.6531580579683;9.5;0.0250000000014552
12.4358886244027;52.653310738786;9.52500000000146;0.0250000000014552
12.4361753237912;52.6534590264758;9.55000000000291;0.0250000000014552
12.4364681422938;52.6536028247913;9.57500000000437;0.0250000000014552
12.4367668899088;52.6537420403995;9.60000000000582;0.0250000000014552
12.437967009967;52.6542866657998;9.69999999999709;0.0999999999912689
12.4391671627372;52.6548312801939;9.80000000000291;0.100000000005821
12.4403673421059;52.6553758810603;9.89999999999418;0.0999999999912689
12.441567555593;52.6559204699786;10;0.100000000005821
12.4427677956796;52.6564650453679;10.1000000000058;0.100000000005821
12.4439680592733;52.6570096055187;10.1999999999971;0.0999999999912689
12.445168369358;52.6575541605546;10.3000000000029;0.100000000005821
12.4463570650045;52.6580934204716;10.3999999999942;0.0999999999912689
