"x";"y";"km";"distance_to_neighbour"
10.3167709400464;53.4314343240748;587.424999999996;0.0250000000014552
10.316466306197;53.4315793187509;587.449999999997;0.0250000000014552
10.316154416377;53.4317187037919;587.474999999999;0.0250000000014552
10.3158355600787;53.4318523497902;587.5;0.0250000000014552
10.3155100303004;53.4319801338412;587.525000000001;0.0250000000014552
10.3151781320671;53.4321019360209;587.550000000003;0.0250000000014552
10.3148401734783;53.4322176432406;587.575000000004;0.0250000000014552
10.3144964682679;53.4323271480697;587.600000000006;0.0250000000014552
10.3141473374361;53.4324303481347;587.625000000004;0.0249999999978172
10.3137931032471;53.432527148388;587.650000000001;0.0249999999978172
10.3134340945644;53.4326174589523;587.674999999999;0.0249999999978172
10.3130706446913;53.4327011959752;587.699999999997;0.0249999999978172
10.3127030902345;53.4327782819055;587.724999999999;0.0250000000014552
10.3123317732518;53.4328486449397;587.75;0.0250000000014552
10.3119570384937;53.4329122197447;587.775000000001;0.0250000000014552
10.3115792338891;53.4329689472899;587.800000000003;0.0250000000014552
10.311198711789;53.433018774868;587.825000000001;0.0249999999978172
10.3108158239488;53.4330616563028;587.849999999999;0.0249999999978172
10.3104309258771;53.4330975517773;587.874999999996;0.0249999999978172
10.310044374952;53.433126427961;587.899999999994;0.0249999999978172
10.3096876404528;53.4331467690787;587.923999999994;0.0240000000000009
10.3093300913211;53.4331611317773;587.947999999994;0.0240000000000009
10.308972008488;53.4331695047711;587.971999999994;0.0240000000001146
