"x";"y";"km";"distance_to_neighbour"
9.67670556599967;52.3825432870099;9;0.100000000005821
9.67677990360889;52.3824616265587;9.01040159999684;0.0104015999968396
9.67699620232791;52.3822281392612;9.04026773333317;0.029866133336327
9.67721817236329;52.3819966540312;9.07013386666949;0.029866133336327
9.6774457641582;52.3817672224575;9.10000000000582;0.029866133336327
9.67770635127884;52.3815136452549;9.13333333333624;0.0333333333304235
9.67797380533141;52.3812627602375;9.16666666666667;0.0333333333304235
9.67824805195753;52.381014637048;9.19999999999709;0.0333333333304218
9.67842827120022;52.3808563026003;9.22147190000396;0.0214719000068726
9.67909243665628;52.3802794031571;9.30000000000291;0.0785280999989482
9.67993819355428;52.3795447440646;9.39999999999418;0.0999999999912689
9.68078390939381;52.3788100906882;9.5;0.100000000005821
9.68162960446624;52.3780754249307;9.60000000000582;0.100000000005821
9.68247527586223;52.3773407486074;9.69999999999709;0.0999999999912689
9.68332090766071;52.3766060770945;9.80000000000291;0.100000000005821
9.68416652303313;52.3758713886814;9.89999999999418;0.0999999999912689
9.68501209881187;52.37513670508;10;0.100000000005821
9.68525780723566;52.3749232144618;10.0290585000039;0.0290585000038845
9.68534174104542;52.3748494206823;10.0390637999953;0.0100052999914624
9.68584882141178;52.3743982465619;10.1000000000058;0.0609362000104738
9.68668095425146;52.3736578334052;10.1999999999971;0.0999999999912689
9.68751305207345;52.3729174207293;10.3000000000029;0.100000000005821
9.68834512938592;52.3721769967626;10.3999999999942;0.0999999999912689
9.6891771716703;52.3714365723786;10.5;0.100000000005821
9.69000918620227;52.3706961430404;10.6000000000058;0.100000000005821
9.69084118020061;52.3699557006146;10.6999999999971;0.0999999999912689
9.69128038693167;52.3695648114557;10.752999999997;0.0529999999998836
