"x";"y";"km";"distance_to_neighbour"
8.42333590135451;50.5485158093236;19.4995772999973;0.00798110000323504
8.42332947441799;50.5485139968272;19.5;0.000422700002673082
8.4232145646017;50.548481598704;19.5076482000004;0.00764820000040345
8.42308905916301;50.5484541599362;19.5157244000002;0.0080761999997776
8.42296031688488;50.5484336981745;19.5238006;0.0080761999997776
8.42282929004691;50.5484203629199;19.531876699999;0.00807609999901615
8.42271123188574;50.5484145436453;19.5390839000029;0.00720720000390429
8.42171115565961;50.548389904433;19.6000000000058;0.0609161000029417
8.4215829815763;50.5483867461557;19.6078072999953;0.00780729998950846
8.4214460069161;50.5483825538545;19.616154000003;0.00834670000767801
8.4211666504211;50.5483685111947;19.6332101000007;0.017056099997717
8.42088841692398;50.5483472662276;19.6502661999984;0.017056099997717
8.42070102323004;50.548328787385;19.6618079000036;0.0115417000051821
8.42013824503042;50.5482683637907;19.6965449999989;0.0347370999952545
8.42008884976294;50.5482635986975;19.6995857000002;0.00304070000129286
8.42008207257023;50.548263197123;19.6999999999971;0.000414299996918999
8.41995597024939;50.5482557260958;19.7077085000055;0.00770850000844803
8.41982252100283;50.5482550622223;19.7158311999956;0.00812269999005366
8.41968946312627;50.5482616109652;19.7239541000017;0.00812290000612848
8.41955775693016;50.5482753258507;19.7320769000071;0.00812280000536703
8.41942835066546;50.5482961081879;19.7401996999979;0.00812279999081511
8.41930217770304;50.548323807055;19.7483224000025;0.00812270000460558
8.41918014376683;50.5483582246308;19.7564451999933;0.00812279999081511
8.41906313122495;50.5483991117192;19.7645679999987;0.00812280000536703
8.41895198206619;50.5484461748585;19.7726909000048;0.00812290000612848
8.41884749653401;50.5484990727167;19.7808135999949;0.00812269999005366
8.41875042876057;50.5485574268609;19.7889364000002;0.00812280000536703
8.41866147836528;50.5486208163187;19.7970592000056;0.00812280000536703
8.41863244506064;50.54864542271;19.8000000000029;0.00294079999730457
8.41858128333158;50.5486887829381;19.8051820999972;0.00518209999427199
8.41851042557491;50.5487608377098;19.8133048000018;0.00812270000460558
8.41844941258294;50.5488364615742;19.8214276000072;0.00812280000536703
8.41839868441626;50.5489151099525;19.829550399998;0.00812279999081511
8.41835860659478;50.5489962172071;19.8376733000041;0.00812290000612848
8.41832947010735;50.5490791957418;19.8457959999942;0.00812269999005366
8.41831957024543;50.5491186286264;19.8496107999963;0.00381480000214651
8.41827500880888;50.5493231930948;19.8693397000025;0.0197289000061573
8.41826130168345;50.5493971798502;19.8764566000027;0.00711690000025555
8.41825122946752;50.5494785961295;19.884258200007;0.00780160000431351
8.41823240633946;50.5496255810171;19.8983460000018;0.0140877999947406
8.41822886814801;50.5496427477148;19.8999999999942;0.00165399999241345
8.41820209191879;50.5497726820597;19.9125188000035;0.0125188000092749
8.41817323047672;50.5498779787611;19.9227298000042;0.0102110000007087
8.41805336730032;50.5502740071684;19.9612584999995;0.0385286999953678
8.4180480981188;50.550292347826;19.9630395999993;0.00178109999978915
8.4180297364618;50.5503805566484;19.9715397999971;0.00850019999779761
8.41802869176998;50.5503873341641;19.9721903000027;0.00065050000557676
8.41800550860595;50.5505628778677;19.9890188999998;0.0168285999970976
8.41800209664494;50.5505993591676;19.9925099999964;0.00349109999660868
8.41799817888182;50.5506777259664;20;0.00749000000359956
8.41799741875505;50.5506929181224;20.0014519999968;0.0014519999967888
8.41799132730287;50.5507411231671;20.0060718000022;0.00461980000545736
8.41798171296155;50.5507768036423;20.0095301999972;0.00345839999499731
8.41796411733309;50.5508307437645;20.0147929999948;0.00526279999758117
8.41795809994209;50.5508480518451;20.016486499997;0.00169350000214763
8.41792862955203;50.5509101920444;20.022687699995;0.00620119999803137
8.41788823397624;50.5509697855868;20.0288887000061;0.00620100001106039
8.41783743934548;50.5510260580713;20.0350899000041;0.00620119999803137
8.41777690682521;50.5510782744411;20.0412910000014;0.00620109999726992
8.41770742679406;50.5511257533449;20.0474920999986;0.00620109999726992
8.41762990460821;50.551167876959;20.0536931999959;0.00620109999726992
8.4175453506549;50.5512040963345;20.0598943999939;0.00620119999803137
8.41745486757107;50.5512339376297;20.066095400005;0.00620100001106039
8.41735963598347;50.5512570137311;20.0722965000023;0.00620109999726992
8.41726089615771;50.5512730241622;20.0784975999995;0.00620109999726992
8.41715993385908;50.5512817568124;20.0846987999976;0.00620119999803137
8.41705806888056;50.5512831022689;20.0908997999941;0.00620099999650847
8.41695662557638;50.5512770392805;20.0971010000067;0.00620120001258329
8.41693962374135;50.5512752886024;20.0981491999992;0.00104819999251049
8.41690949085756;50.5512726798677;20.1000000000058;0.00185080000665039
8.41688797764215;50.5512708175602;20.1013213999977;0.0013213999918662
8.4167957488681;50.5512685453735;20.1069388000033;0.0056174000055762
8.41670377944513;50.5512735113094;20.1125563999958;0.00561759999254718
8.41661346630009;50.5512856396281;20.1181738000014;0.0056174000055762
8.41659701063023;50.5512885879296;20.1192142000073;0.00104040000587702
8.41654467965424;50.5512986644395;20.1225413999928;0.00332719998550601
8.41642970034378;50.5513197468559;20.1298233999987;0.0072820000059437
8.41619848244323;50.5513564137355;20.1443252000026;0.0145018000039272
8.41597526659545;50.551384719659;20.1581771000056;0.0138519000029191
8.41550149916623;50.5514379023843;20.1874556999974;0.0292785999918124
8.41546232888678;50.5514419569067;20.1898708999943;0.00241519999690354
8.41533362780481;50.5514504120419;20.1977455000015;0.00787460000719875
8.41529658837225;50.5514507485903;20.1999999999971;0.00225449999561533
8.41520425731428;50.5514515872062;20.2056199999934;0.00561999999627005
8.41510770764366;50.5514477028717;20.2115079000068;0.00588790001347661
8.4150322765685;50.5514430090227;20.2161207000026;0.00461279999581166
8.41496684956993;50.5514388618113;20.2201224000019;0.00400169999920763
8.41467513896064;50.5514156529343;20.2380144000053;0.017892000003485
8.41438506054561;50.5513852542072;20.2559063999943;0.0178919999889331
8.41409705006475;50.5513477110018;20.2737984999985;0.0178921000042465
8.41381154168604;50.5513030812769;20.291690500002;0.017892000003485
8.41379687345197;50.5513005190004;20.2926161999931;0.000925699991057627
8.41370784060328;50.5512877706863;20.2981700999953;0.00555390000226907
8.41367803864513;50.5512852392241;20.3000000000029;0.00182990000757854
8.4135943196394;50.5512781266891;20.3051403999998;0.00514039999688976
8.41347985619522;50.5512757318191;20.3121107000043;0.0069703000044683
8.41336558764246;50.5512806097895;20.3190808999934;0.00697019998915493
8.41334911136649;50.5512819036631;20.3200913000037;0.00101040001027286
8.4120637577011;50.5513900473015;20.3990000000049;0.0789087000011932
